Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7725000000001092,1.77490234375,1.83349609375,1.8017578125,1.81640625,14.664902160075295
0.7750000000001087,1.77490234375,1.8310546875,1.8017578125,1.81640625,13.175960874327446
0.7775000000001082,1.77490234375,1.8310546875,1.79931640625,1.81396484375,12.944906063271263
0.7800000000001077,1.77490234375,1.82861328125,1.796875,1.81884765625,10.729617622388966
0.7825000000001072,1.77490234375,1.82861328125,1.79931640625,1.81884765625,7.201346704217045
0.7850000000001067,1.77490234375,1.82861328125,1.796875,1.8212890625,2.5856534097653956
0.7875000000001062,1.7724609375,1.826171875,1.79443359375,1.8212890625,3.0061925387355872
0.7900000000001057,1.77490234375,1.82861328125,1.796875,1.8212890625,4.513419776990522
0.7925000000001052,1.77490234375,1.8310546875,1.79931640625,1.8212890625,3.308983432315591
0.7950000000001047,1.77734375,1.83349609375,1.79931640625,1.8212890625,1.5656486262956995
0.7975000000001042,1.77734375,1.83349609375,1.8017578125,1.82373046875,2.279233794919939
0.8000000000001037,1.77978515625,1.83349609375,1.8017578125,1.82373046875,4.230961359317832
0.8025000000001032,1.77734375,1.8310546875,1.8017578125,1.8212890625,4.942586543151966
0.8050000000001027,1.77734375,1.8310546875,1.8017578125,1.81884765625,3.2853328235257333
0.8075000000001022,1.77734375,1.8310546875,1.8017578125,1.81884765625,3.031182201398032
0.8100000000001017,1.77978515625,1.83349609375,1.8017578125,1.81884765625,5.26901821158885
0.8125000000001013,1.77978515625,1.83349609375,1.80419921875,1.81884765625,8.874340453054188
0.8150000000001008,1.77978515625,1.8310546875,1.79931640625,1.8212890625,9.369138068354676
0.8175000000001003,1.77490234375,1.82861328125,1.79931640625,1.82373046875,9.867775014985062
0.8200000000000998,1.77490234375,1.8310546875,1.79931640625,1.826171875,12.802219793366717
0.8225000000000993,1.7724609375,1.8310546875,1.79931640625,1.82373046875,14.132552606390872
0.8250000000000988,1.7724609375,1.82861328125,1.79443359375,1.82373046875,15.169270404789309
0.8275000000000983,1.7724609375,1.826171875,1.79443359375,1.82373046875,18.276266861653287
0.8300000000000978,1.7724609375,1.82861328125,1.796875,1.82373046875,20.715553201343944
0.8325000000000973,1.77001953125,1.82861328125,1.79443359375,1.8212890625,22.56459664056983
0.8350000000000968,1.77001953125,1.82373046875,1.79443359375,1.81884765625,14.510710762243402
0.8375000000000963,1.77001953125,1.82373046875,1.79443359375,1.8212890625,8.767128457345597
0.8400000000000958,1.77001953125,1.8212890625,1.7919921875,1.81884765625,6.73354077643254
0.8425000000000953,1.767578125,1.81884765625,1.7919921875,1.81640625,14.675467901555809
0.8450000000000948,1.77001953125,1.81640625,1.7919921875,1.81640625,14.017534598590562
0.8475000000000943,1.77001953125,1.81640625,1.7919921875,1.81640625,8.720643456202291
0.8500000000000938,1.7724609375,1.81640625,1.7919921875,1.81396484375,4.147115361989093
0.8525000000000933,1.767578125,1.81640625,1.7919921875,1.8115234375,8.955745832118973
0.8550000000000928,1.77001953125,1.81640625,1.7919921875,1.8115234375,11.98430741327027
0.8575000000000923,1.77001953125,1.81640625,1.78955078125,1.80908203125,8.901017208866852
0.8600000000000918,1.767578125,1.81640625,1.7919921875,1.80908203125,8.002340622135176
0.8625000000000913,1.767578125,1.81396484375,1.7919921875,1.806640625,15.785560525457848
0.8650000000000908,1.767578125,1.81396484375,1.7919921875,1.806640625,15.367319258824688
0.8675000000000903,1.7724609375,1.81396484375,1.7919921875,1.806640625,11.736124120007325
0.8700000000000898,1.7724609375,1.81396484375,1.7919921875,1.806640625,12.331352832682196
0.8725000000000893,1.7724609375,1.81396484375,1.7919921875,1.806640625,16.298221479996087
0.8750000000000888,1.7724609375,1.8115234375,1.7919921875,1.806640625,17.290279291311325
0.8775000000000883,1.7724609375,1.81396484375,1.79443359375,1.80419921875,10.075779087162479
0.8800000000000878,1.77490234375,1.81396484375,1.79443359375,1.80419921875,9.029344543496503
0.8825000000000873,1.77490234375,1.81884765625,1.79931640625,1.806640625,12.670931051772957
0.8850000000000868,1.77490234375,1.8212890625,1.79931640625,1.80419921875,15.153860377783992
0.8875000000000863,1.77490234375,1.826171875,1.8017578125,1.806640625,11.278842778693853
0.8900000000000858,1.77490234375,1.82373046875,1.79931640625,1.806640625,8.81172452386448
0.8925000000000853,1.77490234375,1.81884765625,1.796875,1.806640625,17.296960301471415
0.8950000000000848,1.77490234375,1.81640625,1.79443359375,1.80908203125,19.582365258067025
0.8975000000000843,1.77490234375,1.81640625,1.79443359375,1.80908203125,14.688660286532269
0.9000000000000838,1.77490234375,1.81640625,1.79443359375,1.80908203125,4.656930458275618
0.9025000000000833,1.77490234375,1.81640625,1.79443359375,1.80908203125,10.914339038768446
0.9050000000000828,1.7724609375,1.81396484375,1.79443359375,1.80908203125,19.246287484781092
0.9075000000000824,1.7724609375,1.81396484375,1.7919921875,1.80908203125,20.721234428318876
0.9100000000000819,1.7724609375,1.81396484375,1.7919921875,1.806640625,13.335377532442285
0.9125000000000814,1.7724609375,1.81396484375,1.7919921875,1.806640625,8.555696440034154
0.9150000000000809,1.7724609375,1.81396484375,1.7919921875,1.80908203125,10.90339632985747
0.9175000000000804,1.7724609375,1.81396484375,1.7919921875,1.80908203125,11.720234844473733
0.9200000000000799,1.7724609375,1.8115234375,1.7919921875,1.80908203125,7.818449763344356
0.9225000000000794,1.7724609375,1.81396484375,1.7919921875,1.80908203125,1.8859659813496965
0.9250000000000789,1.7724609375,1.81396484375,1.7919921875,1.80908203125,2.7609613757599805
0.9275000000000784,1.77001953125,1.8115234375,1.78955078125,1.80908203125,2.2509917228269765
0.9300000000000779,1.7724609375,1.81396484375,1.7919921875,1.80908203125,-0.9604792086554319
0.9325000000000774,1.7724609375,1.81396484375,1.7919921875,1.80908203125,-1.4800771834086988
0.9350000000000769,1.7724609375,1.81396484375,1.7919921875,1.80908203125,1.1550380818990962
0.9375000000000764,1.7724609375,1.81396484375,1.7919921875,1.80908203125,5.628050187311548
0.9400000000000759,1.7724609375,1.81396484375,1.7919921875,1.806640625,4.799359406934143
0.9425000000000754,1.77001953125,1.8115234375,1.7919921875,1.80908203125,6.490869632057028
0.9450000000000749,1.77001953125,1.8115234375,1.7919921875,1.806640625,10.799323653350273
0.9475000000000744,1.77001953125,1.8115234375,1.7919921875,1.806640625,12.987927881020735
0.9500000000000739,1.77001953125,1.8115234375,1.7919921875,1.806640625,7.099004144316821
0.9525000000000734,1.77001953125,1.8115234375,1.78955078125,1.80419921875,5.978557782139176
0.9550000000000729,1.77001953125,1.8115234375,1.78955078125,1.80419921875,9.305094579895675
0.9575000000000724,1.77001953125,1.8115234375,1.78955078125,1.806640625,13.281176335795054
0.9600000000000719,1.77001953125,1.8115234375,1.78955078125,1.80419921875,9.897793505119385
0.9625000000000714,1.767578125,1.8115234375,1.78955078125,1.8017578125,8.350522573765135
0.9650000000000709,1.767578125,1.8115234375,1.78955078125,1.80419921875,15.073801436236474
0.9675000000000704,1.767578125,1.8115234375,1.78955078125,1.80419921875,16.538785704233053
0.9700000000000699,1.767578125,1.8115234375,1.78955078125,1.80419921875,13.1060188289749
0.9725000000000694,1.76513671875,1.8115234375,1.787109375,1.80419921875,10.005840729534796
0.9750000000000689,1.76513671875,1.8115234375,1.787109375,1.80419921875,15.036073716300724
0.9775000000000684,1.76513671875,1.80908203125,1.787109375,1.80419921875,19.54293913595814
0.9800000000000679,1.76513671875,1.8115234375,1.787109375,1.806640625,11.49516308018519
0.9825000000000674,1.76513671875,1.8115234375,1.787109375,1.806640625,6.02224748783612
0.9850000000000669,1.76513671875,1.8115234375,1.78466796875,1.806640625,6.388929443914098
0.9875000000000664,1.76513671875,1.8115234375,1.78466796875,1.806640625,13.119173025511664
0.9900000000000659,1.7626953125,1.80908203125,1.78466796875,1.80419921875,10.575310102198598
0.9925000000000654,1.7626953125,1.80908203125,1.7822265625,1.806640625,5.498977358613429
0.9950000000000649,1.7626953125,1.80908203125,1.7822265625,1.80419921875,0.9356381203997048
0.9975000000000644,1.7626953125,1.8115234375,1.7822265625,1.806640625,4.914653256554229
1.000000000000064,1.7626953125,1.80908203125,1.7822265625,1.806640625,8.01317884550837
1.0025000000000635,1.7626953125,1.80908203125,1.77978515625,1.806640625,10.071025200066506
1.005000000000063,1.7626953125,1.8115234375,1.7822265625,1.806640625,11.687754920917325
1.0075000000000625,1.7626953125,1.80908203125,1.7822265625,1.806640625,14.118975304888131
1.010000000000062,1.7626953125,1.80908203125,1.77978515625,1.806640625,18.81334817608451
1.0125000000000615,1.76025390625,1.80908203125,1.77978515625,1.806640625,20.063581146594927
1.015000000000061,1.76025390625,1.80908203125,1.77978515625,1.806640625,20.375465150193364
1.0175000000000605,1.76025390625,1.80908203125,1.77978515625,1.80419921875,16.316061873390236
1.02000000000006,1.7578125,1.80908203125,1.77978515625,1.8017578125,12.554110238211157
1.0225000000000595,1.7578125,1.80908203125,1.77978515625,1.80419921875,7.278579135775979
1.025000000000059,1.7578125,1.80908203125,1.77734375,1.8017578125,6.347289293746743
1.0275000000000585,1.7578125,1.80908203125,1.77490234375,1.8017578125,6.913504208243973
1.030000000000058,1.76025390625,1.80908203125,1.77490234375,1.80419921875,8.335918937458205
1.0325000000000575,1.7578125,1.80908203125,1.77490234375,1.806640625,7.381924756839034
1.035000000000057,1.76025390625,1.8115234375,1.77490234375,1.806640625,7.438269914772335
1.0375000000000565,1.7578125,1.80908203125,1.77490234375,1.806640625,13.795879142615371
1.040000000000056,1.7578125,1.80908203125,1.7724609375,1.806640625,18.28916103261248
1.0425000000000555,1.7578125,1.80908203125,1.7724609375,1.806640625,20.307374178823295
1.045000000000055,1.7578125,1.80908203125,1.7724609375,1.80908203125,12.553895612624112
1.0475000000000545,1.7578125,1.80908203125,1.7724609375,1.8115234375,9.073576672546114
1.050000000000054,1.7578125,1.81396484375,1.7724609375,1.81396484375,9.499904464208923
1.0525000000000535,1.7578125,1.81396484375,1.77490234375,1.81640625,10.341906210404515
1.055000000000053,1.7578125,1.8115234375,1.77490234375,1.81396484375,6.76359819255154
1.0575000000000525,1.7578125,1.81396484375,1.77490234375,1.81396484375,2.10811229808903
1.060000000000052,1.75537109375,1.81396484375,1.77490234375,1.81640625,-2.1461163514717656
1.0625000000000515,1.7578125,1.81640625,1.77734375,1.8212890625,-0.07219069701530302
1.065000000000051,1.76025390625,1.81884765625,1.77490234375,1.82373046875,1.5123137171935752
1.0675000000000505,1.7626953125,1.82373046875,1.77490234375,1.82373046875,0.6601758084893179
1.07000000000005,1.767578125,1.82861328125,1.77490234375,1.82373046875,-0.6119293859829965
1.0725000000000495,1.77001953125,1.82861328125,1.77490234375,1.82373046875,-1.0189706224591617
1.075000000000049,1.7724609375,1.826171875,1.7724609375,1.82373046875,-0.030188330316923803
1.0775000000000485,1.77001953125,1.82373046875,1.7724609375,1.82373046875,1.4437344091021675
1.080000000000048,1.7724609375,1.8212890625,1.7724609375,1.826171875,3.19119414025525
1.0825000000000475,1.7724609375,1.8212890625,1.7724609375,1.826171875,6.005223310878366
1.085000000000047,1.7724609375,1.81884765625,1.7724609375,1.826171875,7.003215081245849
1.0875000000000465,1.7724609375,1.81884765625,1.7724609375,1.826171875,9.42298212933626
1.090000000000046,1.77001953125,1.81640625,1.7724609375,1.826171875,17.10117931627752
1.0925000000000455,1.77001953125,1.81396484375,1.7724609375,1.826171875,19.72958800319949
1.095000000000045,1.77001953125,1.81396484375,1.7724609375,1.826171875,22.983545458680094
1.0975000000000446,1.767578125,1.81884765625,1.77734375,1.82373046875,24.84042310060554
1.100000000000044,1.767578125,1.81884765625,1.7822265625,1.82373046875,26.762330082770113
1.1025000000000436,1.76513671875,1.81640625,1.787109375,1.81640625,25.289215938489374
1.105000000000043,1.7626953125,1.81640625,1.787109375,1.81640625,20.53830606571736
1.1075000000000426,1.7626953125,1.81640625,1.78466796875,1.81640625,15.633364186776983
1.110000000000042,1.767578125,1.81640625,1.78466796875,1.82373046875,5.997765092215979
1.1125000000000416,1.77734375,1.826171875,1.787109375,1.826171875,4.174547363853758
1.115000000000041,1.77978515625,1.826171875,1.78955078125,1.826171875,3.5679660393569437
1.1175000000000406,1.77978515625,1.82861328125,1.787109375,1.826171875,5.440999767807305
1.12000000000004,1.77978515625,1.82861328125,1.787109375,1.826171875,3.67634065179076
1.1225000000000396,1.77978515625,1.82861328125,1.787109375,1.826171875,2.2115550292401447
1.125000000000039,1.7822265625,1.82861328125,1.787109375,1.826171875,-0.12175519426776991
1.1275000000000386,1.77978515625,1.8310546875,1.787109375,1.826171875,0.17614044942982227
1.130000000000038,1.77978515625,1.8310546875,1.78955078125,1.826171875,-0.4753778512621187
1.1325000000000376,1.7822265625,1.83349609375,1.78955078125,1.826171875,-1.6194805586905223
1.135000000000037,1.7822265625,1.83349609375,1.7919921875,1.826171875,-1.7101543376289063
1.1375000000000366,1.7822265625,1.83349609375,1.79443359375,1.826171875,-1.096478404141225
1.140000000000036,1.7822265625,1.8359375,1.79443359375,1.826171875,-1.1161749523832263
1.1425000000000356,1.7822265625,1.8310546875,1.79443359375,1.826171875,-1.3886445526428886
1.145000000000035,1.7822265625,1.8310546875,1.79443359375,1.826171875,-1.494265090199371
1.1475000000000346,1.78466796875,1.8310546875,1.79443359375,1.82861328125,-0.9597621510431193
1.150000000000034,1.78466796875,1.83349609375,1.796875,1.82861328125,-1.019934347890095
1.1525000000000336,1.7822265625,1.83349609375,1.796875,1.82861328125,-1.2184429382917699
1.1550000000000331,1.787109375,1.83349609375,1.796875,1.826171875,-1.5760014630580037
1.1575000000000326,1.7822265625,1.83349609375,1.796875,1.826171875,-1.2276458605616893
1.1600000000000321,1.78466796875,1.83349609375,1.796875,1.826171875,-1.0900404560243484
1.1625000000000316,1.78466796875,1.83349609375,1.796875,1.82861328125,-1.5023182618063722
1.1650000000000311,1.7822265625,1.83349609375,1.796875,1.82861328125,-1.41601074910611
1.1675000000000306,1.78466796875,1.83349609375,1.796875,1.82861328125,-1.2557405875590268
1.1700000000000301,1.78466796875,1.8359375,1.796875,1.82861328125,-1.1473567148383106
1.1725000000000296,1.78466796875,1.8359375,1.796875,1.82861328125,-1.3395658516790787
1.1750000000000291,1.78466796875,1.8359375,1.796875,1.82861328125,-1.1692699954703547
1.1775000000000286,1.7822265625,1.8359375,1.79443359375,1.826171875,-0.9733305200567601
1.1800000000000281,1.78466796875,1.8359375,1.79443359375,1.82861328125,-0.8675632930001558
1.1825000000000276,1.78466796875,1.83837890625,1.796875,1.82861328125,-0.9037275814927507
1.1850000000000271,1.78466796875,1.83837890625,1.79443359375,1.82861328125,-1.023643379608148
1.1875000000000266,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.113824642403683
1.1900000000000261,1.78466796875,1.8359375,1.796875,1.82861328125,-1.1144441801807066
1.1925000000000257,1.78466796875,1.8359375,1.79443359375,1.826171875,-0.9089379269773674
1.1950000000000252,1.7822265625,1.8359375,1.79443359375,1.82861328125,-0.969419073218442
1.1975000000000247,1.78466796875,1.8359375,1.79443359375,1.82861328125,-1.0408052316274552
1.2000000000000242,1.78466796875,1.8359375,1.796875,1.82861328125,-0.8397873493299194
1.2025000000000237,1.78466796875,1.8359375,1.796875,1.82861328125,-0.7824514226500014
1.2050000000000232,1.78466796875,1.8359375,1.796875,1.82861328125,-1.177342834943279
1.2075000000000227,1.78466796875,1.8359375,1.79443359375,1.82861328125,-1.3610243129113186
1.2100000000000222,1.78466796875,1.8359375,1.79443359375,1.826171875,-1.2423148105734239
1.2125000000000217,1.78466796875,1.83349609375,1.79443359375,1.82861328125,-0.605130040829513
1.2150000000000212,1.78466796875,1.83349609375,1.796875,1.82861328125,-0.7148483782540782
1.2175000000000207,1.78466796875,1.83349609375,1.796875,1.82861328125,-0.8275064060407817
1.2200000000000202,1.78466796875,1.8359375,1.79443359375,1.826171875,-1.2349672236569396
1.2225000000000197,1.78466796875,1.83349609375,1.79443359375,1.82861328125,-1.285454635518525
1.2250000000000192,1.78466796875,1.83349609375,1.796875,1.82861328125,-1.1161069343468628
1.2275000000000187,1.7822265625,1.83349609375,1.79443359375,1.82861328125,-1.102745897419972
1.2300000000000182,1.7822265625,1.83349609375,1.79443359375,1.82861328125,-1.2646165315577333
1.2325000000000177,1.7822265625,1.83349609375,1.796875,1.82861328125,-1.447120396052763
1.2350000000000172,1.7822265625,1.83349609375,1.79443359375,1.82861328125,-1.1642981228602307
1.2375000000000167,1.7822265625,1.83349609375,1.796875,1.82861328125,-1.1205666229481814
