Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.016450000000516,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.1770904306637404
2.0189250000005163,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.2608263698926958
2.021400000000517,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.3717310074310523
2.0238750000005172,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.5859075115351897
2.0263500000005177,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.4429311406080647
2.028825000000518,1.77734375,1.8115234375,1.80908203125,1.8212890625,-1.240558634044095
2.0313000000005186,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.1080111490303233
2.033775000000519,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.164429241966481
2.0362500000005195,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.284899018305781
2.03872500000052,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.01254742524174
2.0412000000005204,1.77734375,1.8115234375,1.80419921875,1.8212890625,-0.9999657275026396
2.043675000000521,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.167578558999722
2.0461500000005213,1.77978515625,1.80908203125,1.806640625,1.8212890625,-1.1317453462504161
2.0486250000005217,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.017759409715166
2.051100000000522,1.77978515625,1.8115234375,1.806640625,1.8212890625,-0.9428543422921767
2.0535750000005226,1.77978515625,1.8115234375,1.806640625,1.8212890625,-0.9846272505546079
2.056050000000523,1.77734375,1.80908203125,1.80419921875,1.8212890625,-0.9744884656638306
2.0585250000005235,1.77734375,1.8115234375,1.80419921875,1.8212890625,-0.8287815393490484
2.061000000000524,1.77734375,1.80908203125,1.80419921875,1.8212890625,-0.7752947779320032
2.0634750000005244,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-0.818445256304483
2.065950000000525,1.77734375,1.8115234375,1.80419921875,1.8212890625,-0.8974199329877077
2.0684250000005253,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-0.9976990059533394
2.0709000000005258,1.77734375,1.8115234375,1.80419921875,1.8212890625,-0.8434488503719411
2.073375000000526,1.77734375,1.8115234375,1.80419921875,1.8212890625,-0.937979170022909
2.0758500000005267,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.0721582684150697
2.078325000000527,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.1896049298609022
2.0808000000005276,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.0034412033126603
2.083275000000528,1.77734375,1.80908203125,1.80419921875,1.8212890625,-0.9650052763042967
2.0857500000005285,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.0484609484436214
2.088225000000529,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.1256491273041993
2.0907000000005294,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.1674130211280773
2.09317500000053,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.2051933526052059
2.0956500000005303,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.1974589643252733
2.0981250000005307,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.309978825353763
2.100600000000531,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.3781255223439735
2.1030750000005316,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.375110602394642
2.105550000000532,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.3090814789703593
2.1080250000005325,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.5040416585591485
2.110500000000533,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.4265650176648204
2.1129750000005334,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.4157386769606317
2.115450000000534,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.426648606095039
2.1179250000005343,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.428766179660983
2.1204000000005347,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.4649132587708888
2.122875000000535,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.4645936559494115
2.1253500000005356,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.4763198015202215
2.127825000000536,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.5637172417911906
2.1303000000005365,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.5771135169778765
2.132775000000537,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.584191490232141
2.1352500000005374,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.6104931634514887
2.137725000000538,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.6386559084851573
2.1402000000005383,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.6510319131263416
2.142675000000539,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.6990731341619445
2.1451500000005392,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.666018007476303
2.1476250000005397,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.6439539398720853
2.15010000000054,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.6330456497264874
2.1525750000005406,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.6621917880570536
2.155050000000541,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.6912584354294362
2.1575250000005415,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.6979299394543288
2.160000000000542,1.77978515625,1.8115234375,1.8017578125,1.8212890625,-1.665038711651498
2.1624750000005424,1.77978515625,1.80908203125,1.8017578125,1.81884765625,-1.670904652667366
2.164950000000543,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.6853089059833413
2.1674250000005433,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.7181231013112477
2.1699000000005437,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.658198391777326
2.172375000000544,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.6968768891322503
2.1748500000005446,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.6818957117487823
2.177325000000545,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.6963097989977192
2.1798000000005455,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.6033275042949213
2.182275000000546,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.6327186714552744
2.1847500000005464,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.6731787496663775
2.187225000000547,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.6653697873947788
2.1897000000005473,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.6328022598855176
2.1921750000005478,1.77978515625,1.80908203125,1.80419921875,1.81884765625,-1.6213162261780099
2.194650000000548,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.628319625440592
2.1971250000005487,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.6358139018571978
2.199600000000549,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.5416875929523595
2.2020750000005496,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.4832396123525686
2.20455000000055,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.4697228714870194
2.2070250000005505,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.3916447216927734
2.209500000000551,1.77978515625,1.8115234375,1.8017578125,1.8212890625,-1.4028701561765982
2.2119750000005514,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.2997605495048268
2.214450000000552,1.77978515625,1.8115234375,1.8017578125,1.8212890625,-1.4063800507520374
2.2169250000005523,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.2999170729379022
2.2194000000005527,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.4021408061480816
2.221875000000553,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.3925363316152752
2.2243500000005536,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.3943293853932408
2.226825000000554,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.2785053228872685
2.2293000000005545,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.3763316490715911
2.231775000000555,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.3611095403303712
2.2342500000005554,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.5204495757174985
2.236725000000556,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.5486196962009107
2.2392000000005563,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.484385265543435
2.2416750000005568,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.5528548433327904
2.244150000000557,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.5464185342047478
2.2466250000005576,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.5675868944144036
2.249100000000558,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.5206101966226742
2.2515750000005585,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.4520488354589234
2.254050000000559,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.3680252536906503
2.2565250000005594,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.2233795726420909
2.25900000000056,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.373235599175267
2.2614750000005603,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-1.2931169082900098
2.263950000000561,1.77734375,1.80908203125,1.796875,1.8212890625,-1.016852229398817
2.2664250000005612,1.77734375,1.80908203125,1.79931640625,1.8212890625,-0.965232276256986
2.2689000000005617,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-0.9597793604258165
2.271375000000562,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.1380136590235799
2.2738500000005626,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.1705803670384243
2.276325000000563,1.77734375,1.8115234375,1.79931640625,1.8212890625,-1.209174456468713
2.2788000000005635,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.3841512647705843
2.281275000000564,1.77734375,1.80908203125,1.796875,1.8212890625,-1.4505893159074732
2.2837500000005644,1.77734375,1.80908203125,1.796875,1.8212890625,-1.465732753184935
2.286225000000565,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-1.3354954229244347
2.2887000000005653,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.5325739955735604
2.2911750000005657,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.592261871221831
2.293650000000566,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.5134011042621514
2.2961250000005666,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-1.5543110849065813
2.298600000000567,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.4305936522043508
2.3010750000005675,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.4823840601843028
2.303550000000568,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.5837063495390027
2.3060250000005684,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.5753155462334183
2.308500000000569,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.5780837983641365
2.3109750000005693,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-1.5349423344302016
2.3134500000005698,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.5302974400912905
2.31592500000057,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.3773461831562073
2.3184000000005707,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.4964244579804284
2.320875000000571,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.3946842264745374
2.3233500000005716,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.378242710045194
2.325825000000572,1.77734375,1.8115234375,1.79931640625,1.8212890625,-1.44578707864107
2.3283000000005725,1.77734375,1.80908203125,1.796875,1.8212890625,-1.3978245290692173
2.330775000000573,1.77734375,1.80908203125,1.796875,1.8212890625,-1.4211907732973845
2.3332500000005734,1.77978515625,1.80908203125,1.796875,1.8212890625,-1.3812904097710859
2.335725000000574,1.77734375,1.80908203125,1.796875,1.8212890625,-1.4089729310781174
2.3382000000005743,1.77734375,1.8115234375,1.796875,1.8212890625,-1.4309616051962684
2.3406750000005747,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.4192379181086763
2.343150000000575,1.77978515625,1.80908203125,1.79931640625,1.81884765625,-1.3979064785106265
2.3456250000005756,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.4193165895724347
2.348100000000576,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.3492957088572497
2.3505750000005765,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.2382747031120978
2.353050000000577,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.3410729019065442
2.3555250000005774,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.2923015113480076
2.358000000000578,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.1396780521785457
2.3604750000005783,1.77978515625,1.8115234375,1.8017578125,1.8212890625,-1.0819512266631357
2.3629500000005788,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.0146961395954188
2.365425000000579,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.079753342644616
2.3679000000005797,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.1910144602530865
2.37037500000058,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.209582564686927
2.3728500000005806,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.3112728070335684
2.375325000000581,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.2413281392988833
2.3778000000005814,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.083987670282087
2.380275000000582,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-0.9490743048949247
2.3827500000005823,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.0197843804123221
2.385225000000583,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.054792362286664
2.3877000000005832,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.0087130108783382
2.3901750000005837,1.77734375,1.80908203125,1.80419921875,1.8212890625,-0.7727125510332936
2.392650000000584,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-0.8065019447139289
2.3951250000005846,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.0196688316999434
2.397600000000585,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.594374527821282
2.4000750000005855,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.5692988182453764
2.402550000000586,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.4744316863902176
2.4050250000005864,1.77734375,1.80908203125,1.79931640625,1.8212890625,-1.503912178441716
2.407500000000587,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-1.5998217071915501
2.4099750000005873,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.6750135976594724
2.4124500000005877,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.5878529912741706
2.414925000000588,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.5673295731683716
2.4174000000005886,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.5880177096514065
2.419875000000589,1.77734375,1.8115234375,1.80419921875,1.8212890625,-1.6454265713341485
2.4223500000005895,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.6195256308832868
2.42482500000059,1.77734375,1.8115234375,1.806640625,1.8212890625,-1.590458164016479
2.4273000000005904,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.6672423321309275
2.429775000000591,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.6138285057167145
2.4322500000005913,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.614962685985777
2.4347250000005918,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.5579742249374366
2.4372000000005922,1.77734375,1.80908203125,1.80419921875,1.8212890625,-1.525766455475949
2.4396750000005927,1.77978515625,1.80908203125,1.806640625,1.8212890625,-1.690611034842337
2.442150000000593,1.77978515625,1.8115234375,1.806640625,1.8212890625,-1.6865414255820939
2.4446250000005936,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.560332729861108
2.447100000000594,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.5003268903801936
2.4495750000005945,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.4886900697005039
2.452050000000595,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-1.649328184239505
2.4545250000005954,1.77734375,1.8115234375,1.78955078125,1.81884765625,-1.671557789715375
2.457000000000596,1.77734375,1.80908203125,1.78955078125,1.8212890625,-1.5579717664541943
2.4594750000005963,1.77978515625,1.80908203125,1.78955078125,1.81884765625,-1.5459219205898143
2.4619500000005967,1.77734375,1.80908203125,1.79443359375,1.8212890625,-1.5641630467524335
2.464425000000597,1.77978515625,1.80908203125,1.79931640625,1.8212890625,-1.5264654842111476
2.4669000000005976,1.77978515625,1.80908203125,1.8017578125,1.8212890625,-1.582395158476508
2.469375000000598,1.77734375,1.8115234375,1.8017578125,1.8212890625,-1.4899053799165516
2.4718500000005985,1.77734375,1.80908203125,1.80419921875,1.81884765625,-1.4348705935513442
2.474325000000599,1.77978515625,1.8115234375,1.80419921875,1.8212890625,-1.4512317995280954
2.4768000000005994,1.77978515625,1.80908203125,1.80419921875,1.8212890625,-1.482744637726477
2.4792750000006,1.77734375,1.80908203125,1.79443359375,1.81640625,-1.4711823910384614
2.4817500000006003,1.77734375,1.80908203125,1.78466796875,1.81640625,-1.467272583188977
2.4842250000006008,1.77734375,1.80908203125,1.78466796875,1.81640625,-1.3967649227918364
2.486700000000601,1.77734375,1.80908203125,1.78466796875,1.81640625,-1.3466085866735482
