Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7675000000000374,1.84814453125,1.8115234375,1.8310546875,1.787109375,3.049022930784883
0.7700000000000387,1.84814453125,1.81396484375,1.82861328125,1.78466796875,1.1110058275370762
0.7725000000000399,1.84814453125,1.81396484375,1.8310546875,1.787109375,-2.0181252554001845
0.7750000000000412,1.845703125,1.81396484375,1.8310546875,1.787109375,0.8995528311686236
0.7775000000000425,1.84814453125,1.81640625,1.8359375,1.787109375,4.506102019670704
0.7800000000000438,1.845703125,1.8115234375,1.8408203125,1.787109375,3.932642774553163
0.782500000000045,1.845703125,1.806640625,1.84326171875,1.787109375,-4.070709636325636
0.7850000000000463,1.845703125,1.79931640625,1.84814453125,1.78466796875,-3.775724427039579
0.7875000000000476,1.845703125,1.79443359375,1.84814453125,1.7822265625,-0.2775035495369462
0.7900000000000489,1.845703125,1.7919921875,1.8505859375,1.7822265625,0.13446120937891862
0.7925000000000502,1.84814453125,1.7919921875,1.8505859375,1.77978515625,-2.2221760865241658
0.7950000000000514,1.845703125,1.7919921875,1.8505859375,1.77978515625,-2.1546866240540328
0.7975000000000527,1.845703125,1.78955078125,1.8505859375,1.77978515625,1.8123904452741864
0.800000000000054,1.845703125,1.78955078125,1.8505859375,1.77734375,0.2761236849119841
0.8025000000000553,1.845703125,1.787109375,1.8505859375,1.77734375,-2.268825806044698
0.8050000000000566,1.845703125,1.787109375,1.8505859375,1.77734375,-0.18557184667295196
0.8075000000000578,1.845703125,1.787109375,1.8505859375,1.77734375,1.8684978678779707
0.8100000000000591,1.845703125,1.787109375,1.8505859375,1.77734375,1.021705930983861
0.8125000000000604,1.845703125,1.787109375,1.8505859375,1.77490234375,-2.827903743689854
0.8150000000000617,1.845703125,1.787109375,1.8505859375,1.77490234375,-1.375237624028816
0.817500000000063,1.845703125,1.78466796875,1.84814453125,1.77490234375,1.139509318348122
0.8200000000000642,1.845703125,1.78466796875,1.84814453125,1.77490234375,0.4116614230932057
0.8225000000000655,1.845703125,1.78466796875,1.8505859375,1.77490234375,-1.0223362860177216
0.8250000000000668,1.845703125,1.78466796875,1.8505859375,1.77490234375,0.1196562232944491
0.8275000000000681,1.845703125,1.78466796875,1.84814453125,1.77490234375,0.760055705725848
0.8300000000000693,1.845703125,1.78466796875,1.84814453125,1.77490234375,0.5106688046270793
0.8325000000000706,1.845703125,1.7822265625,1.84814453125,1.77490234375,0.782840272818911
0.8350000000000719,1.845703125,1.7822265625,1.84814453125,1.77490234375,1.8967339576617164
0.8375000000000732,1.845703125,1.7822265625,1.84814453125,1.77490234375,1.5820803907415217
0.8400000000000745,1.845703125,1.7822265625,1.84814453125,1.77490234375,-0.6087636790614673
0.8425000000000757,1.845703125,1.7822265625,1.84814453125,1.77490234375,0.009029394362464685
0.845000000000077,1.845703125,1.7822265625,1.84814453125,1.77490234375,1.2941358677138886
0.8475000000000783,1.845703125,1.7822265625,1.8505859375,1.7724609375,-1.1799168668978526
0.8500000000000796,1.845703125,1.7822265625,1.8505859375,1.77001953125,-2.253842989672388
0.8525000000000809,1.845703125,1.7822265625,1.8505859375,1.77001953125,-1.4047263110244586
0.8550000000000821,1.845703125,1.7822265625,1.8505859375,1.77001953125,0.28343300143932043
0.8575000000000834,1.845703125,1.78466796875,1.8505859375,1.77001953125,-0.38746986597119437
0.8600000000000847,1.845703125,1.7919921875,1.8505859375,1.77001953125,-0.38077787458596163
0.862500000000086,1.845703125,1.79443359375,1.8505859375,1.77001953125,2.38164568404759
0.8650000000000873,1.845703125,1.79931640625,1.8505859375,1.7724609375,1.6932988126910213
0.8675000000000885,1.845703125,1.796875,1.8505859375,1.7724609375,-0.2918955104367011
0.8700000000000898,1.845703125,1.79931640625,1.85302734375,1.7724609375,-1.553475200604247
0.8725000000000911,1.845703125,1.796875,1.8505859375,1.7724609375,0.29092563886710077
0.8750000000000924,1.845703125,1.78955078125,1.85302734375,1.7724609375,1.5306493310621307
0.8775000000000936,1.845703125,1.787109375,1.8505859375,1.7724609375,-0.8000828449685671
0.8800000000000949,1.845703125,1.78466796875,1.8505859375,1.7724609375,-1.8017475892998762
0.8825000000000962,1.845703125,1.78466796875,1.8505859375,1.7724609375,-1.1274585709704532
0.8850000000000975,1.845703125,1.787109375,1.8505859375,1.77001953125,0.054272861468455995
0.8875000000000988,1.845703125,1.787109375,1.8505859375,1.77001953125,-0.5092786961830646
0.8900000000001,1.845703125,1.787109375,1.8505859375,1.767578125,-0.984251922112971
0.8925000000001013,1.845703125,1.787109375,1.8505859375,1.77001953125,1.606099198371604
0.8950000000001026,1.845703125,1.787109375,1.8505859375,1.767578125,2.256869792360175
0.8975000000001039,1.845703125,1.787109375,1.8505859375,1.77001953125,1.9613300312041217
0.9000000000001052,1.845703125,1.787109375,1.8505859375,1.77001953125,1.1304108816159903
0.9025000000001064,1.845703125,1.787109375,1.8505859375,1.77001953125,1.7109152382618016
0.9050000000001077,1.845703125,1.787109375,1.8505859375,1.77001953125,1.6543072684699216
0.907500000000109,1.845703125,1.78466796875,1.8505859375,1.77001953125,0.1737076163627915
0.9100000000001103,1.845703125,1.78466796875,1.8505859375,1.7724609375,-0.5965360029092467
0.9125000000001116,1.845703125,1.78466796875,1.8505859375,1.7724609375,1.1176158694808993
0.9150000000001128,1.845703125,1.78466796875,1.8505859375,1.7724609375,1.7722916002008007
0.9175000000001141,1.845703125,1.78466796875,1.8505859375,1.7724609375,1.1831260890421929
0.9200000000001154,1.845703125,1.78466796875,1.8505859375,1.7724609375,-0.16545407830212408
0.9225000000001167,1.845703125,1.7822265625,1.8505859375,1.7724609375,0.33369996930351886
0.925000000000118,1.845703125,1.78466796875,1.8505859375,1.7724609375,0.9028467070165156
0.9275000000001192,1.845703125,1.7822265625,1.8505859375,1.7724609375,0.6112378147163975
0.9300000000001205,1.845703125,1.7822265625,1.8505859375,1.7724609375,1.198962572745645
0.9325000000001218,1.845703125,1.7822265625,1.8505859375,1.7724609375,1.7990622700733132
0.9350000000001231,1.845703125,1.7822265625,1.8505859375,1.7724609375,0.5711169252432707
0.9375000000001243,1.845703125,1.7822265625,1.8505859375,1.7724609375,-0.21308964960276405
0.9400000000001256,1.845703125,1.7822265625,1.84814453125,1.7724609375,-0.5231953503226915
0.9425000000001269,1.845703125,1.7822265625,1.84814453125,1.7724609375,-0.4796482366538015
0.9450000000001282,1.845703125,1.7822265625,1.84814453125,1.7724609375,0.35097491155197846
0.9475000000001295,1.845703125,1.7822265625,1.84814453125,1.7724609375,0.6218141276748567
0.9500000000001307,1.845703125,1.7822265625,1.8505859375,1.77001953125,-0.5070840901422203
0.952500000000132,1.845703125,1.787109375,1.8505859375,1.77001953125,-0.8108813228626799
0.9550000000001333,1.845703125,1.78955078125,1.8505859375,1.77001953125,-0.011739052573129672
0.9575000000001346,1.845703125,1.787109375,1.8505859375,1.77001953125,-0.3284810190581224
0.9600000000001359,1.845703125,1.787109375,1.8505859375,1.7724609375,-1.4436940899075588
0.9625000000001371,1.845703125,1.78955078125,1.8505859375,1.7724609375,-1.7962241969490924
0.9650000000001384,1.845703125,1.7919921875,1.8505859375,1.7724609375,-0.15088592610333812
0.9675000000001397,1.845703125,1.78955078125,1.8505859375,1.7724609375,-0.07134088130790653
0.970000000000141,1.845703125,1.78955078125,1.8505859375,1.7724609375,-0.7073029653860343
0.9725000000001423,1.845703125,1.787109375,1.8505859375,1.7724609375,-0.5923115092047453
0.9750000000001435,1.845703125,1.787109375,1.8505859375,1.7724609375,-0.3474473977771903
0.9775000000001448,1.845703125,1.78466796875,1.8505859375,1.77490234375,-0.760242304534504
0.9800000000001461,1.845703125,1.78466796875,1.8505859375,1.7724609375,-1.272381241130968
0.9825000000001474,1.845703125,1.78466796875,1.8505859375,1.77490234375,-0.5324351498412557
0.9850000000001486,1.845703125,1.7822265625,1.8505859375,1.77490234375,-0.6146599413706535
0.9875000000001499,1.845703125,1.7822265625,1.8505859375,1.7724609375,-1.400789459859291
0.9900000000001512,1.845703125,1.7822265625,1.8505859375,1.7724609375,-1.8851926080118306
0.9925000000001525,1.845703125,1.7822265625,1.8505859375,1.7724609375,-0.786771797200958
0.9950000000001538,1.845703125,1.7822265625,1.8505859375,1.7724609375,-0.7664975053970388
0.997500000000155,1.845703125,1.7822265625,1.8505859375,1.7724609375,-1.3195964117971983
1.0000000000001563,1.845703125,1.7822265625,1.8505859375,1.7724609375,-1.4406029569777115
1.0025000000001576,1.845703125,1.77978515625,1.8505859375,1.77490234375,-0.8363659601511999
1.0050000000001589,1.845703125,1.77978515625,1.8505859375,1.77490234375,-0.8572089810784764
1.0075000000001602,1.845703125,1.77978515625,1.8505859375,1.77490234375,-1.1492792487337007
1.0100000000001614,1.845703125,1.77978515625,1.8505859375,1.7724609375,-0.6953104841306392
1.0125000000001627,1.845703125,1.7822265625,1.8505859375,1.7724609375,-0.15756972254443474
1.015000000000164,1.845703125,1.77978515625,1.8505859375,1.7724609375,0.015641075295121654
1.0175000000001653,1.845703125,1.77978515625,1.8505859375,1.7724609375,0.018310168601717434
1.0200000000001666,1.845703125,1.77978515625,1.8505859375,1.77490234375,-0.39960084178255895
1.0225000000001678,1.845703125,1.77978515625,1.8505859375,1.77490234375,-0.293268163580265
1.025000000000169,1.845703125,1.77978515625,1.8505859375,1.77490234375,0.22160132840387206
1.0275000000001704,1.845703125,1.77978515625,1.8505859375,1.77490234375,1.0295126806205397
1.0300000000001717,1.845703125,1.77978515625,1.8505859375,1.7724609375,0.16395317435220408
1.032500000000173,1.845703125,1.78466796875,1.8505859375,1.77001953125,-0.15105146397497451
1.0350000000001742,1.845703125,1.787109375,1.8505859375,1.77001953125,0.07159369540408901
1.0375000000001755,1.845703125,1.78955078125,1.8505859375,1.767578125,0.9437396421771219
1.0400000000001768,1.845703125,1.78955078125,1.8505859375,1.767578125,0.5864835927991254
1.042500000000178,1.845703125,1.78955078125,1.8505859375,1.767578125,-0.3039535512452253
1.0450000000001793,1.845703125,1.787109375,1.8505859375,1.767578125,-0.29673708343499144
1.0475000000001806,1.845703125,1.7919921875,1.8505859375,1.767578125,0.1974008388621798
1.050000000000182,1.845703125,1.7919921875,1.8505859375,1.767578125,0.16492099725520556
1.0525000000001832,1.845703125,1.78955078125,1.8505859375,1.767578125,-0.8875245379379002
1.0550000000001845,1.845703125,1.78955078125,1.8505859375,1.767578125,-0.9884010223313734
1.0575000000001857,1.845703125,1.787109375,1.8505859375,1.77001953125,-0.5760273357029103
1.060000000000187,1.845703125,1.78466796875,1.84814453125,1.77001953125,-0.7442441345831449
1.0625000000001883,1.845703125,1.78466796875,1.84814453125,1.77001953125,-1.0400095025513845
1.0650000000001896,1.84326171875,1.78466796875,1.845703125,1.77001953125,-0.8389399921057815
1.0675000000001909,1.845703125,1.7822265625,1.845703125,1.77001953125,-0.8799671604514077
1.0700000000001921,1.845703125,1.7822265625,1.84326171875,1.77001953125,-1.0042180840172084
1.0725000000001934,1.845703125,1.7822265625,1.84326171875,1.77001953125,-1.2887465445798116
1.0750000000001947,1.845703125,1.7822265625,1.8408203125,1.77001953125,-0.9066794003722034
1.077500000000196,1.84326171875,1.7822265625,1.84326171875,1.77001953125,-0.744570293359957
1.0800000000001972,1.84326171875,1.7822265625,1.84326171875,1.77001953125,-0.5382478237201987
1.0825000000001985,1.84326171875,1.7822265625,1.84326171875,1.77001953125,-1.0027552864880909
1.0850000000001998,1.84326171875,1.7822265625,1.84326171875,1.77001953125,-1.1831546893278135
1.087500000000201,1.84326171875,1.7822265625,1.84326171875,1.77001953125,-0.65126675684684
1.0900000000002024,1.84326171875,1.7822265625,1.84326171875,1.77001953125,-0.5087337323977313
1.0925000000002036,1.84326171875,1.77978515625,1.84326171875,1.77001953125,-0.5689510014374636
1.095000000000205,1.84326171875,1.77978515625,1.84326171875,1.77001953125,-0.8527656823654298
1.0975000000002062,1.845703125,1.7822265625,1.845703125,1.767578125,-0.9509419326645722
1.1000000000002075,1.845703125,1.7822265625,1.84814453125,1.767578125,-1.2178946965287611
1.1025000000002088,1.845703125,1.7822265625,1.84814453125,1.767578125,-0.9210098991909133
1.10500000000021,1.845703125,1.7822265625,1.84814453125,1.767578125,-0.6849709231084063
1.1075000000002113,1.845703125,1.7822265625,1.84814453125,1.767578125,-0.43794826339421883
1.1100000000002126,1.845703125,1.7822265625,1.8505859375,1.767578125,-0.5398777981097703
1.1125000000002139,1.845703125,1.78466796875,1.8505859375,1.77001953125,-0.6814700429715362
1.1150000000002152,1.845703125,1.7822265625,1.8505859375,1.77001953125,-0.7367170783899946
1.1175000000002164,1.845703125,1.7822265625,1.8505859375,1.77001953125,-0.37170852990553493
1.1200000000002177,1.845703125,1.7822265625,1.8505859375,1.77001953125,-0.6598058886413719
1.122500000000219,1.845703125,1.7822265625,1.8505859375,1.77001953125,-0.9031424624811052
1.1250000000002203,1.845703125,1.7822265625,1.84814453125,1.7724609375,-1.0438644042751426
1.1275000000002215,1.845703125,1.7822265625,1.84814453125,1.7724609375,-1.0260395812748568
1.1300000000002228,1.845703125,1.7822265625,1.8505859375,1.77001953125,-1.288567894797538
1.132500000000224,1.845703125,1.7822265625,1.8505859375,1.767578125,-1.4269108443075478
1.1350000000002254,1.845703125,1.78466796875,1.84814453125,1.767578125,-1.367474553444399
1.1375000000002267,1.845703125,1.78466796875,1.8505859375,1.767578125,-1.388968252936442
1.140000000000228,1.845703125,1.7822265625,1.84814453125,1.767578125,-1.3014814877743444
1.1425000000002292,1.845703125,1.7822265625,1.8505859375,1.767578125,-1.311253139167629
1.1450000000002305,1.845703125,1.78466796875,1.84814453125,1.767578125,-1.1756874562268744
1.1475000000002318,1.845703125,1.7822265625,1.8505859375,1.767578125,-1.1790252569753428
1.150000000000233,1.84326171875,1.78466796875,1.84814453125,1.76513671875,-1.3317265681141621
1.1525000000002343,1.84326171875,1.7822265625,1.845703125,1.76513671875,-1.3810658683016226
1.1550000000002356,1.84326171875,1.7822265625,1.84326171875,1.76513671875,-1.3009447189331311
1.157500000000237,1.84326171875,1.7822265625,1.8408203125,1.76513671875,-1.3696707984740932
1.1600000000002382,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.482683995139849
1.1625000000002395,1.8408203125,1.7822265625,1.8408203125,1.76513671875,-1.3053036097215256
1.1650000000002407,1.8408203125,1.78466796875,1.8408203125,1.76513671875,-1.2300789394770508
1.167500000000242,1.8408203125,1.7822265625,1.8359375,1.76513671875,-1.3705640473854128
1.1700000000002433,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.3515943906886934
1.1725000000002446,1.8408203125,1.7822265625,1.8359375,1.76513671875,-1.3852231634641854
1.1750000000002458,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.2373183531308756
1.1775000000002471,1.8408203125,1.78466796875,1.8408203125,1.76513671875,-1.3593386129015879
1.1800000000002484,1.8408203125,1.78466796875,1.8408203125,1.76513671875,-1.3163397409957065
1.1825000000002497,1.8408203125,1.78466796875,1.8408203125,1.76513671875,-1.067803475098743
1.185000000000251,1.8408203125,1.78466796875,1.83837890625,1.76513671875,-1.1877758183287168
1.1875000000002522,1.8408203125,1.78466796875,1.83837890625,1.76513671875,-1.241435493067134
1.1900000000002535,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.3087659736209416
1.1925000000002548,1.8408203125,1.7822265625,1.83837890625,1.7626953125,-1.2248218828108275
1.195000000000256,1.83837890625,1.7822265625,1.8359375,1.7626953125,-1.2735949123582058
1.1975000000002574,1.83837890625,1.7822265625,1.8359375,1.7626953125,-1.423818072388875
1.2000000000002586,1.83837890625,1.7822265625,1.8359375,1.7626953125,-1.5084071053028538
1.20250000000026,1.8408203125,1.77978515625,1.8359375,1.7626953125,-1.4080198590745787
1.2050000000002612,1.83837890625,1.77978515625,1.83349609375,1.7626953125,-1.378463154042565
1.2075000000002625,1.83837890625,1.77978515625,1.83349609375,1.7626953125,-1.492135224217223
1.2100000000002638,1.8408203125,1.77978515625,1.8359375,1.76513671875,-1.4883016293482463
1.212500000000265,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.2617474816140828
1.2150000000002663,1.84326171875,1.78955078125,1.8505859375,1.767578125,-1.4433441657927548
1.2175000000002676,1.84326171875,1.78955078125,1.8505859375,1.767578125,-1.4576853180388514
1.2200000000002689,1.84326171875,1.787109375,1.8505859375,1.767578125,-1.4327677708848547
1.2225000000002701,1.845703125,1.787109375,1.8505859375,1.767578125,-1.4448979272018108
1.2250000000002714,1.84326171875,1.787109375,1.8505859375,1.767578125,-1.3089667497523971
1.2275000000002727,1.84326171875,1.787109375,1.8505859375,1.767578125,-1.461595945382761
1.230000000000274,1.845703125,1.787109375,1.8505859375,1.77001953125,-1.4037871704259415
1.2325000000002753,1.845703125,1.78466796875,1.8505859375,1.767578125,-1.3701149644465107
1.2350000000002765,1.84326171875,1.78466796875,1.84814453125,1.77001953125,-1.4167237092463383
1.2375000000002778,1.845703125,1.7822265625,1.845703125,1.77001953125,-1.4702235825740129
