Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7749999999999945,2.255859375,2.3193359375,2.3193359375,2.24609375,1.827153652292203
0.7774999999999944,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6860570608948942
0.7799999999999944,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9564431283563195
0.7824999999999943,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9737942731309597
0.7849999999999943,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8718107052324793
0.7874999999999942,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.052460611940388
0.7899999999999942,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.087673535780389
0.7924999999999941,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7352551116343415
0.794999999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7795135571946803
0.797499999999994,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.5623637198121398
0.7999999999999939,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.131958034110652
0.8024999999999939,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.0620454259983503
0.8049999999999938,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.977660504188875
0.8074999999999938,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.6959258501451129
0.8099999999999937,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9748311733742456
0.8124999999999937,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.681930302137684
0.8149999999999936,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7137719975484995
0.8174999999999936,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.976368286800237
0.8199999999999935,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.07059594508999
0.8224999999999935,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.7722839135385828
0.8249999999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8512185958782932
0.8274999999999934,2.255859375,2.3193359375,2.32177734375,2.24609375,1.7520773851793723
0.8299999999999933,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.7756447208597852
0.8324999999999932,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.6775299892961835
0.8349999999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9059606760592536
0.8374999999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.0749754157155573
0.8399999999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.875674331013399
0.842499999999993,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.086118185415428
0.844999999999993,2.255859375,2.3193359375,2.3193359375,2.24609375,1.948426691048297
0.8474999999999929,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.6713190089444183
0.8499999999999929,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8007335383042153
0.8524999999999928,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.186804325371311
0.8549999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0653906016575947
0.8574999999999927,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.011560368424272
0.8599999999999927,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0744778078098474
0.8624999999999926,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8294541118771581
0.8649999999999926,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7792556347723807
0.8674999999999925,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9194221422830817
0.8699999999999924,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.897152234545282
0.8724999999999924,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9652229118233706
0.8749999999999923,2.255859375,2.3193359375,2.3193359375,2.24609375,2.1032035919367815
0.8774999999999923,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.6630394386600726
0.8799999999999922,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8984652941498212
0.8824999999999922,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9432447951087983
0.8849999999999921,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8433324224199104
0.8874999999999921,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9354836749460955
0.889999999999992,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.011315472386919
0.892499999999992,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.016750080194726
0.8949999999999919,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.1539543877641782
0.8974999999999919,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.7557117465848806
0.8999999999999918,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0146580427692005
0.9024999999999918,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0827495622632384
0.9049999999999917,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7626860730956744
0.9074999999999916,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9970620019571583
0.9099999999999916,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9548955938223616
0.9124999999999915,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9753392023879222
0.9149999999999915,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.863898479004139
0.9174999999999914,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8832035815237271
0.9199999999999914,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.1616972709879274
0.9224999999999913,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.042104635892475
0.9249999999999913,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9843977504932866
0.9274999999999912,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6935758902972557
0.9299999999999912,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7220671994948358
0.9324999999999911,2.255859375,2.3193359375,2.3193359375,2.24609375,2.0317564756755004
0.9349999999999911,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8281749208735145
0.937499999999991,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9688781154448123
0.939999999999991,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0496208600178405
0.9424999999999909,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8204190112647711
0.9449999999999908,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.5367199783681753
0.9474999999999908,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.115641184302286
0.9499999999999907,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.683493468333632
0.9524999999999907,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8955994894573003
0.9549999999999906,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.745358375813963
0.9574999999999906,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7150511885521431
0.9599999999999905,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.000456677879305
0.9624999999999905,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7396554244758582
0.9649999999999904,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.1355611321922283
0.9674999999999904,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0359014713716643
0.9699999999999903,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.876200596966029
0.9724999999999903,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.07212784796199
0.9749999999999902,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.984129406962956
0.9774999999999902,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.962891188914467
0.9799999999999901,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.027627111641294
0.98249999999999,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7595883987507628
0.98499999999999,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7835126573792308
0.9874999999999899,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.064900809582872
0.9899999999999899,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.5807257120601899
0.9924999999999898,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.5424229297062804
0.9949999999999898,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9970828441730917
0.9974999999999897,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7430318634590023
0.9999999999999897,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.80771568064598
1.0024999999999897,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7512905915274148
1.0049999999999897,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8773625505049794
1.0074999999999896,2.255859375,2.3193359375,2.3193359375,2.24609375,1.855621513996773
1.0099999999999896,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9983802721157373
1.0124999999999895,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7098953453826176
1.0149999999999895,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7127324920282017
1.0174999999999894,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8816430206047905
1.0199999999999894,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8343963223332627
1.0224999999999893,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.963169953552732
1.0249999999999893,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.008204771657029
1.0274999999999892,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6555362409196854
1.0299999999999891,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7722682818766247
1.032499999999989,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.613080647038625
1.034999999999989,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.0426256912910974
1.037499999999989,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.774084159940865
1.039999999999989,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7155800597817688
1.0424999999999889,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.62007321048834
1.0449999999999888,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9802449389660868
1.0474999999999888,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.114604284058984
1.0499999999999887,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.5828021178237413
1.0524999999999887,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7295651866812152
1.0549999999999886,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.896529573343892
1.0574999999999886,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.7049609507575163
1.0599999999999885,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8156331174282792
1.0624999999999885,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9534574809221261
1.0649999999999884,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7582909708081653
1.0674999999999883,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8505803030149774
1.0699999999999883,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.6454486084020545
1.0724999999999882,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9661477851559546
1.0749999999999882,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9406551497775792
1.0774999999999881,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.1886280192665546
1.079999999999988,2.255859375,2.3193359375,2.3193359375,2.24609375,2.0465231856729287
1.082499999999988,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9711837855838072
1.084999999999988,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7062740103620715
1.087499999999988,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7947830856517937
1.0899999999999879,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.025027045202076
1.0924999999999878,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7541511856659604
1.0949999999999878,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9789657479624756
1.0974999999999877,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9173509470734893
1.0999999999999877,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7368052514452954
1.1024999999999876,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.6648605272783044
1.1049999999999875,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8501869061889824
1.1074999999999875,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6376718565773616
1.1099999999999874,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.06903538417107
1.1124999999999874,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.977149869898203
1.1149999999999873,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.626797430407789
1.1174999999999873,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8479802365757594
1.1199999999999872,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.126505189363908
1.1224999999999872,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9031026871977037
1.1249999999999871,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8222244682210607
1.127499999999987,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9686071666375344
1.129999999999987,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7613938557070523
1.132499999999987,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9411683893452307
1.134999999999987,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8457813827935234
1.1374999999999869,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7826138368165714
1.1399999999999868,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.116665058160626
1.1424999999999867,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9851949652531624
1.1449999999999867,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.6666790106195564
1.1474999999999866,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8869447592859296
1.1499999999999866,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.1479778823417672
1.1524999999999865,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.6244631022218736
1.1549999999999865,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9678255835395682
1.1574999999999864,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8211771468698081
1.1599999999999864,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7642414234606032
1.1624999999999863,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.026866370759277
1.1649999999999863,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8411205422526955
1.1674999999999862,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6550099749670555
1.1699999999999862,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.133482121151665
1.172499999999986,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9579932681672734
1.174999999999986,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7060082721087688
1.177499999999986,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.0258190494080086
1.179999999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.835164879046234
1.182499999999986,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.686833433438869
1.1849999999999858,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.6537151523014542
1.1874999999999858,2.255859375,2.3193359375,2.32177734375,2.24609375,2.0941398332774743
1.1899999999999857,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9287438233647047
1.1924999999999857,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.029164225067269
1.1949999999999856,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.734999794489038
1.1974999999999856,2.255859375,2.3193359375,2.32177734375,2.24609375,2.045228363007295
1.1999999999999855,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.5268902682728598
1.2024999999999855,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6767744589681746
1.2049999999999854,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.947642502673319
1.2074999999999854,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9934589038755985
1.2099999999999853,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9875084512231282
1.2124999999999853,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.947116236720705
1.2149999999999852,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7901274556649576
1.2174999999999851,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7523483339866825
1.219999999999985,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.680117029350423
1.222499999999985,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8085076848519126
1.224999999999985,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9639385102657356
1.227499999999985,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.639732630678987
1.2299999999999849,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6358429521281266
1.2324999999999848,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.043146746689736
1.2349999999999848,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7502667176691398
1.2374999999999847,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8263746744712326
1.2399999999999847,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.987245318246805
1.2424999999999846,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0356227067333994
