Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7819999999998437,1.9091796875,1.7822265625,1.8017578125,1.7529296875,35.262205208791976
0.7844999999998432,1.9091796875,1.77978515625,1.8017578125,1.75048828125,33.48119096126031
0.7869999999998427,1.91162109375,1.77734375,1.8017578125,1.7529296875,32.3686386846418
0.7894999999998422,1.91162109375,1.77978515625,1.806640625,1.75048828125,26.309853404261283
0.7919999999998417,1.91162109375,1.77978515625,1.80908203125,1.75048828125,26.34628559773404
0.7944999999998412,1.91162109375,1.77734375,1.80419921875,1.7529296875,28.436632198498334
0.7969999999998407,1.91162109375,1.77734375,1.8017578125,1.7529296875,31.327257364923227
0.7994999999998402,1.91162109375,1.77734375,1.79931640625,1.75537109375,30.574543341327324
0.8019999999998397,1.91162109375,1.77978515625,1.796875,1.75537109375,29.13789200147873
0.8044999999998392,1.9091796875,1.7822265625,1.796875,1.75537109375,23.79255010193726
0.8069999999998387,1.9091796875,1.806640625,1.8212890625,1.7578125,6.9970001856567645
0.8094999999998382,1.9091796875,1.80908203125,1.8212890625,1.75537109375,8.711392289918546
0.8119999999998377,1.9140625,1.80419921875,1.8212890625,1.7578125,11.305926162901024
0.8144999999998372,1.9140625,1.7919921875,1.81396484375,1.7529296875,13.17516551053009
0.8169999999998367,1.91162109375,1.7822265625,1.80908203125,1.7529296875,9.626214203334099
0.8194999999998362,1.9140625,1.77978515625,1.81640625,1.75048828125,11.235538091737451
0.8219999999998358,1.9140625,1.77978515625,1.81884765625,1.75048828125,11.35327889594615
0.8244999999998353,1.9140625,1.77734375,1.81640625,1.75048828125,14.901030212559066
0.8269999999998348,1.91162109375,1.77734375,1.81640625,1.75048828125,18.45250994107695
0.8294999999998343,1.9140625,1.77490234375,1.81640625,1.75048828125,18.67931232971924
0.8319999999998338,1.91162109375,1.7724609375,1.8115234375,1.75048828125,18.85144819121342
0.8344999999998333,1.9140625,1.77490234375,1.81640625,1.748046875,17.404067539123776
0.8369999999998328,1.9140625,1.77978515625,1.81640625,1.748046875,18.932343344490494
0.8394999999998323,1.9140625,1.77978515625,1.8115234375,1.75048828125,22.138791911776547
0.8419999999998318,1.9140625,1.7822265625,1.81640625,1.74560546875,21.566026975377376
0.8444999999998313,1.9140625,1.7919921875,1.81884765625,1.74072265625,18.955657968302585
0.8469999999998308,1.9140625,1.7919921875,1.81884765625,1.73828125,18.129918030587476
0.8494999999998303,1.9140625,1.7919921875,1.81884765625,1.73583984375,23.192845298789997
0.8519999999998298,1.9140625,1.787109375,1.81640625,1.73828125,30.496994666347963
0.8544999999998293,1.9140625,1.787109375,1.81884765625,1.73583984375,24.56696478024798
0.8569999999998288,1.9140625,1.787109375,1.81884765625,1.73583984375,24.019270424354264
0.8594999999998283,1.9140625,1.787109375,1.81884765625,1.73583984375,20.928883560254825
0.8619999999998278,1.9140625,1.77734375,1.80908203125,1.74560546875,28.883064648220678
0.8644999999998273,1.9140625,1.77490234375,1.80908203125,1.7431640625,27.905194771042147
0.8669999999998268,1.9140625,1.7724609375,1.8017578125,1.74560546875,32.8014559567977
0.8694999999998263,1.9140625,1.77490234375,1.8017578125,1.74560546875,31.856678307986694
0.8719999999998258,1.9140625,1.7724609375,1.79931640625,1.748046875,33.84836306901881
0.8744999999998253,1.9140625,1.7724609375,1.79931640625,1.75048828125,33.653647271824696
0.8769999999998248,1.9140625,1.7724609375,1.79931640625,1.748046875,33.02113291286363
0.8794999999998243,1.9140625,1.7724609375,1.8017578125,1.748046875,25.746285095648066
0.8819999999998238,1.9140625,1.7724609375,1.8115234375,1.74560546875,21.627686065975237
0.8844999999998233,1.9140625,1.767578125,1.806640625,1.748046875,24.21761537239995
0.8869999999998228,1.91162109375,1.767578125,1.8115234375,1.748046875,24.1114112557725
0.8894999999998223,1.91162109375,1.767578125,1.80419921875,1.748046875,29.029874612063995
0.8919999999998218,1.91162109375,1.767578125,1.80419921875,1.74560546875,25.78150583531902
0.8944999999998213,1.91162109375,1.76513671875,1.8017578125,1.748046875,30.265398568038194
0.8969999999998208,1.91162109375,1.7626953125,1.8017578125,1.748046875,31.401359258440586
0.8994999999998203,1.91162109375,1.7626953125,1.8017578125,1.748046875,33.49759378520945
0.9019999999998198,1.91162109375,1.76513671875,1.8017578125,1.748046875,29.822212293449383
0.9044999999998193,1.9140625,1.7724609375,1.80419921875,1.74560546875,28.134912464639815
0.9069999999998188,1.91162109375,1.77978515625,1.80908203125,1.74072265625,30.567334539887156
0.9094999999998183,1.9091796875,1.78466796875,1.80908203125,1.74072265625,25.988458618550162
0.9119999999998178,1.91162109375,1.7822265625,1.80908203125,1.74072265625,25.96533678523564
0.9144999999998173,1.91162109375,1.7822265625,1.806640625,1.74072265625,26.89991737989526
0.9169999999998169,1.91162109375,1.77734375,1.79931640625,1.7431640625,31.2562062507649
0.9194999999998164,1.9140625,1.7724609375,1.796875,1.74560546875,35.511196741585316
0.9219999999998159,1.91162109375,1.77001953125,1.79443359375,1.74560546875,37.486499520884216
0.9244999999998154,1.9140625,1.7724609375,1.79443359375,1.74560546875,37.88874647280204
0.9269999999998149,1.9091796875,1.787109375,1.806640625,1.73583984375,38.928976260089556
0.9294999999998144,1.904296875,1.79443359375,1.8115234375,1.7333984375,43.32950794485764
0.9319999999998139,1.904296875,1.78955078125,1.80419921875,1.73583984375,45.81824047703576
0.9344999999998134,1.904296875,1.79443359375,1.80908203125,1.7333984375,42.97254591763547
0.9369999999998129,1.904296875,1.78955078125,1.796875,1.73583984375,54.31818332642178
0.9394999999998124,1.90673828125,1.77978515625,1.79443359375,1.7333984375,48.39123548300475
0.9419999999998119,1.91162109375,1.77734375,1.79443359375,1.7333984375,41.082500827938745
0.9444999999998114,1.91162109375,1.77490234375,1.7919921875,1.7333984375,45.08036871647008
0.9469999999998109,1.91162109375,1.77490234375,1.7919921875,1.7333984375,47.02350674601106
0.9494999999998104,1.9091796875,1.77490234375,1.78955078125,1.73583984375,49.067812891751636
0.9519999999998099,1.9140625,1.77490234375,1.79443359375,1.7333984375,37.94579943367591
0.9544999999998094,1.9140625,1.77490234375,1.79931640625,1.73095703125,35.906669973320824
0.9569999999998089,1.9140625,1.77490234375,1.796875,1.73095703125,47.83116345611635
0.9594999999998084,1.9140625,1.77490234375,1.79931640625,1.73095703125,42.114464071326914
0.9619999999998079,1.91162109375,1.77490234375,1.7919921875,1.73095703125,48.54675749311332
0.9644999999998074,1.9140625,1.767578125,1.7919921875,1.7333984375,53.23625608085818
0.9669999999998069,1.9140625,1.767578125,1.7919921875,1.73095703125,53.23625608085818
0.9694999999998064,1.9140625,1.767578125,1.78955078125,1.73095703125,56.36258847268813
0.9719999999998059,1.9140625,1.76513671875,1.78955078125,1.73095703125,59.48892086451805
0.9744999999998054,1.9140625,1.7626953125,1.787109375,1.73095703125,62.09419785770962
0.9769999999998049,1.9140625,1.7626953125,1.78955078125,1.73095703125,62.09419785770965
0.9794999999998044,1.9140625,1.76513671875,1.7919921875,1.728515625,55.84153307404978
0.9819999999998039,1.9140625,1.76513671875,1.79443359375,1.728515625,55.0599499760923
0.9844999999998034,1.91650390625,1.7626953125,1.79443359375,1.728515625,55.231499650263025
0.9869999999998029,1.91650390625,1.7626953125,1.79443359375,1.728515625,56.88364387132648
0.9894999999998024,1.91650390625,1.7626953125,1.79443359375,1.728515625,57.14417157064559
0.9919999999998019,1.91650390625,1.7724609375,1.81396484375,1.72607421875,43.99088095707221
0.9944999999998014,1.91650390625,1.787109375,1.81640625,1.73095703125,29.144324430374887
0.9969999999998009,1.91650390625,1.78955078125,1.81884765625,1.73095703125,25.16473516522785
0.9994999999998004,1.91650390625,1.78955078125,1.81884765625,1.7333984375,17.749262311750776
1.0019999999998,1.91650390625,1.787109375,1.81884765625,1.73583984375,26.025711500328594
1.0044999999997994,1.91650390625,1.78466796875,1.81640625,1.73828125,19.545561719401483
1.006999999999799,1.91650390625,1.78466796875,1.81640625,1.73828125,18.160752786440387
1.0094999999997984,1.91650390625,1.77978515625,1.81884765625,1.7431640625,21.648778388512145
1.011999999999798,1.91650390625,1.77490234375,1.81640625,1.74560546875,27.457550867517966
1.0144999999997975,1.91650390625,1.77490234375,1.81640625,1.7431640625,29.953348910901703
1.016999999999797,1.91650390625,1.77001953125,1.81640625,1.748046875,34.058739186219015
1.0194999999997965,1.91650390625,1.76513671875,1.81640625,1.75048828125,32.591991686545086
1.021999999999796,1.91650390625,1.767578125,1.81640625,1.748046875,28.83504418268214
1.0244999999997955,1.91650390625,1.767578125,1.81640625,1.748046875,30.528153779186557
1.026999999999795,1.91650390625,1.767578125,1.81640625,1.748046875,31.82870284363381
1.0294999999997945,1.91650390625,1.767578125,1.81640625,1.748046875,33.328584256107156
1.031999999999794,1.91650390625,1.767578125,1.81640625,1.748046875,34.19946843356026
1.0344999999997935,1.91650390625,1.767578125,1.81640625,1.74560546875,34.92229471949028
1.036999999999793,1.91650390625,1.76513671875,1.81640625,1.74560546875,37.363710210918114
1.0394999999997925,1.91650390625,1.76513671875,1.81640625,1.748046875,39.20874653528046
1.041999999999792,1.91650390625,1.7626953125,1.81640625,1.748046875,40.31166710285517
1.0444999999997915,1.91650390625,1.7626953125,1.81640625,1.75048828125,44.861486369887054
1.046999999999791,1.91650390625,1.7578125,1.81396484375,1.75048828125,47.21086263569945
1.0494999999997905,1.91650390625,1.7578125,1.81396484375,1.74560546875,45.776068858346974
1.05199999999979,1.91650390625,1.767578125,1.81640625,1.73583984375,31.09009639495602
1.0544999999997895,1.91650390625,1.77490234375,1.81640625,1.73583984375,39.197162900607765
1.056999999999789,1.91650390625,1.77490234375,1.81640625,1.7333984375,40.47743175946248
1.0594999999997885,1.91650390625,1.77734375,1.81640625,1.7333984375,34.14396717566349
1.061999999999788,1.91650390625,1.77978515625,1.81640625,1.7333984375,30.954350000391962
1.0644999999997875,1.91650390625,1.767578125,1.81396484375,1.73583984375,49.241154996493655
1.066999999999787,1.91650390625,1.76025390625,1.8115234375,1.73583984375,53.86911173110538
1.0694999999997865,1.91650390625,1.76025390625,1.8115234375,1.7333984375,57.60484446441273
1.071999999999786,1.91650390625,1.75537109375,1.80419921875,1.73583984375,62.09419785770965
1.0744999999997855,1.91650390625,1.7578125,1.8115234375,1.7333984375,54.27836687813484
1.076999999999785,1.91650390625,1.7626953125,1.81396484375,1.7333984375,54.625965539843484
1.0794999999997845,1.91650390625,1.767578125,1.8115234375,1.7333984375,55.00132863846854
1.081999999999784,1.91650390625,1.767578125,1.8115234375,1.73095703125,56.507249083012134
1.0844999999997835,1.91650390625,1.7626953125,1.806640625,1.73095703125,62.18045597367723
1.086999999999783,1.91650390625,1.7626953125,1.80908203125,1.73095703125,58.707337766560556
1.0894999999997825,1.91650390625,1.767578125,1.8115234375,1.73095703125,58.656675550150915
1.091999999999782,1.9140625,1.7626953125,1.80419921875,1.73095703125,62.88518861088954
1.0944999999997815,1.91650390625,1.76025390625,1.80419921875,1.73095703125,61.312614759752165
1.096999999999781,1.91650390625,1.7626953125,1.80419921875,1.73095703125,69.64950113796529
1.0994999999997805,1.9140625,1.7578125,1.796875,1.73095703125,79.54955371209334
1.10199999999978,1.91650390625,1.75537109375,1.79443359375,1.73095703125,79.54955371209338
1.1044999999997795,1.9140625,1.7529296875,1.79443359375,1.73095703125,80.59166450937
1.106999999999779,1.9140625,1.7529296875,1.79443359375,1.73095703125,81.37324760732746
1.1094999999997786,1.91650390625,1.75048828125,1.79443359375,1.73095703125,75.64163822230591
1.111999999999778,1.91650390625,1.7529296875,1.79931640625,1.73095703125,62.61525325634796
1.1144999999997776,1.91650390625,1.76513671875,1.8115234375,1.73095703125,49.1846673807273
1.116999999999777,1.91650390625,1.7626953125,1.8115234375,1.73095703125,54.197079630670295
1.1194999999997766,1.91650390625,1.7578125,1.8115234375,1.73095703125,50.93326677190964
1.121999999999776,1.91650390625,1.7626953125,1.81396484375,1.73095703125,53.056106387332974
1.1244999999997756,1.91650390625,1.7529296875,1.806640625,1.7333984375,67.04422414477365
1.126999999999775,1.91650390625,1.75048828125,1.8115234375,1.73583984375,56.835052850126395
1.1294999999997746,1.91650390625,1.75048828125,1.81396484375,1.73828125,54.46826551816854
1.131999999999774,1.91650390625,1.7529296875,1.81396484375,1.73583984375,57.985465012010025
1.1344999999997736,1.91650390625,1.7529296875,1.8115234375,1.73828125,60.547981593912404
1.136999999999773,1.91650390625,1.7529296875,1.81396484375,1.73828125,50.62478894953078
1.1394999999997726,1.91650390625,1.75048828125,1.8115234375,1.74072265625,56.4407676246998
1.141999999999772,1.91650390625,1.748046875,1.8115234375,1.74072265625,60.29859926957009
1.1444999999997716,1.91650390625,1.74560546875,1.8115234375,1.74072265625,68.63204407687525
1.146999999999771,1.91650390625,1.74560546875,1.80908203125,1.74072265625,63.6573640536246
1.1494999999997706,1.91650390625,1.748046875,1.81396484375,1.74560546875,51.64186564017984
1.15199999999977,1.91650390625,1.75048828125,1.81396484375,1.74560546875,43.991292590837176
1.1544999999997696,1.91650390625,1.748046875,1.81396484375,1.748046875,55.77797473652388
1.156999999999769,1.91650390625,1.7529296875,1.81396484375,1.74560546875,42.77241896012649
1.1594999999997686,1.91650390625,1.748046875,1.81396484375,1.74560546875,69.26843248272512
1.161999999999768,1.91650390625,1.7431640625,1.80908203125,1.74560546875,73.03636122911438
1.1644999999997676,1.91650390625,1.74072265625,1.8115234375,1.74560546875,73.81794432707186
1.1669999999997671,1.91650390625,1.74072265625,1.80908203125,1.748046875,65.74158564817787
1.1694999999997666,1.91650390625,1.7529296875,1.81640625,1.748046875,27.19720840339304
1.1719999999997661,1.91650390625,1.7626953125,1.81640625,1.74560546875,26.347945159178686
1.1744999999997656,1.91650390625,1.7626953125,1.81640625,1.75048828125,20.67029366596321
1.1769999999997651,1.91650390625,1.7626953125,1.81640625,1.7578125,24.133584768261553
1.1794999999997646,1.9189453125,1.7626953125,1.81640625,1.7578125,26.46830635098719
1.1819999999997641,1.91650390625,1.76025390625,1.81640625,1.7578125,24.619867534871737
1.1844999999997636,1.91650390625,1.76513671875,1.81640625,1.7529296875,19.595218298891705
1.1869999999997631,1.91650390625,1.77001953125,1.81640625,1.75048828125,23.325349686663703
1.1894999999997626,1.91650390625,1.7724609375,1.81884765625,1.75048828125,26.14970181693581
1.1919999999997621,1.91650390625,1.7724609375,1.81640625,1.75048828125,26.803889475203228
1.1944999999997616,1.91650390625,1.767578125,1.81640625,1.75048828125,30.99647837148265
1.1969999999997611,1.91650390625,1.767578125,1.81640625,1.748046875,24.203494771096846
1.1994999999997606,1.91650390625,1.77978515625,1.81640625,1.7431640625,24.45628740302322
1.2019999999997601,1.91650390625,1.77978515625,1.81640625,1.74560546875,27.668711173093133
1.2044999999997597,1.91650390625,1.77490234375,1.81640625,1.74560546875,23.180574444152057
1.2069999999997592,1.91650390625,1.77734375,1.81640625,1.7431640625,26.66447328746656
1.2094999999997587,1.91650390625,1.767578125,1.81640625,1.7431640625,38.26794714443809
1.2119999999997582,1.91650390625,1.7626953125,1.81640625,1.74560546875,39.65417517177735
1.2144999999997577,1.91650390625,1.7626953125,1.81640625,1.748046875,38.12259353043392
1.2169999999997572,1.91650390625,1.7626953125,1.81640625,1.74560546875,36.95132352094276
1.2194999999997567,1.91650390625,1.76513671875,1.81640625,1.74560546875,36.94072004358051
1.2219999999997562,1.91650390625,1.76513671875,1.81640625,1.74560546875,37.139648573672645
1.2244999999997557,1.91650390625,1.76513671875,1.81640625,1.74560546875,37.3731152608635
1.2269999999997552,1.91650390625,1.7626953125,1.81640625,1.7431640625,39.74875271876726
1.2294999999997547,1.91650390625,1.7626953125,1.81396484375,1.74560546875,36.735539109232384
1.2319999999997542,1.91650390625,1.76513671875,1.81640625,1.74560546875,29.509524343449513
1.2344999999997537,1.91650390625,1.7626953125,1.81640625,1.748046875,27.358453946527955
1.2369999999997532,1.91650390625,1.7626953125,1.81640625,1.748046875,27.0962406329942
1.2394999999997527,1.91650390625,1.7626953125,1.81640625,1.75048828125,34.924682976909935
1.2419999999997522,1.91650390625,1.76025390625,1.81640625,1.7529296875,27.274519737638286
