Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7700000000017155,1.82861328125,1.75048828125,1.7333984375,1.8408203125,7.806394180230265
0.7725000000017168,1.82373046875,1.7724609375,1.7431640625,1.8408203125,22.976498695728356
0.7750000000017181,1.81640625,1.787109375,1.75048828125,1.85302734375,22.336494979147687
0.7775000000017194,1.80908203125,1.787109375,1.748046875,1.8505859375,5.016759973303663
0.7800000000017207,1.80908203125,1.78466796875,1.75048828125,1.84814453125,1.491736991916898
0.7825000000017219,1.81396484375,1.767578125,1.748046875,1.8505859375,4.266394814227022
0.7850000000017232,1.82861328125,1.77978515625,1.75048828125,1.85791015625,13.226935286128512
0.7875000000017245,1.8310546875,1.77490234375,1.7529296875,1.8603515625,14.991176972064137
0.7900000000017258,1.826171875,1.767578125,1.74560546875,1.84814453125,10.502236867182697
0.792500000001727,1.82373046875,1.7724609375,1.748046875,1.84326171875,12.608404782510107
0.7950000000017283,1.82373046875,1.77001953125,1.7431640625,1.84326171875,13.818236343039077
0.7975000000017296,1.8310546875,1.767578125,1.74072265625,1.845703125,12.289402726930215
0.8000000000017309,1.826171875,1.7578125,1.74072265625,1.84814453125,16.177186324852556
0.8025000000017322,1.83349609375,1.76025390625,1.74072265625,1.85302734375,16.718724714583463
0.8050000000017334,1.8359375,1.7578125,1.73828125,1.85302734375,14.616232818644587
0.8075000000017347,1.8310546875,1.75537109375,1.73828125,1.845703125,19.742776760937605
0.810000000001736,1.82861328125,1.7578125,1.73828125,1.845703125,15.1174936939442
0.8125000000017373,1.82373046875,1.7578125,1.74072265625,1.845703125,18.821993227241
0.8150000000017386,1.8212890625,1.7578125,1.73828125,1.8408203125,14.191495769694365
0.8175000000017398,1.826171875,1.7578125,1.73828125,1.84326171875,18.346792717172946
0.8200000000017411,1.82861328125,1.76513671875,1.73828125,1.8408203125,20.29515831208703
0.8225000000017424,1.82861328125,1.76513671875,1.73828125,1.83837890625,27.443756256316618
0.8250000000017437,1.8212890625,1.7578125,1.74072265625,1.84326171875,33.940161405217204
0.827500000001745,1.81884765625,1.7626953125,1.7431640625,1.8408203125,30.111884331527133
0.8300000000017462,1.81640625,1.7529296875,1.73828125,1.84326171875,31.12648885784019
0.8325000000017475,1.81396484375,1.748046875,1.73583984375,1.8408203125,32.291386226461164
0.8350000000017488,1.81640625,1.74560546875,1.7333984375,1.845703125,34.66243762480498
0.8375000000017501,1.81884765625,1.74560546875,1.7333984375,1.845703125,21.975208246627876
0.8400000000017513,1.81640625,1.74560546875,1.7333984375,1.83837890625,17.395537494217315
0.8425000000017526,1.81640625,1.7529296875,1.73828125,1.83837890625,15.91705247149228
0.8450000000017539,1.81884765625,1.767578125,1.7431640625,1.83837890625,21.42678786897841
0.8475000000017552,1.81640625,1.77490234375,1.74560546875,1.83837890625,11.383325537914171
0.8500000000017565,1.81396484375,1.77001953125,1.74560546875,1.83837890625,17.58861982692736
0.8525000000017577,1.81640625,1.7822265625,1.75048828125,1.845703125,22.670060550449538
0.855000000001759,1.826171875,1.787109375,1.7529296875,1.845703125,22.26725190304758
0.8575000000017603,1.81640625,1.767578125,1.74072265625,1.8408203125,23.828191050788813
0.8600000000017616,1.81884765625,1.7578125,1.73583984375,1.8408203125,16.123918932273536
0.8625000000017629,1.81884765625,1.7578125,1.7333984375,1.84326171875,22.167536130076762
0.8650000000017641,1.81640625,1.75537109375,1.73583984375,1.83837890625,22.981981110994077
0.8675000000017654,1.8212890625,1.75537109375,1.73583984375,1.84326171875,26.4261188187832
0.8700000000017667,1.8212890625,1.75048828125,1.73095703125,1.8408203125,42.0495135798117
0.872500000001768,1.82373046875,1.75537109375,1.73583984375,1.83837890625,30.863771739981203
0.8750000000017693,1.81396484375,1.748046875,1.7333984375,1.83837890625,35.09527990227895
0.8775000000017705,1.81884765625,1.74560546875,1.73095703125,1.84326171875,29.58111227282257
0.8800000000017718,1.8212890625,1.74560546875,1.7333984375,1.845703125,32.795030859142685
0.8825000000017731,1.81640625,1.74560546875,1.7333984375,1.8408203125,28.350347327300184
0.8850000000017744,1.81396484375,1.748046875,1.7333984375,1.8408203125,26.492454935125625
0.8875000000017756,1.81396484375,1.75048828125,1.7333984375,1.83837890625,28.81846609042991
0.8900000000017769,1.81640625,1.75537109375,1.73583984375,1.8359375,32.63475762293528
0.8925000000017782,1.8212890625,1.7578125,1.73583984375,1.83349609375,36.545328863284034
0.8950000000017795,1.82373046875,1.7529296875,1.73095703125,1.8310546875,30.077968121667862
0.8975000000017808,1.82373046875,1.7529296875,1.72607421875,1.8310546875,37.633002871132135
0.900000000001782,1.82373046875,1.7529296875,1.73095703125,1.8310546875,45.34645937030301
0.9025000000017833,1.82861328125,1.7578125,1.72607421875,1.82861328125,52.30528271913434
0.9050000000017846,1.826171875,1.7529296875,1.7236328125,1.8310546875,58.602855851055395
0.9075000000017859,1.82373046875,1.7529296875,1.72607421875,1.826171875,53.060991494964874
0.9100000000017872,1.81640625,1.74560546875,1.71630859375,1.82861328125,44.24438911027536
0.9125000000017884,1.8212890625,1.74072265625,1.71630859375,1.83349609375,39.63716017783949
0.9150000000017897,1.82373046875,1.74072265625,1.7138671875,1.82861328125,40.457361140599374
0.917500000001791,1.82373046875,1.7529296875,1.7236328125,1.826171875,42.03262600770111
0.9200000000017923,1.81884765625,1.7626953125,1.728515625,1.82373046875,43.24689383064707
0.9225000000017936,1.81640625,1.767578125,1.728515625,1.8212890625,37.23049222489081
0.9250000000017948,1.81396484375,1.76025390625,1.7333984375,1.82373046875,19.343384421008224
0.9275000000017961,1.81640625,1.76025390625,1.73095703125,1.82373046875,35.771019575451085
0.9300000000017974,1.82373046875,1.77978515625,1.748046875,1.8310546875,32.64719407035622
0.9325000000017987,1.8115234375,1.7578125,1.7333984375,1.82861328125,46.106395077219716
0.9350000000018,1.80908203125,1.7578125,1.7333984375,1.8310546875,46.007709587213256
0.9375000000018012,1.80908203125,1.767578125,1.73828125,1.82861328125,44.4962920355522
0.9400000000018025,1.806640625,1.748046875,1.72607421875,1.82861328125,51.80147686858062
0.9425000000018038,1.81884765625,1.748046875,1.7236328125,1.8310546875,53.8167002707954
0.9450000000018051,1.81884765625,1.7431640625,1.71630859375,1.8310546875,70.94609918962071
0.9475000000018063,1.81640625,1.7431640625,1.71875,1.826171875,65.656137758807
0.9500000000018076,1.806640625,1.73828125,1.71630859375,1.826171875,64.64852605769963
0.9525000000018089,1.8115234375,1.73583984375,1.71142578125,1.8310546875,73.71703136766598
0.9550000000018102,1.81640625,1.73583984375,1.71142578125,1.83349609375,77.49557524681865
0.9575000000018115,1.8115234375,1.7333984375,1.71142578125,1.82861328125,77.99938109737234
0.9600000000018127,1.80908203125,1.73095703125,1.70654296875,1.82861328125,40.774947753642145
0.962500000001814,1.806640625,1.73095703125,1.708984375,1.8310546875,48.14378845588807
0.9650000000018153,1.806640625,1.73583984375,1.71875,1.82861328125,53.4646331853407
0.9675000000018166,1.806640625,1.7431640625,1.7236328125,1.8310546875,53.31289442024171
0.9700000000018179,1.80908203125,1.74072265625,1.71875,1.82861328125,64.64852605769967
0.9725000000018191,1.80908203125,1.748046875,1.72607421875,1.826171875,42.98487448389114
0.9750000000018204,1.8017578125,1.74072265625,1.72119140625,1.82861328125,50.038156391642715
0.9775000000018217,1.80908203125,1.7431640625,1.71875,1.8310546875,52.809088569687994
0.980000000001823,1.81640625,1.748046875,1.71875,1.8310546875,56.33572952356383
0.9825000000018242,1.8115234375,1.7431640625,1.71630859375,1.826171875,55.328117822456456
0.9850000000018255,1.80908203125,1.74560546875,1.71875,1.826171875,58.099050000501705
0.9875000000018268,1.806640625,1.7431640625,1.72119140625,1.82861328125,59.10666170160911
0.9900000000018281,1.8115234375,1.74072265625,1.7138671875,1.826171875,72.20561381600493
0.9925000000018294,1.81884765625,1.74072265625,1.71142578125,1.8310546875,80.26650742486389
0.9950000000018306,1.81640625,1.73828125,1.708984375,1.826171875,77.49557524681865
0.9975000000018319,1.80908203125,1.73583984375,1.7041015625,1.82373046875,33.412563323371124
1.0000000000018332,1.80908203125,1.7333984375,1.70654296875,1.826171875,23.389582715355274
1.0025000000018345,1.81640625,1.73828125,1.71630859375,1.83349609375,26.55357439378843
1.0050000000018358,1.81640625,1.75048828125,1.728515625,1.8359375,20.66126419947034
1.007500000001837,1.80908203125,1.7578125,1.7431640625,1.83837890625,32.4263029142102
1.0100000000018383,1.806640625,1.7724609375,1.74560546875,1.8408203125,30.35333832346349
1.0125000000018396,1.806640625,1.7724609375,1.748046875,1.83837890625,21.773473552240404
1.0150000000018409,1.80419921875,1.76513671875,1.74072265625,1.8310546875,26.92448885611236
1.0175000000018422,1.81396484375,1.7578125,1.73583984375,1.83837890625,25.434570967220733
1.0200000000018434,1.8115234375,1.74560546875,1.7333984375,1.84814453125,35.26250565922397
1.0225000000018447,1.82373046875,1.74072265625,1.73095703125,1.85302734375,35.1079909238884
1.025000000001846,1.8212890625,1.74072265625,1.7333984375,1.84814453125,28.759562621800708
1.0275000000018473,1.81640625,1.73583984375,1.73095703125,1.8505859375,28.80484091310463
1.0300000000018485,1.81640625,1.7431640625,1.73828125,1.85302734375,28.57681359898845
1.0325000000018498,1.80908203125,1.74560546875,1.74072265625,1.84814453125,21.963018664073715
1.035000000001851,1.80908203125,1.7431640625,1.73583984375,1.8505859375,27.770738848472206
1.0375000000018524,1.81884765625,1.74560546875,1.73828125,1.85546875,22.327758985699084
1.0400000000018537,1.81640625,1.7431640625,1.7333984375,1.8505859375,23.345262662779138
1.042500000001855,1.81640625,1.75048828125,1.73583984375,1.8408203125,24.95840189040504
1.0450000000018562,1.81396484375,1.7578125,1.73828125,1.8408203125,19.794203750744565
1.0475000000018575,1.81396484375,1.75537109375,1.7333984375,1.83837890625,30.576456301468973
1.0500000000018588,1.81640625,1.75537109375,1.73828125,1.84326171875,26.263072131368496
1.05250000000186,1.81396484375,1.748046875,1.7333984375,1.84326171875,29.17844292773827
1.0550000000018613,1.81884765625,1.748046875,1.7333984375,1.845703125,39.86267123363506
1.0575000000018626,1.81884765625,1.74560546875,1.73095703125,1.8408203125,46.4477411741746
1.060000000001864,1.81640625,1.74072265625,1.728515625,1.8408203125,51.11168353120734
1.0625000000018652,1.8115234375,1.74072265625,1.73095703125,1.8408203125,42.601667158813726
1.0650000000018665,1.806640625,1.7333984375,1.72607421875,1.83837890625,48.64771521984587
1.0675000000018677,1.80908203125,1.74072265625,1.73095703125,1.83837890625,53.372023593891946
1.070000000001869,1.80908203125,1.73828125,1.728515625,1.83349609375,60.61807925327014
1.0725000000018703,1.80908203125,1.74072265625,1.72607421875,1.83349609375,64.64852605769967
1.0750000000018716,1.80419921875,1.74072265625,1.73095703125,1.8310546875,56.083826598286954
1.0775000000018728,1.80419921875,1.7333984375,1.71875,1.83349609375,63.8928172818691
1.0800000000018741,1.8115234375,1.73583984375,1.72119140625,1.8359375,67.67136116102175
1.0825000000018754,1.80908203125,1.7333984375,1.71875,1.8310546875,75.22844891932705
1.0850000000018767,1.806640625,1.7333984375,1.71630859375,1.8310546875,75.98415769515758
1.087500000001878,1.806640625,1.7333984375,1.71630859375,1.8310546875,58.602855851055395
1.0900000000018792,1.806640625,1.728515625,1.71142578125,1.82861328125,45.269072272628726
1.0925000000018805,1.80908203125,1.7333984375,1.71875,1.8310546875,36.93787926785997
1.0950000000018818,1.8017578125,1.75048828125,1.74072265625,1.82861328125,56.03386417208754
1.097500000001883,1.79931640625,1.77978515625,1.7431640625,1.8310546875,46.2504608792148
1.1000000000018844,1.796875,1.7578125,1.74072265625,1.82861328125,65.90804068408384
1.1025000000018856,1.8017578125,1.77734375,1.74560546875,1.8310546875,54.57240904662593
1.105000000001887,1.8017578125,1.75537109375,1.7333984375,1.8310546875,41.736909606630896
1.1075000000018882,1.80419921875,1.73828125,1.72607421875,1.8310546875,52.21900848625627
1.1100000000018895,1.8115234375,1.74560546875,1.728515625,1.82861328125,59.10666170160911
1.1125000000018908,1.80908203125,1.74560546875,1.73095703125,1.82861328125,60.114273402716485
1.115000000001892,1.80419921875,1.74560546875,1.72607421875,1.8212890625,40.46584523112271
1.1175000000018933,1.806640625,1.74560546875,1.7236328125,1.82373046875,31.757122793212254
1.1200000000018946,1.81396484375,1.74560546875,1.7236328125,1.82373046875,49.1128741236036
1.1225000000018959,1.81884765625,1.7529296875,1.7236328125,1.82373046875,51.27932996603754
1.1250000000018971,1.81884765625,1.75048828125,1.7236328125,1.826171875,58.602855851055395
1.1275000000018984,1.8115234375,1.7529296875,1.72607421875,1.82373046875,52.557185644411184
1.1300000000018997,1.80419921875,1.7578125,1.728515625,1.8212890625,38.576575810575655
1.132500000001901,1.80419921875,1.74072265625,1.71630859375,1.82373046875,29.165321304360624
1.1350000000019023,1.81884765625,1.748046875,1.71875,1.826171875,21.4278002668351
1.1375000000019035,1.82373046875,1.76513671875,1.7333984375,1.826171875,34.416242819814904
1.1400000000019048,1.82373046875,1.78466796875,1.74072265625,1.82373046875,37.25203244403124
1.142500000001906,1.8212890625,1.78466796875,1.73828125,1.8212890625,43.24212027021312
1.1450000000019074,1.81640625,1.78466796875,1.74072265625,1.81884765625,22.851860654942303
1.1475000000019087,1.8212890625,1.7822265625,1.7333984375,1.8212890625,14.940001381376604
1.15000000000191,1.82373046875,1.767578125,1.73095703125,1.82373046875,18.232351454899188
1.1525000000019112,1.83837890625,1.787109375,1.73583984375,1.826171875,29.5959216457996
1.1550000000019125,1.8359375,1.787109375,1.73583984375,1.826171875,35.33357251250307
1.1575000000019138,1.81884765625,1.77490234375,1.73583984375,1.82373046875,30.815083942583712
1.160000000001915,1.82373046875,1.787109375,1.73583984375,1.8212890625,19.91352386887505
1.1625000000019163,1.81396484375,1.7626953125,1.73095703125,1.826171875,24.79213789882871
1.1650000000019176,1.8212890625,1.767578125,1.73095703125,1.82373046875,25.12566240995374
1.167500000001919,1.8212890625,1.7626953125,1.72607421875,1.8310546875,30.382317235987347
1.1700000000019202,1.81884765625,1.76025390625,1.728515625,1.826171875,41.05194272930586
1.1725000000019214,1.82373046875,1.767578125,1.73095703125,1.82373046875,37.78046180553071
1.1750000000019227,1.81396484375,1.7578125,1.72607421875,1.826171875,39.91307700898297
1.177500000001924,1.81884765625,1.7578125,1.72119140625,1.826171875,45.75580666193642
1.1800000000019253,1.8212890625,1.75537109375,1.71875,1.8310546875,52.80908856968803
1.1825000000019266,1.81640625,1.75048828125,1.71630859375,1.826171875,54.82431197190274
1.1850000000019278,1.81396484375,1.75048828125,1.7138671875,1.82861328125,56.58763244884067
1.1875000000019291,1.8115234375,1.74560546875,1.7138671875,1.8310546875,58.35095292577855
1.1900000000019304,1.8115234375,1.74560546875,1.71142578125,1.82861328125,60.61807925327014
1.1925000000019317,1.8115234375,1.7431640625,1.71142578125,1.82861328125,54.57240904662593
1.195000000001933,1.8115234375,1.74072265625,1.708984375,1.826171875,38.95442767946166
1.1975000000019342,1.80908203125,1.74072265625,1.708984375,1.826171875,26.46851911916582
1.2000000000019355,1.806640625,1.74560546875,1.71875,1.826171875,14.332219071773919
1.2025000000019368,1.8115234375,1.7578125,1.73095703125,1.82861328125,26.14286002497964
1.205000000001938,1.8212890625,1.77978515625,1.74560546875,1.83349609375,29.304071954632327
1.2075000000019394,1.80908203125,1.77001953125,1.74072265625,1.82861328125,30.00666447963901
1.2100000000019406,1.80908203125,1.77734375,1.7431640625,1.826171875,13.05710661625659
1.212500000001942,1.806640625,1.7626953125,1.7333984375,1.8310546875,14.003737657212909
1.2150000000019432,1.81640625,1.7626953125,1.7333984375,1.8310546875,20.594082445007754
1.2175000000019445,1.81884765625,1.76025390625,1.7333984375,1.8359375,25.989286398972894
1.2200000000019458,1.81640625,1.75537109375,1.73095703125,1.8359375,31.652263162507257
1.222500000001947,1.81640625,1.76025390625,1.73095703125,1.82861328125,33.483557124801884
1.2250000000019483,1.80908203125,1.75537109375,1.7333984375,1.8310546875,34.079783639610376
1.2275000000019496,1.81396484375,1.75048828125,1.7236328125,1.8310546875,35.17535480416591
1.2300000000019509,1.8212890625,1.75048828125,1.72119140625,1.8359375,42.732971558614295
1.2325000000019521,1.8212890625,1.74560546875,1.72119140625,1.8359375,47.01532128832063
1.2350000000019534,1.81640625,1.74560546875,1.71630859375,1.8359375,47.51912713887432
1.2375000000019547,1.81640625,1.7431640625,1.71630859375,1.8359375,48.778641765258534
1.240000000001956,1.81640625,1.74072265625,1.7138671875,1.83349609375,52.0533797938575
