Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7624999999997737,1.78466796875,1.82373046875,1.80908203125,1.8212890625,20.30661450750146
0.7649999999997732,1.78466796875,1.82373046875,1.81396484375,1.8212890625,18.900606302305082
0.7674999999997727,1.787109375,1.826171875,1.81640625,1.82373046875,17.46438087957897
0.7699999999997722,1.78466796875,1.82861328125,1.81640625,1.82373046875,17.10603645966966
0.7724999999997717,1.78466796875,1.826171875,1.81640625,1.82373046875,15.723714921017358
0.7749999999997712,1.78466796875,1.82373046875,1.81640625,1.82373046875,12.492063939588663
0.7774999999997707,1.78466796875,1.82373046875,1.81396484375,1.82373046875,8.978741664871988
0.7799999999997702,1.78466796875,1.82373046875,1.81640625,1.82373046875,8.798703167372228
0.7824999999997697,1.78466796875,1.8212890625,1.81396484375,1.82373046875,6.349855950251589
0.7849999999997692,1.787109375,1.8212890625,1.81396484375,1.82373046875,3.422192406196852
0.7874999999997687,1.78466796875,1.81884765625,1.80908203125,1.82373046875,7.194957040711045
0.7899999999997682,1.78466796875,1.81640625,1.806640625,1.826171875,13.98234419725965
0.7924999999997677,1.78466796875,1.81640625,1.806640625,1.82861328125,15.648042806822806
0.7949999999997672,1.78466796875,1.81640625,1.806640625,1.82861328125,12.141542577254883
0.7974999999997667,1.78466796875,1.81640625,1.80419921875,1.826171875,17.242122521563346
0.7999999999997662,1.7822265625,1.81396484375,1.806640625,1.82861328125,23.198203006005297
0.8024999999997657,1.78466796875,1.81640625,1.806640625,1.82861328125,23.405240074774113
0.8049999999997652,1.78466796875,1.81640625,1.80908203125,1.826171875,5.123653014444727
0.8074999999997647,1.78466796875,1.81640625,1.806640625,1.82373046875,1.2747370417925215
0.8099999999997642,1.78466796875,1.81884765625,1.80908203125,1.826171875,4.860467384452536
0.8124999999997637,1.78466796875,1.81884765625,1.80908203125,1.826171875,15.760498091691458
0.8149999999997632,1.78466796875,1.81640625,1.806640625,1.82373046875,9.047664341122882
0.8174999999997627,1.7822265625,1.8212890625,1.8017578125,1.82373046875,1.1422807009474787
0.8199999999997623,1.78466796875,1.8212890625,1.8017578125,1.8212890625,4.925423871638259
0.8224999999997618,1.77978515625,1.8212890625,1.79931640625,1.81884765625,13.432273978314983
0.8249999999997613,1.77978515625,1.8212890625,1.79931640625,1.81884765625,16.26277375741915
0.8274999999997608,1.77734375,1.82373046875,1.796875,1.8212890625,10.381136833925984
0.8299999999997603,1.77490234375,1.82373046875,1.796875,1.8212890625,12.872314510528613
0.8324999999997598,1.7724609375,1.82373046875,1.79443359375,1.8212890625,18.093326452483897
0.8349999999997593,1.7724609375,1.82373046875,1.79443359375,1.8212890625,16.876973020039664
0.8374999999997588,1.7724609375,1.82373046875,1.79443359375,1.8212890625,9.636746018002919
0.8399999999997583,1.77001953125,1.8212890625,1.7919921875,1.8212890625,5.761064784141327
0.8424999999997578,1.77001953125,1.8212890625,1.7919921875,1.8212890625,9.469871960720107
0.8449999999997573,1.77001953125,1.8212890625,1.7919921875,1.8212890625,11.164685567826082
0.8474999999997568,1.7724609375,1.8212890625,1.7919921875,1.8212890625,11.03822364833115
0.8499999999997563,1.7724609375,1.8212890625,1.79443359375,1.8212890625,10.171140374149306
0.8524999999997558,1.77001953125,1.82373046875,1.7919921875,1.8212890625,10.92500803654514
0.8549999999997553,1.77001953125,1.8212890625,1.7919921875,1.8212890625,10.9726796656
0.8574999999997548,1.77001953125,1.8212890625,1.7919921875,1.8212890625,12.249848598006242
0.8599999999997543,1.77001953125,1.8212890625,1.7919921875,1.8212890625,14.080758182888307
0.8624999999997538,1.77001953125,1.82373046875,1.7919921875,1.8212890625,16.184121387888972
0.8649999999997533,1.77001953125,1.8212890625,1.78955078125,1.8212890625,19.26533179741894
0.8674999999997528,1.767578125,1.82373046875,1.78955078125,1.8212890625,20.847341506732512
0.8699999999997523,1.77001953125,1.8212890625,1.78955078125,1.8212890625,18.890508656033894
0.8724999999997518,1.77001953125,1.8212890625,1.78955078125,1.8212890625,16.920449796502986
0.8749999999997513,1.77001953125,1.8212890625,1.78955078125,1.8212890625,14.762071743436199
0.8774999999997508,1.77001953125,1.8212890625,1.7919921875,1.81884765625,10.152762392419536
0.8799999999997503,1.767578125,1.8212890625,1.7919921875,1.81884765625,7.528624910383659
0.8824999999997498,1.767578125,1.8212890625,1.7919921875,1.81884765625,5.996534211606068
0.8849999999997493,1.767578125,1.8212890625,1.79443359375,1.81884765625,5.078847157355851
0.8874999999997488,1.77001953125,1.8212890625,1.7919921875,1.81640625,5.292045185129592
0.8899999999997483,1.77001953125,1.8212890625,1.7919921875,1.81640625,3.611300658124252
0.8924999999997478,1.7724609375,1.81884765625,1.7919921875,1.81884765625,2.813819503011992
0.8949999999997473,1.77001953125,1.81884765625,1.7919921875,1.81640625,4.8347845114652435
0.8974999999997468,1.7724609375,1.8212890625,1.79443359375,1.81640625,7.551564198022106
0.8999999999997463,1.77001953125,1.8212890625,1.79443359375,1.8115234375,10.361510565524927
0.9024999999997458,1.77001953125,1.82373046875,1.79443359375,1.8115234375,11.852195489537584
0.9049999999997453,1.767578125,1.8212890625,1.79443359375,1.8115234375,13.495025287981898
0.9074999999997448,1.77001953125,1.8212890625,1.79443359375,1.81396484375,18.358246788251773
0.9099999999997443,1.77001953125,1.81884765625,1.79443359375,1.81396484375,19.773036285842036
0.9124999999997438,1.77001953125,1.8212890625,1.79443359375,1.81396484375,21.240710052556132
0.9149999999997434,1.77001953125,1.81884765625,1.79443359375,1.81396484375,23.34649953466851
0.9174999999997429,1.767578125,1.81884765625,1.7919921875,1.81640625,20.655543346340398
0.9199999999997424,1.7724609375,1.81884765625,1.7919921875,1.81640625,12.565325265115929
0.9224999999997419,1.7724609375,1.81884765625,1.7919921875,1.81396484375,3.8055855743158427
0.9249999999997414,1.77001953125,1.81884765625,1.78955078125,1.81396484375,8.682495991227672
0.9274999999997409,1.767578125,1.81884765625,1.7919921875,1.81640625,14.916433760005104
0.9299999999997404,1.77001953125,1.81884765625,1.78955078125,1.81396484375,8.603165653968741
0.9324999999997399,1.77001953125,1.81884765625,1.78955078125,1.81640625,2.6992936835567916
0.9349999999997394,1.77001953125,1.81884765625,1.787109375,1.81640625,2.76782458411315
0.9374999999997389,1.77001953125,1.81640625,1.787109375,1.81640625,12.94508225457028
0.9399999999997384,1.767578125,1.81640625,1.787109375,1.81640625,12.136922743055157
0.9424999999997379,1.7724609375,1.81640625,1.78955078125,1.81640625,7.162857510071765
0.9449999999997374,1.77001953125,1.81884765625,1.7919921875,1.81640625,7.388673703086047
0.9474999999997369,1.77001953125,1.8212890625,1.7919921875,1.81884765625,12.791960542797062
0.9499999999997364,1.7724609375,1.8212890625,1.79443359375,1.81884765625,13.192209809569478
0.9524999999997359,1.77001953125,1.8212890625,1.7919921875,1.81884765625,9.397076353868355
0.9549999999997354,1.77001953125,1.8212890625,1.7919921875,1.81884765625,9.358579456475574
0.9574999999997349,1.77001953125,1.8212890625,1.7919921875,1.8212890625,17.610781917662464
0.9599999999997344,1.7724609375,1.82373046875,1.7919921875,1.82373046875,19.248693930127985
0.9624999999997339,1.7724609375,1.82373046875,1.78955078125,1.82373046875,17.490861202580586
0.9649999999997334,1.77001953125,1.82373046875,1.78955078125,1.82373046875,18.33788653148383
0.9674999999997329,1.767578125,1.82373046875,1.787109375,1.82373046875,20.616594006081602
0.9699999999997324,1.77001953125,1.82373046875,1.787109375,1.82373046875,20.75750525108529
0.9724999999997319,1.77001953125,1.82373046875,1.787109375,1.82373046875,14.40221379929356
0.9749999999997314,1.7724609375,1.82373046875,1.78466796875,1.82373046875,14.182128740464021
0.9774999999997309,1.7724609375,1.8212890625,1.78466796875,1.82373046875,17.520696535713377
0.9799999999997304,1.77001953125,1.8212890625,1.78466796875,1.826171875,19.130435969212243
0.9824999999997299,1.7724609375,1.8212890625,1.7822265625,1.826171875,15.526216767228224
0.9849999999997294,1.77001953125,1.81884765625,1.7822265625,1.826171875,9.812648043693208
0.9874999999997289,1.77001953125,1.81884765625,1.77978515625,1.826171875,5.972074761829536
0.9899999999997284,1.7724609375,1.81640625,1.77978515625,1.826171875,8.852279581478182
0.9924999999997279,1.7724609375,1.81884765625,1.77978515625,1.826171875,13.124095154810847
0.9949999999997274,1.7724609375,1.81884765625,1.77978515625,1.826171875,15.397291447524621
0.9974999999997269,1.7724609375,1.81884765625,1.77978515625,1.826171875,17.727908156792385
0.9999999999997264,1.77490234375,1.81640625,1.7822265625,1.826171875,18.5884395731338
1.002499999999726,1.77490234375,1.81640625,1.77978515625,1.82373046875,21.091190264581048
1.0049999999997254,1.77490234375,1.81640625,1.77978515625,1.826171875,21.20410594141151
1.007499999999725,1.7724609375,1.81640625,1.77734375,1.82373046875,21.354865050788987
1.0099999999997245,1.767578125,1.81640625,1.77978515625,1.82373046875,18.228663906230327
1.012499999999724,1.77001953125,1.8212890625,1.77978515625,1.8212890625,18.376416700349818
1.0149999999997235,1.767578125,1.81884765625,1.77734375,1.8212890625,18.700976971342744
1.017499999999723,1.767578125,1.81884765625,1.77978515625,1.8212890625,17.22103676639063
1.0199999999997225,1.76513671875,1.81884765625,1.77734375,1.81884765625,12.051657971437232
1.022499999999722,1.7626953125,1.81884765625,1.77490234375,1.81884765625,7.273433530350083
1.0249999999997215,1.7626953125,1.81884765625,1.77734375,1.81884765625,6.4265286671257185
1.027499999999721,1.76513671875,1.81884765625,1.77490234375,1.81884765625,8.460140932871184
1.0299999999997205,1.76513671875,1.81884765625,1.77490234375,1.81884765625,3.6944990090175773
1.03249999999972,1.76513671875,1.81884765625,1.77490234375,1.8212890625,0.4197289358524492
1.0349999999997195,1.767578125,1.81884765625,1.77490234375,1.82373046875,0.686508950294156
1.037499999999719,1.767578125,1.81884765625,1.77490234375,1.82373046875,9.429125878958487
1.0399999999997185,1.76513671875,1.81640625,1.77490234375,1.8212890625,11.68145874533409
1.042499999999718,1.77001953125,1.81640625,1.77490234375,1.82373046875,11.476665616169845
1.0449999999997175,1.77001953125,1.8212890625,1.77490234375,1.826171875,12.698089588351644
1.047499999999717,1.77001953125,1.82373046875,1.77734375,1.826171875,15.744677588129088
1.0499999999997165,1.767578125,1.82373046875,1.77978515625,1.82373046875,17.28894269592199
1.052499999999716,1.76513671875,1.82373046875,1.78466796875,1.82373046875,13.988704293407197
1.0549999999997155,1.767578125,1.82373046875,1.787109375,1.82373046875,13.4620660421427
1.057499999999715,1.77001953125,1.826171875,1.787109375,1.826171875,15.551729267326825
1.0599999999997145,1.77001953125,1.826171875,1.78955078125,1.826171875,19.307220582191526
1.062499999999714,1.77734375,1.8359375,1.796875,1.82861328125,19.176244067969517
1.0649999999997135,1.77734375,1.83837890625,1.8017578125,1.82861328125,20.06487758675798
1.067499999999713,1.77978515625,1.83837890625,1.8017578125,1.8310546875,23.857157644858773
1.0699999999997125,1.77978515625,1.83837890625,1.79443359375,1.8310546875,22.35048848229982
1.072499999999712,1.77978515625,1.8408203125,1.787109375,1.8310546875,14.329021557145387
1.0749999999997115,1.77734375,1.83837890625,1.78466796875,1.8310546875,-2.9084780734693405
1.077499999999711,1.77734375,1.83837890625,1.7822265625,1.8310546875,-3.785203518927045
1.0799999999997105,1.77490234375,1.8359375,1.7822265625,1.8310546875,0.5301562178946154
1.08249999999971,1.7724609375,1.8310546875,1.787109375,1.8310546875,2.423681035396136
1.0849999999997095,1.7724609375,1.82861328125,1.7919921875,1.82861328125,-1.7535121480881362
1.087499999999709,1.77001953125,1.82373046875,1.7919921875,1.826171875,-4.981589150478234
1.0899999999997085,1.77001953125,1.82373046875,1.7919921875,1.82373046875,0.8282436232851021
1.092499999999708,1.7724609375,1.82373046875,1.7919921875,1.82373046875,2.5614689823142363
1.0949999999997075,1.77490234375,1.82373046875,1.79443359375,1.826171875,0.6998300778430737
1.097499999999707,1.7724609375,1.8212890625,1.79443359375,1.82373046875,-4.165325183395656
1.0999999999997065,1.77490234375,1.8212890625,1.79443359375,1.82373046875,-1.886924199708743
1.102499999999706,1.7724609375,1.8212890625,1.7919921875,1.82373046875,0.742433543694166
1.1049999999997056,1.77001953125,1.8212890625,1.78955078125,1.82373046875,-1.5036589546677843
1.107499999999705,1.767578125,1.8212890625,1.78955078125,1.82373046875,-3.418020851762073
1.1099999999997046,1.77001953125,1.8212890625,1.787109375,1.82373046875,-0.6407354341317207
1.112499999999704,1.77001953125,1.8212890625,1.787109375,1.82373046875,0.4495209177307296
1.1149999999997036,1.77001953125,1.8212890625,1.787109375,1.82373046875,-0.6144837500716305
1.117499999999703,1.7724609375,1.8212890625,1.787109375,1.82373046875,-2.7729631991822687
1.1199999999997026,1.77001953125,1.8212890625,1.787109375,1.82373046875,-1.5494867212910042
1.122499999999702,1.767578125,1.8212890625,1.787109375,1.82373046875,-0.08292197636745297
1.1249999999997016,1.767578125,1.81884765625,1.787109375,1.82373046875,-0.9796717678327885
1.127499999999701,1.767578125,1.8212890625,1.787109375,1.82373046875,-1.2976200300952758
1.1299999999997006,1.77001953125,1.8212890625,1.787109375,1.82373046875,-0.48817507603212124
1.1324999999997,1.767578125,1.8212890625,1.787109375,1.82373046875,2.4605880726509155
1.1349999999996996,1.77001953125,1.8212890625,1.787109375,1.82373046875,2.7073464945862433
1.137499999999699,1.77001953125,1.8212890625,1.787109375,1.82373046875,3.1424390576355528
1.1399999999996986,1.767578125,1.82373046875,1.787109375,1.82373046875,5.619918344240805
1.142499999999698,1.767578125,1.826171875,1.78955078125,1.826171875,6.820485855786948
1.1449999999996976,1.767578125,1.82861328125,1.787109375,1.82861328125,7.374777946053989
1.147499999999697,1.767578125,1.82861328125,1.78466796875,1.82861328125,8.677462656536495
1.1499999999996966,1.77001953125,1.8310546875,1.7822265625,1.8310546875,9.730653194101446
1.152499999999696,1.7724609375,1.83349609375,1.7822265625,1.82861328125,10.503425773135284
1.1549999999996956,1.7724609375,1.83349609375,1.77978515625,1.8310546875,9.533388514270882
1.157499999999695,1.7724609375,1.8310546875,1.77978515625,1.8310546875,9.452451967960377
1.1599999999996946,1.77001953125,1.82861328125,1.77978515625,1.8310546875,9.976432598840068
1.1624999999996941,1.7724609375,1.82861328125,1.77734375,1.8310546875,9.998074626821042
1.1649999999996936,1.767578125,1.82861328125,1.77978515625,1.82861328125,9.140241805585141
1.1674999999996931,1.76513671875,1.82861328125,1.787109375,1.82861328125,8.657546483791531
1.1699999999996926,1.77001953125,1.8310546875,1.79443359375,1.82861328125,2.74075280740808
1.1724999999996921,1.767578125,1.826171875,1.78955078125,1.82861328125,-0.6937665566545453
1.1749999999996916,1.767578125,1.82373046875,1.78955078125,1.82861328125,0.5155404530703652
1.1774999999996911,1.77001953125,1.826171875,1.787109375,1.8310546875,10.543081025882339
1.1799999999996906,1.77001953125,1.82861328125,1.78466796875,1.8310546875,10.741953471803859
1.1824999999996901,1.7724609375,1.83837890625,1.7822265625,1.8310546875,2.087352455844784
1.1849999999996896,1.7724609375,1.83837890625,1.7822265625,1.8310546875,2.1707409294421707
1.1874999999996891,1.7724609375,1.83837890625,1.77978515625,1.8310546875,7.651504000300313
1.1899999999996886,1.7724609375,1.83837890625,1.77978515625,1.8310546875,13.272984095985993
1.1924999999996881,1.7724609375,1.8359375,1.7822265625,1.8310546875,8.916307581492758
1.1949999999996876,1.767578125,1.8359375,1.7822265625,1.8310546875,6.9591500471072765
1.1974999999996871,1.767578125,1.8310546875,1.77978515625,1.8310546875,15.79220252768383
1.1999999999996867,1.767578125,1.826171875,1.77978515625,1.82861328125,18.91339746281643
1.2024999999996862,1.7626953125,1.826171875,1.77978515625,1.82861328125,18.036849847646568
1.2049999999996857,1.76025390625,1.82373046875,1.77734375,1.82861328125,15.863612451430846
1.2074999999996852,1.76025390625,1.82373046875,1.77734375,1.82861328125,18.752870553669407
1.2099999999996847,1.76025390625,1.82373046875,1.77734375,1.82861328125,21.098682410312172
1.2124999999996842,1.7626953125,1.82373046875,1.77734375,1.82861328125,13.087240770072171
1.2149999999996837,1.76025390625,1.826171875,1.77734375,1.82861328125,7.1979982500411905
1.2174999999996832,1.76513671875,1.8310546875,1.77734375,1.82861328125,6.30753152224849
1.2199999999996827,1.76513671875,1.83349609375,1.77734375,1.8310546875,14.856289098170437
1.2224999999996822,1.76513671875,1.8310546875,1.77490234375,1.82861328125,12.920671154964184
1.2249999999996817,1.76513671875,1.8310546875,1.77490234375,1.8310546875,6.548865251740257
1.2274999999996812,1.76513671875,1.8359375,1.77734375,1.82861328125,1.4230604498725092
