Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7940000000004357,1.865234375,1.71142578125,1.7529296875,1.71875,37.9466982542386
0.7965000000004361,1.86279296875,1.69677734375,1.7529296875,1.71630859375,44.22472801470412
0.7990000000004365,1.86279296875,1.70166015625,1.7529296875,1.7138671875,41.19848254912167
0.8015000000004369,1.865234375,1.69921875,1.7529296875,1.7138671875,39.891920505374124
0.8040000000004373,1.86279296875,1.70166015625,1.7529296875,1.7138671875,44.35979860041614
0.8065000000004376,1.8603515625,1.70166015625,1.75048828125,1.7138671875,37.250138370953934
0.809000000000438,1.86279296875,1.69677734375,1.75048828125,1.71630859375,37.04112481362111
0.8115000000004384,1.8603515625,1.69921875,1.748046875,1.71142578125,43.537487207224096
0.8140000000004388,1.8603515625,1.6943359375,1.748046875,1.7138671875,44.64464916574372
0.8165000000004392,1.865234375,1.69189453125,1.7431640625,1.71630859375,48.874910367344725
0.8190000000004396,1.8603515625,1.6845703125,1.74072265625,1.7138671875,49.067812891751636
0.82150000000044,1.8603515625,1.68701171875,1.7333984375,1.71630859375,55.05994997609233
0.8240000000004404,1.85791015625,1.6845703125,1.7333984375,1.71142578125,60.009976263156325
0.8265000000004408,1.85791015625,1.6796875,1.728515625,1.7138671875,63.39683635430545
0.8290000000004412,1.85791015625,1.689453125,1.73828125,1.71630859375,66.00211334749703
0.8315000000004416,1.865234375,1.73095703125,1.75537109375,1.71630859375,30.076159063083743
0.8340000000004419,1.865234375,1.7333984375,1.75537109375,1.71875,19.32978486299435
0.8365000000004423,1.85791015625,1.7333984375,1.7529296875,1.72119140625,23.114322250215206
0.8390000000004427,1.85791015625,1.728515625,1.75048828125,1.72119140625,21.62015160491095
0.8415000000004431,1.86279296875,1.72119140625,1.748046875,1.71875,24.158655348767045
0.8440000000004435,1.8603515625,1.70654296875,1.7431640625,1.72119140625,24.55175256788475
0.8465000000004439,1.86279296875,1.71142578125,1.75048828125,1.72119140625,17.101382029083886
0.8490000000004443,1.86279296875,1.73828125,1.7578125,1.7236328125,11.944750711161731
0.8515000000004447,1.865234375,1.7529296875,1.76025390625,1.73583984375,8.706306789227806
0.8540000000004451,1.865234375,1.75048828125,1.7578125,1.728515625,3.773199170957581
0.8565000000004455,1.86279296875,1.748046875,1.7578125,1.73095703125,8.382853834692119
0.8590000000004459,1.86279296875,1.7529296875,1.7578125,1.74560546875,10.071789725347855
0.8615000000004462,1.86279296875,1.75048828125,1.75537109375,1.73583984375,6.409775961945379
0.8640000000004466,1.86279296875,1.75048828125,1.7578125,1.73583984375,6.872084969664207
0.866500000000447,1.8603515625,1.7431640625,1.75537109375,1.7333984375,6.611044030777399
0.8690000000004474,1.85791015625,1.73583984375,1.75048828125,1.728515625,11.300346180636984
0.8715000000004478,1.85302734375,1.728515625,1.74072265625,1.72607421875,11.333418608899349
0.8740000000004482,1.8505859375,1.7236328125,1.7333984375,1.7236328125,13.663386082167836
0.8765000000004486,1.845703125,1.72119140625,1.73095703125,1.71875,20.452057428074532
0.879000000000449,1.84326171875,1.71630859375,1.728515625,1.71875,23.6793833825455
0.8815000000004494,1.8603515625,1.71630859375,1.728515625,1.71875,26.62471676055044
0.8840000000004498,1.8701171875,1.71630859375,1.728515625,1.71630859375,28.652776398961507
0.8865000000004502,1.85791015625,1.71875,1.728515625,1.7138671875,28.860159052896545
0.8890000000004505,1.845703125,1.7236328125,1.7333984375,1.7138671875,29.10339813408889
0.8915000000004509,1.83837890625,1.728515625,1.73583984375,1.71630859375,27.08334451187792
0.8940000000004513,1.8359375,1.72607421875,1.73583984375,1.71630859375,24.64041274924003
0.8965000000004517,1.84326171875,1.728515625,1.73828125,1.71630859375,26.927921502295067
0.8990000000004521,1.87255859375,1.7333984375,1.74560546875,1.71875,24.902308218980636
0.9015000000004525,1.875,1.7333984375,1.7431640625,1.72119140625,23.77337812907207
0.9040000000004529,1.8505859375,1.73095703125,1.73583984375,1.72119140625,25.60917692279966
0.9065000000004533,1.83837890625,1.728515625,1.7333984375,1.72119140625,26.46493251728101
0.9090000000004537,1.83837890625,1.72607421875,1.728515625,1.71875,26.96131073223981
0.9115000000004541,1.8603515625,1.72119140625,1.7236328125,1.7138671875,36.064195441437164
0.9140000000004544,1.875,1.73095703125,1.73828125,1.71875,39.63923729508145
0.9165000000004548,1.88720703125,1.73828125,1.748046875,1.72607421875,32.25796130741701
0.9190000000004552,1.8798828125,1.74560546875,1.75048828125,1.73095703125,29.6713365343305
0.9215000000004556,1.865234375,1.7431640625,1.75048828125,1.7333984375,32.17431628427357
0.924000000000456,1.8359375,1.74560546875,1.7529296875,1.72119140625,32.04838240497672
0.9265000000004564,1.83837890625,1.74072265625,1.74560546875,1.7236328125,26.712540647990924
0.9290000000004568,1.8603515625,1.73095703125,1.73583984375,1.71630859375,32.321256511966624
0.9315000000004572,1.88720703125,1.72119140625,1.72607421875,1.71875,31.135376109097688
0.9340000000004576,1.88232421875,1.72119140625,1.72607421875,1.71630859375,34.146312967068184
0.936500000000458,1.87255859375,1.7236328125,1.728515625,1.72119140625,33.48793341811871
0.9390000000004584,1.845703125,1.73095703125,1.73095703125,1.72119140625,33.03982838056676
0.9415000000004587,1.8359375,1.73828125,1.748046875,1.7236328125,22.48207805847834
0.9440000000004591,1.83837890625,1.74560546875,1.75048828125,1.73828125,21.83263586014849
0.9465000000004595,1.8505859375,1.74560546875,1.7529296875,1.7333984375,18.23330870859001
0.9490000000004599,1.88720703125,1.74560546875,1.7529296875,1.74072265625,17.229050501802835
0.9515000000004603,1.8798828125,1.75048828125,1.75537109375,1.748046875,13.908584852714437
0.9540000000004607,1.84814453125,1.748046875,1.75537109375,1.74560546875,10.977913713099513
0.9565000000004611,1.85546875,1.74560546875,1.75537109375,1.73583984375,6.877746236570429
0.9590000000004615,1.84814453125,1.74560546875,1.7529296875,1.74560546875,8.729170700120076
0.9615000000004619,1.826171875,1.7431640625,1.75048828125,1.74072265625,10.245128495335315
0.9640000000004623,1.8505859375,1.74072265625,1.75048828125,1.7333984375,10.474393652319279
0.9665000000004627,1.85546875,1.73828125,1.7529296875,1.728515625,8.622197245196539
0.969000000000463,1.8603515625,1.73095703125,1.748046875,1.72607421875,8.12905113687549
0.9715000000004634,1.85791015625,1.728515625,1.7431640625,1.7236328125,10.57452486827558
0.9740000000004638,1.85546875,1.72607421875,1.74072265625,1.72119140625,11.397986100468575
0.9765000000004642,1.85791015625,1.72119140625,1.74072265625,1.71875,13.296577410549922
0.9790000000004646,1.85302734375,1.71630859375,1.73583984375,1.71630859375,16.35488940694768
0.981500000000465,1.8505859375,1.71142578125,1.73095703125,1.71630859375,20.668185996875696
0.9840000000004654,1.85302734375,1.7138671875,1.7333984375,1.71630859375,24.558659157193674
0.9865000000004658,1.85302734375,1.71142578125,1.73095703125,1.7138671875,25.0838908148521
0.9890000000004662,1.84814453125,1.708984375,1.728515625,1.71142578125,27.42726191719515
0.9915000000004666,1.84814453125,1.70654296875,1.728515625,1.708984375,34.82873922266477
0.994000000000467,1.84814453125,1.70166015625,1.7236328125,1.708984375,34.74585754568038
0.9965000000004673,1.845703125,1.70166015625,1.72607421875,1.708984375,37.04565799558929
0.9990000000004677,1.845703125,1.70166015625,1.72119140625,1.708984375,41.337778894116646
1.0015000000004681,1.845703125,1.70166015625,1.7236328125,1.70654296875,42.45292081606642
1.0040000000004685,1.845703125,1.69921875,1.71875,1.70654296875,43.20702345229972
1.006500000000469,1.83837890625,1.70166015625,1.72119140625,1.70654296875,42.8643643957702
1.0090000000004693,1.83837890625,1.71142578125,1.72607421875,1.7041015625,45.77753302401717
1.0115000000004697,1.8408203125,1.72119140625,1.73583984375,1.7041015625,42.98734649623376
1.01400000000047,1.84326171875,1.7236328125,1.74072265625,1.70654296875,42.24536881912681
1.0165000000004705,1.84814453125,1.72607421875,1.74072265625,1.70654296875,35.51363007029694
1.0190000000004709,1.845703125,1.72607421875,1.74072265625,1.7041015625,33.271627690481985
1.0215000000004713,1.84814453125,1.72119140625,1.73583984375,1.7041015625,38.97128074790501
1.0240000000004716,1.845703125,1.71875,1.73583984375,1.70654296875,39.63049659076924
1.026500000000472,1.8359375,1.71630859375,1.7333984375,1.70654296875,39.80737145111407
1.0290000000004724,1.84814453125,1.708984375,1.728515625,1.7041015625,38.957272173512635
1.0315000000004728,1.84814453125,1.71142578125,1.73095703125,1.7041015625,41.3615598625105
1.0340000000004732,1.8505859375,1.70654296875,1.73095703125,1.7041015625,39.704113902765926
1.0365000000004736,1.8505859375,1.70654296875,1.73583984375,1.7041015625,41.042061718450434
1.039000000000474,1.85546875,1.7041015625,1.73828125,1.7041015625,34.065692670513855
1.0415000000004744,1.85791015625,1.71142578125,1.74560546875,1.70654296875,32.80516587123599
1.0440000000004748,1.8603515625,1.73095703125,1.7529296875,1.7138671875,25.4819338918137
1.0465000000004752,1.86279296875,1.73828125,1.75537109375,1.71142578125,15.124215095938013
1.0490000000004756,1.8603515625,1.728515625,1.75048828125,1.7138671875,11.75694728699146
1.051500000000476,1.85302734375,1.7236328125,1.74072265625,1.7138671875,21.531191556173713
1.0540000000004763,1.85791015625,1.71142578125,1.73828125,1.71142578125,20.305588755517295
1.0565000000004767,1.85791015625,1.70654296875,1.73095703125,1.7138671875,21.26137630490151
1.0590000000004771,1.8505859375,1.69677734375,1.7236328125,1.71142578125,26.883668267288723
1.0615000000004775,1.76025390625,1.6943359375,1.72119140625,1.71142578125,33.1142272756613
1.064000000000478,1.84814453125,1.6943359375,1.7236328125,1.71142578125,37.3895024531507
1.0665000000004783,1.845703125,1.69921875,1.7236328125,1.71142578125,40.781367281403725
1.0690000000004787,1.8505859375,1.71142578125,1.7236328125,1.71142578125,41.78895294796659
1.071500000000479,1.84814453125,1.72119140625,1.7236328125,1.7138671875,36.90312329129178
1.0740000000004795,1.83349609375,1.7236328125,1.7236328125,1.71630859375,34.82217913519591
1.0765000000004799,1.826171875,1.7236328125,1.72119140625,1.71630859375,36.336069122061694
1.0790000000004802,1.83837890625,1.7236328125,1.71875,1.71630859375,41.66264651405965
1.0815000000004806,1.875,1.7236328125,1.72119140625,1.71630859375,42.56939753987801
1.084000000000481,1.87255859375,1.7236328125,1.72119140625,1.71630859375,41.079168678664466
1.0865000000004814,1.85546875,1.728515625,1.72607421875,1.71630859375,36.86430205881623
1.0890000000004818,1.8359375,1.73095703125,1.728515625,1.71875,34.21575141476771
1.0915000000004822,1.8310546875,1.728515625,1.72607421875,1.71875,33.34719896022354
1.0940000000004826,1.8310546875,1.73095703125,1.73095703125,1.71875,34.28509867777245
1.096500000000483,1.845703125,1.73095703125,1.73583984375,1.71630859375,29.71250928982007
1.0990000000004834,1.8798828125,1.73095703125,1.728515625,1.71630859375,31.033457673124037
1.1015000000004838,1.8701171875,1.7236328125,1.7236328125,1.71630859375,39.356379766653625
1.1040000000004841,1.845703125,1.72607421875,1.72119140625,1.71630859375,39.94267390647847
1.1065000000004845,1.82861328125,1.7236328125,1.72119140625,1.71875,43.99408805305089
1.109000000000485,1.82861328125,1.74072265625,1.75048828125,1.74072265625,30.084839846025055
1.1115000000004853,1.83837890625,1.75048828125,1.7529296875,1.728515625,16.913804690851073
1.1140000000004857,1.845703125,1.75048828125,1.7529296875,1.7333984375,18.23478863618596
1.116500000000486,1.875,1.75048828125,1.7529296875,1.74560546875,17.15230399160971
1.1190000000004865,1.86279296875,1.7431640625,1.74560546875,1.7333984375,19.80977666724911
1.1215000000004869,1.8505859375,1.74072265625,1.74560546875,1.73583984375,21.092364691577583
1.1240000000004873,1.8408203125,1.73828125,1.74560546875,1.72607421875,14.950505464770606
1.1265000000004877,1.8359375,1.73583984375,1.74072265625,1.7236328125,15.325411597811057
1.129000000000488,1.85546875,1.73095703125,1.73095703125,1.72119140625,20.729383692918063
1.1315000000004884,1.884765625,1.728515625,1.728515625,1.72119140625,24.783424219227307
1.1340000000004888,1.88232421875,1.728515625,1.728515625,1.72119140625,28.471649726563818
1.1365000000004892,1.875,1.72607421875,1.73095703125,1.71875,25.92379303830217
1.1390000000004896,1.85546875,1.7236328125,1.73095703125,1.71875,21.235399088002417
1.14150000000049,1.84326171875,1.72119140625,1.728515625,1.71875,20.255338172872605
1.1440000000004904,1.83837890625,1.7236328125,1.728515625,1.71630859375,25.566338613728316
1.1465000000004908,1.85791015625,1.71630859375,1.72119140625,1.71630859375,28.892516593151978
1.1490000000004912,1.8896484375,1.71142578125,1.72119140625,1.7138671875,32.99639320253627
1.1515000000004916,1.884765625,1.708984375,1.72119140625,1.7138671875,31.598182724722196
1.154000000000492,1.845703125,1.70654296875,1.728515625,1.71142578125,28.311573692271143
1.1565000000004924,1.8505859375,1.70654296875,1.728515625,1.708984375,25.539670998425997
1.1590000000004927,1.8505859375,1.708984375,1.7333984375,1.70654296875,25.871346207152236
1.1615000000004931,1.85546875,1.71630859375,1.74560546875,1.70654296875,25.612960045521444
1.1640000000004935,1.85791015625,1.7236328125,1.74560546875,1.708984375,23.156811712697145
1.166500000000494,1.85791015625,1.708984375,1.73828125,1.70654296875,26.127562173047668
1.1690000000004943,1.85546875,1.7041015625,1.73583984375,1.70654296875,28.335279107632246
1.1715000000004947,1.85302734375,1.70166015625,1.7333984375,1.70654296875,28.388916550368048
1.174000000000495,1.85546875,1.70654296875,1.73583984375,1.7041015625,32.89684296334939
1.1765000000004955,1.85791015625,1.72119140625,1.75048828125,1.70654296875,30.01577916348955
1.1790000000004959,1.85791015625,1.71630859375,1.7431640625,1.7041015625,26.564217018214546
1.1815000000004963,1.84814453125,1.7138671875,1.73095703125,1.708984375,34.02451626763642
1.1840000000004967,1.85302734375,1.7041015625,1.7333984375,1.7041015625,34.135488041161416
1.186500000000497,1.84814453125,1.70654296875,1.73095703125,1.70654296875,35.19402771515714
1.1890000000004974,1.85302734375,1.71630859375,1.73583984375,1.708984375,27.57496028049314
1.1915000000004978,1.84814453125,1.72119140625,1.73828125,1.71142578125,22.669710889111123
1.1940000000004982,1.8359375,1.72607421875,1.7333984375,1.7138671875,25.684337079831636
1.1965000000004986,1.84326171875,1.7333984375,1.7431640625,1.71630859375,28.227811431663074
1.199000000000499,1.88232421875,1.72119140625,1.72607421875,1.71630859375,28.545436381564993
1.2015000000004994,1.8798828125,1.72607421875,1.7333984375,1.71630859375,33.08703078912941
1.2040000000004998,1.8603515625,1.73095703125,1.73828125,1.72119140625,17.92033548075941
1.2065000000005002,1.83837890625,1.75048828125,1.7529296875,1.73828125,17.82180989701397
1.2090000000005006,1.83837890625,1.74072265625,1.748046875,1.73095703125,13.228077644151007
1.211500000000501,1.8310546875,1.75048828125,1.75048828125,1.748046875,20.19127441161002
1.2140000000005013,1.85302734375,1.74072265625,1.7333984375,1.73583984375,21.24177203842483
1.2165000000005017,1.87744140625,1.7333984375,1.7236328125,1.7333984375,19.83954638586719
1.2190000000005021,1.86767578125,1.73095703125,1.72119140625,1.73095703125,18.88070821344056
1.2215000000005025,1.84814453125,1.728515625,1.72119140625,1.728515625,24.55457877236694
1.224000000000503,1.8310546875,1.73095703125,1.7236328125,1.73095703125,18.12706942072315
1.2265000000005033,1.8310546875,1.7333984375,1.73095703125,1.7236328125,21.629702550367988
1.2290000000005037,1.8408203125,1.73095703125,1.7333984375,1.72119140625,19.709907802686004
1.231500000000504,1.87744140625,1.7333984375,1.73583984375,1.72119140625,16.91815159551425
1.2340000000005045,1.87744140625,1.7333984375,1.7333984375,1.72607421875,14.15299057694435
1.2365000000005049,1.86767578125,1.73095703125,1.73095703125,1.72607421875,12.57370709543874
1.2390000000005053,1.845703125,1.73095703125,1.73095703125,1.72607421875,12.246609097861816
1.2415000000005056,1.8505859375,1.73095703125,1.73095703125,1.7236328125,10.835257081838712
1.244000000000506,1.85546875,1.7236328125,1.7333984375,1.72119140625,9.967205882588003
1.2465000000005064,1.85302734375,1.72119140625,1.7333984375,1.7236328125,9.28444198309307
1.2490000000005068,1.85546875,1.7236328125,1.7333984375,1.72119140625,9.864157147190848
1.2515000000005072,1.8603515625,1.71630859375,1.73583984375,1.71875,10.94857073885288
1.2540000000005076,1.85791015625,1.71142578125,1.73583984375,1.71875,10.316017561264639
1.256500000000508,1.8603515625,1.7138671875,1.74072265625,1.71630859375,10.64756797722288
