Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7475000000035266,1.77978515625,1.8115234375,1.80908203125,1.8212890625,3.5557067307203187
0.7500000000035243,1.77978515625,1.8115234375,1.80908203125,1.8212890625,3.469553446868779
0.752500000003522,1.77978515625,1.8115234375,1.80908203125,1.8212890625,3.334728668827778
0.7550000000035197,1.77978515625,1.8115234375,1.80908203125,1.8212890625,5.857765125000747
0.7575000000035175,1.77978515625,1.8115234375,1.80908203125,1.8212890625,7.762954421118427
0.7600000000035152,1.77978515625,1.8115234375,1.80908203125,1.8212890625,8.40289842855448
0.7625000000035129,1.77734375,1.8115234375,1.80908203125,1.8212890625,6.842796591209811
0.7650000000035106,1.77978515625,1.8115234375,1.80908203125,1.8212890625,6.7666163904785295
0.7675000000035084,1.77734375,1.8115234375,1.80908203125,1.8212890625,7.932533219714863
0.7700000000035061,1.77978515625,1.8115234375,1.80908203125,1.8212890625,9.38881330974192
0.7725000000035038,1.77978515625,1.8115234375,1.80908203125,1.8212890625,8.722211149016394
0.7750000000035016,1.77978515625,1.8115234375,1.80908203125,1.8212890625,7.991448312130661
0.7775000000034993,1.77978515625,1.8115234375,1.80908203125,1.8212890625,9.969577528066425
0.780000000003497,1.77978515625,1.8115234375,1.80908203125,1.8212890625,11.269575935859635
0.7825000000034947,1.77978515625,1.8115234375,1.80908203125,1.8212890625,11.112768138211962
0.7850000000034925,1.77978515625,1.8115234375,1.80908203125,1.8212890625,9.468845134219288
0.7875000000034902,1.77978515625,1.8115234375,1.80908203125,1.8212890625,9.989578928230458
0.7900000000034879,1.77978515625,1.8115234375,1.80908203125,1.8212890625,10.800140853179967
0.7925000000034856,1.77978515625,1.8115234375,1.80908203125,1.8212890625,11.125762041641337
0.7950000000034834,1.77978515625,1.8115234375,1.80908203125,1.8212890625,10.912749219605159
0.7975000000034811,1.77978515625,1.8115234375,1.80908203125,1.8212890625,11.295168746410809
0.8000000000034788,1.77978515625,1.8115234375,1.80908203125,1.8212890625,13.09701815792636
0.8025000000034765,1.77734375,1.8115234375,1.80908203125,1.8212890625,13.264642216496924
0.8050000000034743,1.77978515625,1.8115234375,1.80908203125,1.8212890625,13.165662288025915
0.807500000003472,1.77978515625,1.8115234375,1.80908203125,1.8212890625,16.43769739692343
0.8100000000034697,1.77734375,1.8115234375,1.80908203125,1.8212890625,17.414614540852334
0.8125000000034674,1.77978515625,1.8115234375,1.80908203125,1.8212890625,15.85882766939546
0.8150000000034652,1.77978515625,1.8115234375,1.80908203125,1.8212890625,14.201823567767752
0.8175000000034629,1.77978515625,1.8115234375,1.80908203125,1.8212890625,15.732181691455134
0.8200000000034606,1.77978515625,1.80908203125,1.80908203125,1.8212890625,19.02379352212142
0.8225000000034584,1.77978515625,1.8115234375,1.80908203125,1.8212890625,18.545853726412606
0.8250000000034561,1.77978515625,1.8115234375,1.80908203125,1.8212890625,17.944342368007277
0.8275000000034538,1.77734375,1.8115234375,1.80908203125,1.8212890625,20.531219897518962
0.8300000000034515,1.77978515625,1.8115234375,1.80908203125,1.8212890625,22.4684104505058
0.8325000000034493,1.77978515625,1.8115234375,1.80908203125,1.82373046875,22.951459793886293
0.835000000003447,1.77978515625,1.8115234375,1.80908203125,1.8212890625,22.83964633704274
0.8375000000034447,1.77734375,1.8115234375,1.80908203125,1.8212890625,24.865614358893833
0.8400000000034424,1.77978515625,1.8115234375,1.80908203125,1.8212890625,27.52000101874159
0.8425000000034402,1.77978515625,1.8115234375,1.80908203125,1.8212890625,30.541783414302003
0.8450000000034379,1.77734375,1.8115234375,1.80908203125,1.8212890625,31.303602630997474
0.8475000000034356,1.77978515625,1.8115234375,1.80908203125,1.8212890625,32.832388308803154
0.8500000000034333,1.77978515625,1.8115234375,1.80908203125,1.8212890625,37.74852792331617
0.8525000000034311,1.77734375,1.8115234375,1.80908203125,1.8212890625,39.975437614484285
0.8550000000034288,1.77978515625,1.80908203125,1.80908203125,1.8212890625,41.22643025631653
0.8575000000034265,1.77978515625,1.8115234375,1.80908203125,1.8212890625,34.840283200846514
0.8600000000034242,1.77978515625,1.8115234375,1.80908203125,1.8212890625,30.166323853554985
0.862500000003422,1.77978515625,1.8115234375,1.80908203125,1.8212890625,27.664565569843173
0.8650000000034197,1.77978515625,1.8115234375,1.80908203125,1.8212890625,28.478470212507656
0.8675000000034174,1.77978515625,1.8115234375,1.80908203125,1.8212890625,29.96389562137085
0.8700000000034152,1.77978515625,1.80908203125,1.80908203125,1.8212890625,28.734965408154
0.8725000000034129,1.77978515625,1.8115234375,1.80908203125,1.8212890625,26.62150734316315
0.8750000000034106,1.77978515625,1.8115234375,1.80908203125,1.8212890625,28.448163670086785
0.8775000000034083,1.77978515625,1.8115234375,1.80908203125,1.8212890625,33.17044532499793
0.8800000000034061,1.77978515625,1.8115234375,1.80908203125,1.8212890625,40.11767234296668
0.8825000000034038,1.77978515625,1.8115234375,1.80908203125,1.8212890625,41.346913964060874
0.8850000000034015,1.77978515625,1.8115234375,1.8017578125,1.81884765625,42.33030726093624
0.8875000000033992,1.77734375,1.806640625,1.7919921875,1.8212890625,49.050161456251196
0.890000000003397,1.77734375,1.806640625,1.78955078125,1.8212890625,52.16424022968984
0.8925000000033947,1.77734375,1.806640625,1.787109375,1.8212890625,54.376875147659405
0.8950000000033924,1.77734375,1.806640625,1.787109375,1.8212890625,52.65593687812752
0.8975000000033901,1.77734375,1.806640625,1.78466796875,1.8212890625,44.1331949718744
0.9000000000033879,1.77734375,1.806640625,1.78466796875,1.81884765625,27.712774787233666
0.9025000000033856,1.77734375,1.80419921875,1.78466796875,1.8212890625,24.55344762972254
0.9050000000033833,1.77734375,1.80419921875,1.78466796875,1.8212890625,26.099579545790693
0.907500000003381,1.77734375,1.80419921875,1.78466796875,1.8212890625,27.28088729961753
0.9100000000033788,1.77734375,1.8017578125,1.78466796875,1.81884765625,22.541952698718212
0.9125000000033765,1.77734375,1.8017578125,1.78466796875,1.8212890625,18.95177471402475
0.9150000000033742,1.77734375,1.80419921875,1.787109375,1.8212890625,18.29438121203006
0.917500000003372,1.77734375,1.80419921875,1.78466796875,1.8212890625,21.064011732338646
0.9200000000033697,1.77734375,1.80419921875,1.7822265625,1.81884765625,19.90594238161139
0.9225000000033674,1.77734375,1.80419921875,1.77978515625,1.81396484375,22.09160691891973
0.9250000000033651,1.77734375,1.80419921875,1.78466796875,1.81884765625,27.803358421786502
0.9275000000033629,1.77734375,1.8017578125,1.78466796875,1.81640625,33.36780088675902
0.9300000000033606,1.77734375,1.80419921875,1.77734375,1.81396484375,40.60936899140436
0.9325000000033583,1.77490234375,1.80419921875,1.77734375,1.81640625,43.3137005578116
0.935000000003356,1.77734375,1.8017578125,1.77490234375,1.81884765625,46.75557709687536
0.9375000000033538,1.77734375,1.80419921875,1.77490234375,1.81884765625,52.98373464375263
0.9400000000033515,1.7724609375,1.8017578125,1.7724609375,1.81640625,55.36026844453475
0.9425000000033492,1.767578125,1.8017578125,1.77001953125,1.81396484375,56.015863975785
0.9450000000033469,1.77001953125,1.8017578125,1.77001953125,1.81640625,55.11442012031592
0.9475000000033447,1.77001953125,1.8017578125,1.77001953125,1.81884765625,48.96821201484491
0.9500000000033424,1.7724609375,1.80419921875,1.77001953125,1.81640625,28.207401947696034
0.9525000000033401,1.77001953125,1.8017578125,1.77001953125,1.81396484375,-2.5578082187477347
0.9550000000033378,1.767578125,1.79931640625,1.77001953125,1.80908203125,-3.03416720973181
0.9575000000033356,1.767578125,1.79931640625,1.77001953125,1.806640625,5.238366907867975
0.9600000000033333,1.767578125,1.79931640625,1.77001953125,1.80419921875,16.240754434209933
0.962500000003331,1.767578125,1.79931640625,1.7724609375,1.80419921875,11.180985721469
0.9650000000033288,1.767578125,1.79931640625,1.7724609375,1.8017578125,1.4151001269826429
0.9675000000033265,1.76025390625,1.8017578125,1.77001953125,1.796875,-3.092529143418123
0.9700000000033242,1.7578125,1.79931640625,1.77001953125,1.796875,4.459211450741892
0.9725000000033219,1.7578125,1.8017578125,1.767578125,1.79931640625,7.258519551508553
0.9750000000033197,1.7578125,1.8017578125,1.767578125,1.79931640625,1.9006655640626196
0.9775000000033174,1.7578125,1.8017578125,1.767578125,1.79931640625,-3.545266207916833
0.9800000000033151,1.75537109375,1.8017578125,1.767578125,1.796875,-2.032281201908705
0.9825000000033128,1.7529296875,1.8017578125,1.767578125,1.79443359375,2.075819629006237
0.9850000000033106,1.75048828125,1.8017578125,1.767578125,1.79443359375,3.618314473160837
0.9875000000033083,1.7529296875,1.8017578125,1.77001953125,1.79443359375,-2.18092355721466
0.990000000003306,1.7529296875,1.806640625,1.7724609375,1.79931640625,-3.746308675046793
0.9925000000033037,1.75048828125,1.80419921875,1.77001953125,1.7919921875,-2.355417683306643
0.9950000000033015,1.75537109375,1.8017578125,1.767578125,1.796875,0.9718378110509762
0.9975000000032992,1.7529296875,1.8017578125,1.77001953125,1.79443359375,-0.6233990298022243
1.000000000003297,1.7529296875,1.8017578125,1.767578125,1.7919921875,-2.6175190402395883
1.0025000000032946,1.7578125,1.79931640625,1.767578125,1.79931640625,-2.59198441379181
1.0050000000032924,1.76025390625,1.79931640625,1.767578125,1.8017578125,-0.6313694324734073
1.00750000000329,1.76025390625,1.79931640625,1.767578125,1.79931640625,0.28268070556721303
1.0100000000032878,1.7578125,1.79931640625,1.76513671875,1.79931640625,-2.555003089368396
1.0125000000032855,1.76025390625,1.796875,1.76513671875,1.8017578125,-3.1505149291683745
1.0150000000032833,1.76025390625,1.79931640625,1.767578125,1.8017578125,-2.096899975446395
1.017500000003281,1.7626953125,1.79931640625,1.767578125,1.79931640625,-0.22426263644411307
1.0200000000032787,1.75537109375,1.80419921875,1.7724609375,1.7919921875,-0.9255146599850291
1.0225000000032765,1.7529296875,1.80419921875,1.77490234375,1.78955078125,-1.9692702764114212
1.0250000000032742,1.7578125,1.80908203125,1.78466796875,1.79443359375,-1.7495195713028253
1.027500000003272,1.7626953125,1.80908203125,1.8017578125,1.80419921875,-0.6598017911693039
1.0300000000032696,1.76025390625,1.80908203125,1.78955078125,1.7919921875,-0.34635992868973386
1.0325000000032674,1.76513671875,1.8115234375,1.79931640625,1.796875,-2.074295861023297
1.035000000003265,1.7578125,1.80419921875,1.77490234375,1.79931640625,-2.2598146454676655
1.0375000000032628,1.7626953125,1.8017578125,1.7724609375,1.80419921875,-1.8231109891800776
1.0400000000032605,1.7626953125,1.80419921875,1.7724609375,1.80908203125,-0.7770058822685673
1.0425000000032583,1.76025390625,1.8017578125,1.77001953125,1.8017578125,-1.2954582038309759
1.045000000003256,1.76025390625,1.79931640625,1.77001953125,1.8017578125,-2.048156447697934
1.0475000000032537,1.76025390625,1.79931640625,1.77001953125,1.8017578125,-1.7403797501027845
1.0500000000032514,1.7626953125,1.8017578125,1.77001953125,1.8017578125,-1.0950278990283278
1.0525000000032492,1.7626953125,1.79931640625,1.77001953125,1.79931640625,-1.5890166733421347
1.055000000003247,1.7626953125,1.79931640625,1.7724609375,1.79931640625,-1.939908611049969
1.0575000000032446,1.7626953125,1.79931640625,1.77001953125,1.796875,-2.038750290813325
1.0600000000032423,1.7626953125,1.796875,1.7724609375,1.79931640625,-1.2820955279152757
1.06250000000324,1.7626953125,1.796875,1.7724609375,1.79931640625,-1.1598441707198055
1.0650000000032378,1.76025390625,1.796875,1.7724609375,1.79931640625,-1.583436735876783
1.0675000000032355,1.76025390625,1.796875,1.77001953125,1.796875,-1.8047100616067075
1.0700000000032333,1.76025390625,1.796875,1.77001953125,1.796875,-1.4285031219540738
1.072500000003231,1.76025390625,1.796875,1.77001953125,1.79931640625,-1.0798951151782528
1.0750000000032287,1.76025390625,1.796875,1.77001953125,1.79931640625,-1.6194272915535972
1.0775000000032264,1.7626953125,1.796875,1.77001953125,1.79931640625,-1.9743904775104844
1.0800000000032242,1.7626953125,1.796875,1.77001953125,1.79931640625,-1.8924852888025638
1.0825000000032219,1.7626953125,1.796875,1.767578125,1.8017578125,-1.3319330807064953
1.0850000000032196,1.7626953125,1.796875,1.767578125,1.8017578125,-1.4340404457099034
1.0875000000032173,1.7626953125,1.79931640625,1.77001953125,1.8017578125,-1.75894293757014
1.090000000003215,1.76025390625,1.79931640625,1.7724609375,1.796875,-1.7065952733886263
1.0925000000032128,1.7578125,1.796875,1.7724609375,1.7919921875,-1.361481590794357
1.0950000000032105,1.7578125,1.796875,1.7724609375,1.79443359375,-1.101378161242909
1.0975000000032082,1.7578125,1.796875,1.7724609375,1.7919921875,-1.6054729406709327
1.100000000003206,1.7578125,1.79931640625,1.7724609375,1.78955078125,-1.6776113949520615
1.1025000000032037,1.7578125,1.79931640625,1.77001953125,1.7919921875,-1.6538345840224382
1.1050000000032014,1.7578125,1.796875,1.77001953125,1.7919921875,-1.493726682369332
1.1075000000031991,1.7578125,1.79931640625,1.77001953125,1.7919921875,-1.6121919753718406
1.1100000000031969,1.7578125,1.796875,1.77001953125,1.7919921875,-1.7194654331614854
1.1125000000031946,1.76025390625,1.796875,1.7724609375,1.79443359375,-1.7159145638653492
1.1150000000031923,1.76025390625,1.796875,1.77001953125,1.796875,-1.456350361638341
1.11750000000319,1.7626953125,1.796875,1.77001953125,1.796875,-1.4388377660098135
1.1200000000031878,1.7626953125,1.796875,1.77001953125,1.79443359375,-1.6815638165110762
1.1225000000031855,1.7626953125,1.796875,1.77001953125,1.79443359375,-1.6694738154204247
1.1250000000031832,1.7626953125,1.796875,1.77001953125,1.796875,-1.4852940848486342
1.127500000003181,1.767578125,1.79443359375,1.7724609375,1.79931640625,-1.5277086572372707
1.1300000000031787,1.767578125,1.79443359375,1.77001953125,1.79931640625,-1.6761420414676416
1.1325000000031764,1.767578125,1.796875,1.7724609375,1.79931640625,-1.8536461705424718
1.1350000000031741,1.767578125,1.79443359375,1.77001953125,1.79931640625,-1.6915370635302251
1.1375000000031719,1.767578125,1.79931640625,1.77490234375,1.8017578125,-1.4365628495163856
1.1400000000031696,1.7626953125,1.8017578125,1.77490234375,1.8017578125,-1.4776072272447087
1.1425000000031673,1.76025390625,1.8017578125,1.77490234375,1.79443359375,-1.5444451916556752
1.145000000003165,1.76025390625,1.8017578125,1.77734375,1.796875,-1.5194924062418753
1.1475000000031628,1.76025390625,1.8017578125,1.77734375,1.79443359375,-1.163643346823396
1.1500000000031605,1.7626953125,1.8017578125,1.77734375,1.79931640625,-1.1984825128484342
1.1525000000031582,1.7626953125,1.8017578125,1.77734375,1.806640625,-1.2614229618261203
1.155000000003156,1.7626953125,1.80419921875,1.77734375,1.80908203125,-1.3397109021903668
1.1575000000031537,1.7626953125,1.80419921875,1.77490234375,1.81396484375,-1.1238183767831804
1.1600000000031514,1.7626953125,1.80419921875,1.77490234375,1.8115234375,-0.9257678837589767
1.1625000000031491,1.7626953125,1.806640625,1.77490234375,1.81640625,-1.0167547095635279
1.1650000000031469,1.767578125,1.806640625,1.77490234375,1.81884765625,-1.136327139519432
1.1675000000031446,1.77001953125,1.806640625,1.77490234375,1.81640625,-1.0725352358455402
1.1700000000031423,1.767578125,1.806640625,1.7724609375,1.81640625,-0.8976370990074355
1.17250000000314,1.77001953125,1.806640625,1.7724609375,1.81884765625,-0.9214089929705578
1.1750000000031378,1.767578125,1.806640625,1.7724609375,1.81640625,-1.3517173148508077
1.1775000000031355,1.77001953125,1.806640625,1.77490234375,1.81884765625,-1.93409183969895
1.1800000000031332,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.9877031642669352
1.182500000003131,1.7724609375,1.806640625,1.7724609375,1.81884765625,-1.6371070640425867
1.1850000000031287,1.7724609375,1.806640625,1.7724609375,1.81884765625,-1.5584569071473162
1.1875000000031264,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.784273509908811
1.1900000000031241,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.9313235875682395
1.1925000000031218,1.7724609375,1.806640625,1.767578125,1.81640625,-1.564964512289398
1.1950000000031196,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.5109762202909343
1.1975000000031173,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.5406992826890014
1.200000000003115,1.7724609375,1.80908203125,1.77001953125,1.81884765625,-1.7898165701255422
1.2025000000031127,1.77001953125,1.806640625,1.77001953125,1.81884765625,-1.6063260343559722
1.2050000000031105,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.3422791976840303
1.2075000000031082,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.4830576845926522
1.210000000003106,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.7033041838217402
1.2125000000031037,1.767578125,1.806640625,1.767578125,1.81884765625,-1.8123625004452306
1.2150000000031014,1.767578125,1.806640625,1.767578125,1.81884765625,-1.6057556662437897
1.217500000003099,1.767578125,1.806640625,1.767578125,1.81884765625,-1.5984285666876539
1.2200000000030968,1.77001953125,1.806640625,1.767578125,1.81640625,-1.6875035120242017
1.2225000000030946,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.8310904062897972
1.2250000000030923,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.6793692104702158
1.22750000000309,1.77001953125,1.806640625,1.767578125,1.81884765625,-1.5065083367454712
