Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7699999999999454,1.89208984375,1.767578125,1.748046875,1.767578125,2.5327837682962877
0.7724999999999453,1.89208984375,1.767578125,1.748046875,1.76513671875,1.8169033639812509
0.7749999999999453,1.89208984375,1.767578125,1.74560546875,1.76513671875,2.166024192821928
0.7774999999999452,1.89208984375,1.76513671875,1.748046875,1.76513671875,2.3470408792170794
0.7799999999999452,1.89208984375,1.767578125,1.75048828125,1.76513671875,1.602929462163348
0.7824999999999451,1.89453125,1.767578125,1.748046875,1.76513671875,1.078407115034902
0.7849999999999451,1.89208984375,1.77001953125,1.74560546875,1.76025390625,1.5850468734979595
0.787499999999945,1.89208984375,1.767578125,1.75048828125,1.7626953125,1.5144936502834774
0.789999999999945,1.89208984375,1.76513671875,1.74560546875,1.76513671875,1.8639316249070446
0.7924999999999449,1.89208984375,1.77001953125,1.748046875,1.767578125,1.5111594631645422
0.7949999999999449,1.89208984375,1.767578125,1.748046875,1.767578125,1.6718400264020956
0.7974999999999448,1.89208984375,1.767578125,1.748046875,1.76513671875,1.6881084211223356
0.7999999999999448,1.89453125,1.767578125,1.74560546875,1.7626953125,2.682783899405035
0.8024999999999447,1.89453125,1.767578125,1.74560546875,1.7626953125,2.8392057917878595
0.8049999999999446,1.89208984375,1.767578125,1.748046875,1.7626953125,2.8392715384513716
0.8074999999999446,1.89453125,1.767578125,1.7431640625,1.76025390625,2.7825717166124826
0.8099999999999445,1.89453125,1.77001953125,1.74560546875,1.75537109375,3.1315509760091107
0.8124999999999445,1.89208984375,1.767578125,1.748046875,1.7578125,3.2494224004163756
0.8149999999999444,1.89453125,1.767578125,1.7431640625,1.76513671875,4.374428421790515
0.8174999999999444,1.89453125,1.767578125,1.7431640625,1.77001953125,5.680897753446317
0.8199999999999443,1.89208984375,1.767578125,1.7431640625,1.7724609375,7.381864699290434
0.8224999999999443,1.89208984375,1.767578125,1.74072265625,1.77490234375,9.248382247626509
0.8249999999999442,1.89208984375,1.767578125,1.73828125,1.7724609375,9.380727006508472
0.8274999999999442,1.89453125,1.76513671875,1.74072265625,1.7626953125,11.467193594049998
0.8299999999999441,1.89208984375,1.767578125,1.74072265625,1.767578125,8.398816960867078
0.8324999999999441,1.89453125,1.767578125,1.73828125,1.7724609375,9.664961672244612
0.834999999999944,1.89453125,1.77001953125,1.7333984375,1.7724609375,11.493346155752239
0.837499999999944,1.89208984375,1.767578125,1.73583984375,1.77734375,15.154537530523722
0.8399999999999439,1.89208984375,1.767578125,1.74072265625,1.75048828125,14.638911890910187
0.8424999999999438,1.89208984375,1.767578125,1.7431640625,1.7529296875,15.388973003156025
0.8449999999999438,1.88720703125,1.767578125,1.74560546875,1.75048828125,8.821935785425348
0.8474999999999437,1.8896484375,1.767578125,1.74560546875,1.76025390625,9.022410461380613
0.8499999999999437,1.89208984375,1.76513671875,1.7431640625,1.75537109375,7.667101434863331
0.8524999999999436,1.8896484375,1.76513671875,1.74072265625,1.7529296875,6.15944504577957
0.8549999999999436,1.8896484375,1.767578125,1.7431640625,1.75048828125,6.054826486174079
0.8574999999999435,1.89208984375,1.76513671875,1.73828125,1.7529296875,10.662300772059151
0.8599999999999435,1.89208984375,1.767578125,1.7333984375,1.7626953125,10.33691272542056
0.8624999999999434,1.89208984375,1.767578125,1.74560546875,1.7578125,13.761472537857168
0.8649999999999434,1.89453125,1.767578125,1.73583984375,1.76513671875,13.696219352190546
0.8674999999999433,1.89208984375,1.767578125,1.728515625,1.7724609375,8.569247678730399
0.8699999999999433,1.8896484375,1.76513671875,1.72607421875,1.7724609375,13.669534267704265
0.8724999999999432,1.8896484375,1.767578125,1.71142578125,1.77734375,19.406509026956286
0.8749999999999432,1.8896484375,1.76513671875,1.708984375,1.77490234375,16.116598633264978
0.8774999999999431,1.88720703125,1.7626953125,1.71630859375,1.767578125,16.046234589147375
0.879999999999943,1.88720703125,1.767578125,1.748046875,1.77978515625,19.567867712868704
0.882499999999943,1.88720703125,1.767578125,1.74560546875,1.77978515625,13.667195349043066
0.8849999999999429,1.884765625,1.767578125,1.74072265625,1.76025390625,6.01767685036595
0.8874999999999429,1.8798828125,1.76513671875,1.74560546875,1.76025390625,3.860425540821589
0.8899999999999428,1.8798828125,1.7626953125,1.73828125,1.75048828125,12.182030112642646
0.8924999999999428,1.87744140625,1.767578125,1.74072265625,1.76025390625,12.726990351710525
0.8949999999999427,1.87744140625,1.76513671875,1.74072265625,1.7529296875,17.495678983131846
0.8974999999999427,1.87744140625,1.76513671875,1.73583984375,1.76513671875,17.135039641130017
0.8999999999999426,1.88232421875,1.76513671875,1.7333984375,1.76025390625,12.62799073875626
0.9024999999999426,1.88232421875,1.7626953125,1.728515625,1.7578125,14.327114007090264
0.9049999999999425,1.87255859375,1.76513671875,1.7236328125,1.7529296875,15.474984249380094
0.9074999999999425,1.87255859375,1.7626953125,1.70654296875,1.748046875,19.21362670516888
0.9099999999999424,1.8701171875,1.7626953125,1.69921875,1.7529296875,26.056446237880923
0.9124999999999424,1.86767578125,1.7626953125,1.70166015625,1.7529296875,30.722738849206497
0.9149999999999423,1.8701171875,1.7626953125,1.69677734375,1.7578125,31.751691766143335
0.9174999999999423,1.865234375,1.7626953125,1.69677734375,1.75537109375,33.30891786476597
0.9199999999999422,1.86279296875,1.7578125,1.69921875,1.7529296875,33.224321305370246
0.9224999999999421,1.86279296875,1.7578125,1.69189453125,1.7529296875,32.20050217005056
0.9249999999999421,1.8603515625,1.7529296875,1.69189453125,1.7578125,32.122399668068475
0.927499999999942,1.85546875,1.748046875,1.6943359375,1.7578125,33.31970182899707
0.929999999999942,1.85791015625,1.7578125,1.70654296875,1.7529296875,34.72929769923196
0.9324999999999419,1.86279296875,1.76025390625,1.70166015625,1.748046875,34.26876373318232
0.9349999999999419,1.85791015625,1.75537109375,1.6943359375,1.74560546875,27.1974178666591
0.9374999999999418,1.8603515625,1.7578125,1.70166015625,1.7529296875,26.45481308100149
0.9399999999999418,1.8505859375,1.74560546875,1.68701171875,1.7529296875,33.4733525372989
0.9424999999999417,1.85302734375,1.748046875,1.68701171875,1.75048828125,30.795372538680805
0.9449999999999417,1.85302734375,1.74560546875,1.68701171875,1.748046875,35.94141930925456
0.9474999999999416,1.85302734375,1.7431640625,1.6796875,1.75048828125,37.69491305307744
0.9499999999999416,1.85791015625,1.7431640625,1.6796875,1.748046875,41.97018934864201
0.9524999999999415,1.85302734375,1.74072265625,1.68212890625,1.75048828125,46.259612512490136
0.9549999999999415,1.8603515625,1.75048828125,1.69677734375,1.748046875,48.022932989428
0.9574999999999414,1.865234375,1.76025390625,1.7236328125,1.74560546875,49.28244761581222
0.9599999999999413,1.8701171875,1.7626953125,1.73095703125,1.74072265625,25.96072060724645
0.9624999999999413,1.8603515625,1.76025390625,1.73095703125,1.75048828125,18.81629996922681
0.9649999999999412,1.865234375,1.7626953125,1.73583984375,1.75048828125,17.16042087607505
0.9674999999999412,1.86767578125,1.7626953125,1.72607421875,1.75537109375,21.082795027987636
0.9699999999999411,1.86279296875,1.7626953125,1.73583984375,1.76513671875,17.210726394058693
0.9724999999999411,1.86279296875,1.7626953125,1.72607421875,1.76025390625,19.615104549416582
0.974999999999941,1.85791015625,1.76025390625,1.71630859375,1.76513671875,10.403845599792946
0.977499999999941,1.86279296875,1.76025390625,1.72607421875,1.748046875,15.63607082975261
0.9799999999999409,1.8603515625,1.76025390625,1.708984375,1.7578125,20.199422353432666
0.9824999999999409,1.85791015625,1.75537109375,1.69189453125,1.7529296875,23.824775247122044
0.9849999999999408,1.85302734375,1.74560546875,1.68212890625,1.7529296875,28.2612794909808
0.9874999999999408,1.84814453125,1.74072265625,1.689453125,1.7529296875,30.473659755721982
0.9899999999999407,1.84326171875,1.73583984375,1.6796875,1.75048828125,38.515630416834156
0.9924999999999407,1.83837890625,1.7333984375,1.67724609375,1.75537109375,38.95442767946166
0.9949999999999406,1.83837890625,1.73095703125,1.6796875,1.75537109375,41.47345693223008
0.9974999999999405,1.83349609375,1.72607421875,1.67724609375,1.7578125,47.77103006415113
0.9999999999999405,1.8310546875,1.728515625,1.6796875,1.7578125,45.25200081138273
1.0024999999999404,1.82861328125,1.728515625,1.68701171875,1.75537109375,45.000097886105884
1.0049999999999404,1.8310546875,1.73828125,1.69677734375,1.75048828125,42.732971558614295
1.0074999999999403,1.8359375,1.7431640625,1.70166015625,1.75048828125,35.36198464344501
1.0099999999999403,1.84326171875,1.75537109375,1.72119140625,1.7529296875,29.25495844129114
1.0124999999999402,1.83349609375,1.75048828125,1.7236328125,1.7578125,23.87217330154215
1.0149999999999402,1.8505859375,1.76025390625,1.7333984375,1.7626953125,20.339776365823777
1.0174999999999401,1.8505859375,1.76025390625,1.73095703125,1.76025390625,23.196216991854303
1.01999999999994,1.83837890625,1.75537109375,1.73095703125,1.76025390625,12.298304472503654
1.02249999999994,1.84814453125,1.7578125,1.728515625,1.75537109375,17.10954202703348
1.02499999999994,1.85546875,1.76025390625,1.728515625,1.7529296875,20.72601005264545
1.02749999999994,1.85546875,1.7578125,1.7138671875,1.74072265625,16.7799446825135
1.0299999999999399,1.86279296875,1.76025390625,1.71142578125,1.73583984375,14.64949836324787
1.0324999999999398,1.86767578125,1.76025390625,1.71142578125,1.73095703125,25.61688319036061
1.0349999999999397,1.86767578125,1.7626953125,1.72119140625,1.72607421875,25.726249364398782
1.0374999999999397,1.86767578125,1.76025390625,1.728515625,1.72607421875,24.497492085190864
1.0399999999999396,1.8701171875,1.76025390625,1.72607421875,1.72607421875,21.746352927596313
1.0424999999999396,1.8701171875,1.7626953125,1.72607421875,1.72119140625,22.44314085349582
1.0449999999999395,1.86767578125,1.76025390625,1.72607421875,1.7236328125,20.48682066800735
1.0474999999999395,1.86767578125,1.76025390625,1.71630859375,1.728515625,25.34230421565325
1.0499999999999394,1.8701171875,1.76025390625,1.71630859375,1.73583984375,27.818648265830596
1.0524999999999394,1.86279296875,1.76025390625,1.72607421875,1.7333984375,27.816270302215983
1.0549999999999393,1.85791015625,1.76025390625,1.7236328125,1.73828125,22.660165047835907
1.0574999999999393,1.845703125,1.7578125,1.71630859375,1.7431640625,21.886102624869693
1.0599999999999392,1.845703125,1.7578125,1.708984375,1.7431640625,23.83113075792679
1.0624999999999392,1.8359375,1.74560546875,1.7041015625,1.748046875,26.50621639193348
1.064999999999939,1.845703125,1.75048828125,1.69677734375,1.74560546875,28.18285707228364
1.067499999999939,1.8505859375,1.7529296875,1.70166015625,1.7431640625,31.707427384113654
1.069999999999939,1.84814453125,1.75537109375,1.70654296875,1.73828125,29.350281027245128
1.072499999999939,1.85302734375,1.7578125,1.70654296875,1.73828125,28.759304169399385
1.074999999999939,1.86767578125,1.76025390625,1.73095703125,1.73828125,26.795491635204385
1.0774999999999388,1.86767578125,1.76025390625,1.72607421875,1.73583984375,24.169660580177094
1.0799999999999388,1.85791015625,1.7578125,1.7041015625,1.73583984375,14.602963328249777
1.0824999999999387,1.865234375,1.76025390625,1.69921875,1.73095703125,18.482743970236086
1.0849999999999387,1.86279296875,1.7578125,1.68701171875,1.73583984375,29.17349555428586
1.0874999999999386,1.865234375,1.76025390625,1.7041015625,1.728515625,30.74948086375387
1.0899999999999386,1.86767578125,1.7578125,1.69189453125,1.72607421875,34.263138740860924
1.0924999999999385,1.865234375,1.76025390625,1.689453125,1.728515625,26.156864820013265
1.0949999999999385,1.865234375,1.76025390625,1.69921875,1.72607421875,30.627839460166932
1.0974999999999384,1.85302734375,1.74560546875,1.68212890625,1.73828125,38.07568951492594
1.0999999999999384,1.8603515625,1.75048828125,1.6845703125,1.7333984375,33.2183663202167
1.1024999999999383,1.8603515625,1.7529296875,1.689453125,1.72607421875,41.928920092393874
1.1049999999999383,1.85791015625,1.75048828125,1.6845703125,1.728515625,40.12641611542919
1.1074999999999382,1.865234375,1.7578125,1.6845703125,1.7236328125,39.514453224878615
1.1099999999999381,1.85791015625,1.74560546875,1.67724609375,1.728515625,43.566682075256814
1.112499999999938,1.85546875,1.7431640625,1.6796875,1.73095703125,40.95910894425354
1.114999999999938,1.86279296875,1.74560546875,1.67724609375,1.73583984375,50.54196224219644
1.117499999999938,1.8701171875,1.7578125,1.69677734375,1.72119140625,51.29767101802697
1.119999999999938,1.884765625,1.7578125,1.7333984375,1.70654296875,45.75580666193642
1.1224999999999379,1.88720703125,1.76025390625,1.7333984375,1.72119140625,30.007362250742055
1.1249999999999378,1.884765625,1.7578125,1.73583984375,1.71142578125,16.466880986494072
1.1274999999999378,1.884765625,1.7578125,1.73583984375,1.70654296875,11.163146007532045
1.1299999999999377,1.884765625,1.7578125,1.73583984375,1.6943359375,20.13004199023828
1.1324999999999377,1.88720703125,1.76025390625,1.73583984375,1.70654296875,21.408119343186133
1.1349999999999376,1.8896484375,1.76025390625,1.73095703125,1.6943359375,35.95443765243288
1.1374999999999376,1.884765625,1.76025390625,1.73583984375,1.69677734375,29.966387720916483
1.1399999999999375,1.88720703125,1.7578125,1.73095703125,1.68212890625,21.659851730182567
1.1424999999999375,1.884765625,1.76025390625,1.73095703125,1.68212890625,24.240266451102933
1.1449999999999374,1.88232421875,1.7578125,1.73095703125,1.6845703125,35.1231013208611
1.1474999999999373,1.884765625,1.7626953125,1.7333984375,1.69189453125,40.54127000500911
1.1499999999999373,1.88720703125,1.76025390625,1.73095703125,1.689453125,48.60411586153898
1.1524999999999372,1.8798828125,1.7578125,1.728515625,1.70166015625,35.59568506334137
1.1549999999999372,1.8798828125,1.76025390625,1.7333984375,1.6943359375,29.07289056398879
1.1574999999999371,1.8798828125,1.76025390625,1.728515625,1.69677734375,44.57152246633176
1.159999999999937,1.865234375,1.76025390625,1.69921875,1.71142578125,33.701364989142476
1.162499999999937,1.86767578125,1.7578125,1.69677734375,1.71142578125,41.7442475388442
1.164999999999937,1.865234375,1.76025390625,1.689453125,1.72119140625,56.008880439958624
1.167499999999937,1.8603515625,1.76025390625,1.68701171875,1.71630859375,57.46729257808293
1.1699999999999369,1.865234375,1.76025390625,1.71630859375,1.71630859375,54.08220847306644
1.1724999999999368,1.87255859375,1.7578125,1.71875,1.70654296875,60.86998217854701
1.1749999999999368,1.865234375,1.7578125,1.69921875,1.72607421875,44.26890682199254
1.1774999999999367,1.86767578125,1.7578125,1.71630859375,1.7138671875,31.19769929578672
1.1799999999999367,1.865234375,1.7578125,1.69189453125,1.72607421875,47.22825986911564
1.1824999999999366,1.85791015625,1.7578125,1.68212890625,1.728515625,36.08781017524995
1.1849999999999365,1.875,1.7626953125,1.7236328125,1.72119140625,43.674602326503916
1.1874999999999365,1.87744140625,1.76025390625,1.73583984375,1.7041015625,52.0533797938575
1.1899999999999364,1.884765625,1.76025390625,1.73095703125,1.69921875,34.4524563843527
1.1924999999999364,1.88232421875,1.76025390625,1.7333984375,1.6943359375,24.104075134551994
1.1949999999999363,1.88232421875,1.75537109375,1.73095703125,1.6845703125,17.007256844224806
1.1974999999999363,1.88232421875,1.7578125,1.728515625,1.6796875,32.323468583024436
1.1999999999999362,1.884765625,1.7578125,1.71142578125,1.69677734375,28.978774593046854
1.2024999999999362,1.88720703125,1.76025390625,1.73095703125,1.68701171875,43.52126397782939
1.2049999999999361,1.884765625,1.76025390625,1.73583984375,1.69677734375,50.10804433923155
1.207499999999936,1.88720703125,1.7578125,1.73095703125,1.6796875,20.54787236478329
1.209999999999936,1.88720703125,1.7578125,1.728515625,1.6796875,20.775724606366392
1.212499999999936,1.88232421875,1.7578125,1.728515625,1.6796875,18.884691865342404
1.214999999999936,1.88720703125,1.76025390625,1.7333984375,1.69189453125,37.429503092947236
1.2174999999999359,1.8896484375,1.7626953125,1.7333984375,1.69677734375,29.661061223246936
1.2199999999999358,1.88720703125,1.76025390625,1.73095703125,1.689453125,35.85006923243217
1.2224999999999357,1.884765625,1.76025390625,1.73095703125,1.69677734375,19.218682396879185
1.2249999999999357,1.884765625,1.7578125,1.73095703125,1.6845703125,29.708733851855584
1.2274999999999356,1.88232421875,1.7578125,1.728515625,1.69189453125,33.81729902815144
1.2299999999999356,1.88232421875,1.76025390625,1.71142578125,1.69677734375,33.81294287086462
1.2324999999999355,1.884765625,1.76025390625,1.69921875,1.70654296875,41.765231052519724
1.2349999999999355,1.88232421875,1.7626953125,1.6943359375,1.70654296875,46.23041696345049
1.2374999999999354,1.875,1.7578125,1.69189453125,1.71142578125,46.06693196494586
1.2399999999999354,1.87255859375,1.7578125,1.6796875,1.71630859375,46.23134396621553
1.2424999999999353,1.875,1.76025390625,1.68212890625,1.72119140625,54.37263743173512
