Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7755000000003314,1.8896484375,1.75537109375,1.71630859375,1.7578125,8.731457796530272
0.7780000000003318,1.88720703125,1.7529296875,1.72119140625,1.7578125,8.951815422280545
0.7805000000003322,1.88720703125,1.7529296875,1.71630859375,1.7578125,14.879445429557585
0.7830000000003325,1.8896484375,1.75537109375,1.71630859375,1.7578125,8.462729602293372
0.7855000000003329,1.884765625,1.7529296875,1.71875,1.75537109375,12.746740800566865
0.7880000000003333,1.884765625,1.75048828125,1.71630859375,1.748046875,17.14654581104786
0.7905000000003337,1.88720703125,1.7529296875,1.7138671875,1.74560546875,8.593512983716481
0.7930000000003341,1.88232421875,1.75048828125,1.7138671875,1.7431640625,19.857407454211152
0.7955000000003345,1.884765625,1.75048828125,1.71142578125,1.74072265625,18.07003377455025
0.7980000000003349,1.88720703125,1.75048828125,1.69921875,1.74560546875,15.1503267212248
0.8005000000003353,1.88720703125,1.75048828125,1.69677734375,1.7578125,23.533537176257376
0.8030000000003357,1.884765625,1.7529296875,1.69921875,1.76025390625,25.241006240408765
0.8055000000003361,1.884765625,1.75048828125,1.689453125,1.7578125,23.29085692088077
0.8080000000003364,1.8701171875,1.748046875,1.689453125,1.7626953125,25.89584300884144
0.8105000000003368,1.8505859375,1.73828125,1.69189453125,1.7626953125,28.301379917655623
0.8130000000003372,1.8408203125,1.7333984375,1.689453125,1.7724609375,27.27494099191308
0.8155000000003376,1.8359375,1.7333984375,1.7041015625,1.77734375,33.271565699005905
0.818000000000338,1.82861328125,1.73095703125,1.70654296875,1.77978515625,34.70612766816499
0.8205000000003384,1.82373046875,1.728515625,1.70654296875,1.7822265625,36.56815630637261
0.8230000000003388,1.82861328125,1.728515625,1.7041015625,1.78466796875,39.06325730026902
0.8255000000003392,1.826171875,1.72607421875,1.7041015625,1.78955078125,38.967894409846956
0.8280000000003396,1.8212890625,1.7236328125,1.708984375,1.796875,24.702735031618698
0.83050000000034,1.81640625,1.71875,1.7138671875,1.8115234375,29.42930549393374
0.8330000000003404,1.81396484375,1.71630859375,1.71630859375,1.81396484375,37.718103992087215
0.8355000000003407,1.8115234375,1.71630859375,1.71630859375,1.81640625,26.238687424395867
0.8380000000003411,1.8115234375,1.71142578125,1.7138671875,1.81640625,41.103436725290926
0.8405000000003415,1.806640625,1.71142578125,1.7138671875,1.81396484375,33.26644703156431
0.8430000000003419,1.80419921875,1.708984375,1.7138671875,1.81396484375,27.23410500869643
0.8455000000003423,1.80419921875,1.71142578125,1.7138671875,1.80908203125,30.81144671624562
0.8480000000003427,1.806640625,1.7138671875,1.71142578125,1.796875,31.359894551313946
0.8505000000003431,1.80908203125,1.7236328125,1.70166015625,1.7724609375,33.94444627397615
0.8530000000003435,1.8115234375,1.72607421875,1.70166015625,1.7578125,47.58576050066854
0.8555000000003439,1.81640625,1.73095703125,1.70166015625,1.7529296875,40.12353938402251
0.8580000000003443,1.82373046875,1.73583984375,1.7041015625,1.75048828125,26.481864936146973
0.8605000000003447,1.82373046875,1.73828125,1.70166015625,1.74072265625,6.033325060084159
0.863000000000345,1.8310546875,1.7333984375,1.6845703125,1.73583984375,2.813413703171691
0.8655000000003454,1.8408203125,1.74560546875,1.69189453125,1.7333984375,9.12681389588791
0.8680000000003458,1.845703125,1.74560546875,1.70654296875,1.72119140625,10.301490959790698
0.8705000000003462,1.84326171875,1.74560546875,1.69921875,1.7041015625,11.012513851983782
0.8730000000003466,1.85302734375,1.748046875,1.70166015625,1.708984375,21.59388540733447
0.875500000000347,1.8505859375,1.748046875,1.70166015625,1.71142578125,16.887152048482083
0.8780000000003474,1.83837890625,1.7431640625,1.6943359375,1.71142578125,15.178971610469707
0.8805000000003478,1.826171875,1.7431640625,1.69189453125,1.70166015625,12.483583608297428
0.8830000000003482,1.82373046875,1.7431640625,1.6845703125,1.70166015625,12.07751483323652
0.8855000000003486,1.82373046875,1.74072265625,1.68212890625,1.69921875,11.684229879730497
0.888000000000349,1.8359375,1.74560546875,1.6796875,1.69921875,18.310582427373188
0.8905000000003493,1.8359375,1.74072265625,1.67724609375,1.69921875,23.447905799644648
0.8930000000003497,1.83837890625,1.74072265625,1.67724609375,1.6943359375,25.800137530441
0.8955000000003501,1.83837890625,1.74072265625,1.67724609375,1.6943359375,29.701040736517616
0.8980000000003505,1.8359375,1.73828125,1.669921875,1.69189453125,19.230315273968483
0.9005000000003509,1.8359375,1.73583984375,1.66748046875,1.6943359375,16.351563605846213
0.9030000000003513,1.8310546875,1.73095703125,1.669921875,1.69677734375,18.507588903853218
0.9055000000003517,1.8310546875,1.728515625,1.6650390625,1.69921875,23.743574339159057
0.9080000000003521,1.83349609375,1.728515625,1.6650390625,1.69921875,26.41186615127104
0.9105000000003525,1.83349609375,1.73828125,1.6796875,1.6943359375,28.726100844818646
0.9130000000003529,1.85302734375,1.7431640625,1.7138671875,1.6796875,31.62285853403972
0.9155000000003533,1.8310546875,1.73583984375,1.669921875,1.68701171875,34.598089022543
0.9180000000003536,1.83349609375,1.74072265625,1.6796875,1.68212890625,33.01310322155485
0.920500000000354,1.84326171875,1.74072265625,1.6748046875,1.67236328125,35.43879488342045
0.9230000000003544,1.80908203125,1.728515625,1.66748046875,1.69189453125,33.48389467472176
0.9255000000003548,1.84326171875,1.74072265625,1.6748046875,1.68212890625,30.516077689309334
0.9280000000003552,1.84326171875,1.74072265625,1.67236328125,1.68701171875,29.289922567319557
0.9305000000003556,1.81884765625,1.73583984375,1.669921875,1.68212890625,33.15943111181892
0.933000000000356,1.8408203125,1.74072265625,1.66748046875,1.67236328125,38.57504424078995
0.9355000000003564,1.79443359375,1.71875,1.6650390625,1.68701171875,41.6196588710315
0.9380000000003568,1.81396484375,1.72607421875,1.6650390625,1.68701171875,40.15667973287192
0.9405000000003572,1.8310546875,1.74072265625,1.6796875,1.7041015625,28.7768668413497
0.9430000000003576,1.865234375,1.74560546875,1.72119140625,1.71142578125,37.10601439436523
0.9455000000003579,1.88232421875,1.7529296875,1.7333984375,1.77490234375,33.42174266596818
0.9480000000003583,1.88232421875,1.75048828125,1.73095703125,1.7626953125,41.335769312302986
0.9505000000003587,1.88232421875,1.748046875,1.73095703125,1.75537109375,53.08922981288839
0.9530000000003591,1.87255859375,1.75048828125,1.7333984375,1.75048828125,45.53004118418629
0.9555000000003595,1.8798828125,1.75048828125,1.728515625,1.71875,41.83492251582685
0.9580000000003599,1.87744140625,1.75048828125,1.728515625,1.72607421875,40.173534557602196
0.9605000000003603,1.87744140625,1.75048828125,1.73095703125,1.7236328125,25.179665107171658
0.9630000000003607,1.87744140625,1.748046875,1.72607421875,1.73095703125,26.54783881608284
0.9655000000003611,1.865234375,1.75048828125,1.728515625,1.74072265625,42.03859358800089
0.9680000000003615,1.86279296875,1.75048828125,1.728515625,1.73583984375,37.623276899187225
0.9705000000003619,1.845703125,1.748046875,1.72119140625,1.73583984375,43.4550714461544
0.9730000000003622,1.81884765625,1.74560546875,1.70654296875,1.728515625,37.834459716593045
0.9755000000003626,1.8115234375,1.74560546875,1.708984375,1.72607421875,42.72442701138888
0.978000000000363,1.79931640625,1.7431640625,1.69677734375,1.7236328125,47.61634655385567
0.9805000000003634,1.80908203125,1.7431640625,1.70166015625,1.73095703125,41.70623790644912
0.9830000000003638,1.81884765625,1.748046875,1.7138671875,1.73095703125,60.61807925327014
0.9855000000003642,1.80908203125,1.74560546875,1.72119140625,1.73095703125,53.31289442024171
0.9880000000003646,1.80908203125,1.74560546875,1.7138671875,1.72607421875,46.06766752148765
0.990500000000365,1.8115234375,1.7431640625,1.71142578125,1.72119140625,37.73102333741588
0.9930000000003654,1.8017578125,1.7431640625,1.71142578125,1.7236328125,29.30344295302794
0.9955000000003658,1.796875,1.7431640625,1.71142578125,1.7236328125,49.007218479654725
0.9980000000003661,1.787109375,1.7333984375,1.689453125,1.728515625,40.84843791306243
1.0005000000003665,1.78955078125,1.728515625,1.6845703125,1.728515625,61.48953994229464
1.003000000000367,1.787109375,1.72607421875,1.68212890625,1.73095703125,56.87645930490458
1.0055000000003673,1.787109375,1.72607421875,1.6845703125,1.73095703125,49.7841626720861
1.0080000000003677,1.78466796875,1.728515625,1.6943359375,1.7333984375,45.60408049198366
1.010500000000368,1.77978515625,1.7333984375,1.708984375,1.73583984375,47.05320245022375
1.0130000000003685,1.77734375,1.73095703125,1.7041015625,1.728515625,49.28766200636544
1.0155000000003689,1.77734375,1.728515625,1.6943359375,1.72607421875,54.82431197190274
1.0180000000003693,1.77734375,1.72607421875,1.68701171875,1.72119140625,57.59524414994805
1.0205000000003697,1.77734375,1.7236328125,1.6845703125,1.72607421875,50.793865167473285
1.02300000000037,1.77978515625,1.73095703125,1.71142578125,1.7431640625,42.98487448389114
1.0255000000003704,1.767578125,1.72607421875,1.7138671875,1.748046875,15.444055608214622
1.0280000000003708,1.767578125,1.72119140625,1.71142578125,1.75048828125,16.917488465870253
1.0305000000003712,1.767578125,1.7236328125,1.71142578125,1.75048828125,19.926320436717955
1.0330000000003716,1.76513671875,1.7138671875,1.69921875,1.7431640625,27.342312429278373
1.035500000000372,1.76513671875,1.708984375,1.6845703125,1.73583984375,21.11977614073878
1.0380000000003724,1.77001953125,1.70654296875,1.68212890625,1.74072265625,13.298361604881967
1.0405000000003728,1.767578125,1.708984375,1.6943359375,1.74072265625,10.890988323742492
1.0430000000003732,1.767578125,1.72119140625,1.71630859375,1.7578125,8.363107202179828
1.0455000000003736,1.77001953125,1.7333984375,1.72119140625,1.767578125,8.019640082594128
1.048000000000374,1.7626953125,1.72119140625,1.7138671875,1.7529296875,7.345276807005699
1.0505000000003744,1.767578125,1.72119140625,1.71630859375,1.75537109375,8.859185376314219
1.0530000000003747,1.7626953125,1.7138671875,1.708984375,1.75048828125,11.870165222644607
1.0555000000003751,1.767578125,1.71142578125,1.708984375,1.7578125,10.607668065625122
1.0580000000003755,1.767578125,1.7138671875,1.708984375,1.75537109375,13.629644683777903
1.060500000000376,1.7626953125,1.7041015625,1.70166015625,1.7529296875,10.604805188879357
1.0630000000003763,1.76513671875,1.70654296875,1.708984375,1.75537109375,6.944300148818101
1.0655000000003767,1.76025390625,1.69921875,1.6943359375,1.74560546875,6.375683806798657
1.068000000000377,1.7626953125,1.6943359375,1.68701171875,1.73828125,9.756399915090828
1.0705000000003775,1.767578125,1.70166015625,1.7041015625,1.7578125,10.780373718806652
1.0730000000003779,1.76513671875,1.70654296875,1.708984375,1.7626953125,12.959428737951228
1.0755000000003783,1.767578125,1.71875,1.72119140625,1.78466796875,13.67449423630297
1.0780000000003787,1.7626953125,1.70166015625,1.708984375,1.767578125,13.534087324297541
1.080500000000379,1.7626953125,1.708984375,1.71630859375,1.78466796875,11.168075747779739
1.0830000000003794,1.76025390625,1.70166015625,1.70654296875,1.76513671875,14.81766119907493
1.0855000000003798,1.7626953125,1.69189453125,1.69677734375,1.7626953125,16.55244183028775
1.0880000000003802,1.767578125,1.689453125,1.69677734375,1.767578125,12.370099325236788
1.0905000000003806,1.767578125,1.69189453125,1.69921875,1.7626953125,9.552620524658874
1.093000000000381,1.7626953125,1.6943359375,1.6943359375,1.7431640625,11.36761611578511
1.0955000000003814,1.7626953125,1.69677734375,1.6845703125,1.72119140625,19.06751797044979
1.0980000000003818,1.7626953125,1.6943359375,1.67724609375,1.7236328125,20.13737365006876
1.1005000000003822,1.7626953125,1.69189453125,1.67724609375,1.72119140625,18.078359418133587
1.1030000000003826,1.7626953125,1.6943359375,1.6796875,1.728515625,12.76685398963559
1.105500000000383,1.767578125,1.70166015625,1.67724609375,1.72119140625,13.154809181048579
1.1080000000003833,1.7822265625,1.71630859375,1.689453125,1.7236328125,15.412736517514947
1.1105000000003837,1.787109375,1.7236328125,1.69677734375,1.72119140625,17.044279017152746
1.1130000000003841,1.7822265625,1.72119140625,1.69677734375,1.72119140625,23.130390223226772
1.1155000000003845,1.77734375,1.72119140625,1.6943359375,1.71630859375,15.134955604724404
1.118000000000385,1.77734375,1.72119140625,1.69677734375,1.7236328125,11.45892362101318
1.1205000000003853,1.78955078125,1.72607421875,1.70166015625,1.7333984375,3.611605907350157
1.1230000000003857,1.79443359375,1.728515625,1.70166015625,1.7333984375,9.545756169945072
1.125500000000386,1.79443359375,1.73095703125,1.708984375,1.74072265625,9.95250130436035
1.1280000000003865,1.8017578125,1.73583984375,1.708984375,1.73095703125,15.757364909586151
1.1305000000003869,1.806640625,1.73583984375,1.70166015625,1.73095703125,11.408482579255715
1.1330000000003873,1.8115234375,1.73828125,1.7041015625,1.728515625,9.624075308442883
1.1355000000003876,1.79931640625,1.7333984375,1.708984375,1.74560546875,7.214885051503421
1.138000000000388,1.79443359375,1.74560546875,1.7138671875,1.74560546875,9.978724398881672
1.1405000000003884,1.7919921875,1.73583984375,1.71142578125,1.74072265625,9.285940973785296
1.1430000000003888,1.7919921875,1.7333984375,1.71142578125,1.74072265625,8.852212249917303
1.1455000000003892,1.80419921875,1.73828125,1.7138671875,1.74560546875,9.0759176655445
1.1480000000003896,1.8017578125,1.73583984375,1.71630859375,1.7626953125,8.494984681135405
1.15050000000039,1.7919921875,1.73095703125,1.7138671875,1.7578125,13.547982289655808
1.1530000000003904,1.78955078125,1.73095703125,1.71630859375,1.76025390625,11.568614749824954
1.1555000000003908,1.7919921875,1.73095703125,1.71142578125,1.748046875,9.824942701058646
1.1580000000003912,1.7919921875,1.728515625,1.71142578125,1.76025390625,5.266378894756981
1.1605000000003916,1.78466796875,1.72119140625,1.71630859375,1.77490234375,7.8280905791843445
1.163000000000392,1.78466796875,1.728515625,1.7236328125,1.80419921875,10.527335970851423
1.1655000000003923,1.77734375,1.71875,1.72119140625,1.7919921875,13.628392222433428
1.1680000000003927,1.77734375,1.71875,1.71630859375,1.77978515625,8.53304847265936
1.1705000000003931,1.7822265625,1.7236328125,1.7236328125,1.796875,8.57859932292842
1.1730000000003935,1.7822265625,1.728515625,1.72607421875,1.81640625,12.498523718892672
1.175500000000394,1.796875,1.75048828125,1.73095703125,1.82373046875,15.039222417002195
1.1780000000003943,1.77978515625,1.7236328125,1.728515625,1.806640625,18.552957880210176
1.1805000000003947,1.7822265625,1.72607421875,1.72607421875,1.80908203125,18.701097456312844
1.183000000000395,1.7822265625,1.72119140625,1.72607421875,1.8115234375,10.669777250881394
1.1855000000003955,1.7822265625,1.72607421875,1.73095703125,1.81884765625,11.907914135511984
1.1880000000003959,1.8017578125,1.728515625,1.7333984375,1.8310546875,14.735205814544067
1.1905000000003962,1.81396484375,1.72607421875,1.7333984375,1.8310546875,16.936993561277358
1.1930000000003966,1.81884765625,1.72607421875,1.73583984375,1.82861328125,16.488006825322397
1.195500000000397,1.8115234375,1.71630859375,1.73095703125,1.82861328125,12.17659757415615
1.1980000000003974,1.81884765625,1.7236328125,1.7333984375,1.8310546875,9.48938986757928
1.2005000000003978,1.8310546875,1.73583984375,1.73583984375,1.8310546875,8.445905174689075
1.2030000000003982,1.82861328125,1.7529296875,1.73828125,1.8310546875,11.99105343648496
1.2055000000003986,1.8212890625,1.7529296875,1.73583984375,1.83349609375,17.252935248218087
1.208000000000399,1.8212890625,1.75537109375,1.73583984375,1.83349609375,10.350580978146079
1.2105000000003994,1.8115234375,1.74560546875,1.73583984375,1.8310546875,12.069878899862637
1.2130000000003998,1.826171875,1.7431640625,1.7333984375,1.83349609375,9.879504118964848
1.2155000000004001,1.83349609375,1.74072265625,1.73583984375,1.8359375,14.991096363128047
1.2180000000004005,1.8359375,1.74560546875,1.73828125,1.8310546875,15.796931302059402
1.220500000000401,1.8359375,1.748046875,1.74072265625,1.8359375,9.680592248758025
1.2230000000004013,1.8408203125,1.748046875,1.73583984375,1.83349609375,11.792447880235267
1.2255000000004017,1.8359375,1.75048828125,1.73583984375,1.8310546875,14.72834448266539
1.228000000000402,1.82861328125,1.7529296875,1.74072265625,1.83349609375,16.422741296412426
1.2305000000004025,1.82373046875,1.7529296875,1.73583984375,1.83349609375,17.464498439041094
1.2330000000004029,1.826171875,1.75537109375,1.73583984375,1.83349609375,20.34527540668259
1.2355000000004033,1.826171875,1.75048828125,1.73828125,1.83349609375,13.118233380104236
1.2380000000004037,1.8359375,1.748046875,1.73828125,1.8359375,20.02283462426971
1.240500000000404,1.8310546875,1.7529296875,1.73583984375,1.8359375,18.548094138528956
