Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7745000000003381,1.7919921875,1.708984375,1.72607421875,1.8212890625,30.092082242571127
0.7770000000003385,1.7919921875,1.70654296875,1.728515625,1.8212890625,25.44045164101134
0.7795000000003389,1.7919921875,1.70654296875,1.72607421875,1.8212890625,25.283034832834794
0.7820000000003393,1.787109375,1.7041015625,1.72607421875,1.8212890625,25.641639706050974
0.7845000000003397,1.7822265625,1.70166015625,1.72119140625,1.81396484375,37.36177647245733
0.7870000000003401,1.787109375,1.70166015625,1.72119140625,1.81884765625,37.51002134398275
0.7895000000003405,1.7919921875,1.70166015625,1.72119140625,1.81884765625,36.832598959269745
0.7920000000003409,1.78955078125,1.69921875,1.71630859375,1.8115234375,32.39534656372293
0.7945000000003413,1.78466796875,1.69921875,1.71630859375,1.80908203125,37.68820739720658
0.7970000000003417,1.7822265625,1.69677734375,1.7138671875,1.806640625,43.15133697497259
0.799500000000342,1.7822265625,1.69677734375,1.71142578125,1.80908203125,48.025683769372016
0.8020000000003424,1.78466796875,1.69677734375,1.71630859375,1.81396484375,43.879132387653165
0.8045000000003428,1.78955078125,1.70654296875,1.728515625,1.826171875,24.059412493997492
0.8070000000003432,1.78955078125,1.70654296875,1.728515625,1.82861328125,23.137344759187805
0.8095000000003436,1.787109375,1.708984375,1.73095703125,1.82373046875,25.33574693060539
0.812000000000344,1.787109375,1.708984375,1.73095703125,1.82373046875,28.85824156233115
0.8145000000003444,1.78955078125,1.7041015625,1.728515625,1.82373046875,29.118569380943846
0.8170000000003448,1.8017578125,1.7041015625,1.728515625,1.82373046875,24.54276433082455
0.8195000000003452,1.79931640625,1.69921875,1.7236328125,1.82373046875,37.978502595421915
0.8220000000003456,1.79931640625,1.69921875,1.7236328125,1.826171875,39.305318378255265
0.824500000000346,1.7919921875,1.69677734375,1.7138671875,1.8212890625,38.24928085879268
0.8270000000003463,1.78466796875,1.69189453125,1.7138671875,1.81884765625,54.643518723402266
0.8295000000003467,1.79443359375,1.69189453125,1.71630859375,1.82373046875,46.71523940955535
0.8320000000003471,1.80419921875,1.6943359375,1.728515625,1.83349609375,47.13475098422363
0.8345000000003475,1.8212890625,1.72119140625,1.73583984375,1.8310546875,22.572334054879605
0.8370000000003479,1.81884765625,1.72607421875,1.73583984375,1.83349609375,26.654509125014705
0.8395000000003483,1.81640625,1.728515625,1.7333984375,1.8310546875,23.729258695915593
0.8420000000003487,1.83349609375,1.7236328125,1.73583984375,1.82861328125,26.909278705581222
0.8445000000003491,1.8359375,1.71630859375,1.73583984375,1.82861328125,28.68015627027741
0.8470000000003495,1.84326171875,1.71630859375,1.7333984375,1.8310546875,31.86861250891055
0.8495000000003499,1.83349609375,1.7138671875,1.7333984375,1.8310546875,33.91146210494039
0.8520000000003503,1.826171875,1.69921875,1.7333984375,1.82861328125,45.9105124908311
0.8545000000003506,1.826171875,1.70166015625,1.7333984375,1.8310546875,40.86840323511401
0.857000000000351,1.81396484375,1.6943359375,1.72607421875,1.8310546875,51.65395747748002
0.8595000000003514,1.81640625,1.6943359375,1.7333984375,1.82861328125,50.08637313056998
0.8620000000003518,1.8310546875,1.71875,1.73583984375,1.8310546875,34.57838265669859
0.8645000000003522,1.81396484375,1.73583984375,1.7333984375,1.8310546875,22.551617558304862
0.8670000000003526,1.80908203125,1.73583984375,1.73583984375,1.82861328125,28.247709480396153
0.869500000000353,1.8212890625,1.73828125,1.73828125,1.8310546875,21.360852278287194
0.8720000000003534,1.82861328125,1.72607421875,1.73583984375,1.8310546875,31.758702224553733
0.8745000000003538,1.83837890625,1.71630859375,1.7333984375,1.83349609375,39.41853589611803
0.8770000000003542,1.83837890625,1.71142578125,1.73583984375,1.82861328125,31.95601526689384
0.8795000000003546,1.82861328125,1.70166015625,1.73095703125,1.8310546875,39.454105848681756
0.882000000000355,1.8115234375,1.70166015625,1.73095703125,1.8310546875,41.94077817069838
0.8845000000003553,1.806640625,1.69677734375,1.73095703125,1.826171875,50.243847725277554
0.8870000000003557,1.80908203125,1.69677734375,1.728515625,1.8310546875,50.10651780750439
0.8895000000003561,1.81396484375,1.69189453125,1.7236328125,1.82861328125,47.455148833912524
0.8920000000003565,1.806640625,1.689453125,1.71875,1.82373046875,56.736577610498344
0.8945000000003569,1.796875,1.69189453125,1.72119140625,1.82373046875,58.231062247522296
0.8970000000003573,1.8017578125,1.689453125,1.72119140625,1.82861328125,59.86317404777124
0.8995000000003577,1.8310546875,1.71142578125,1.7333984375,1.83349609375,20.605366184642627
0.9020000000003581,1.8359375,1.73828125,1.73828125,1.8310546875,8.075630545795384
0.9045000000003585,1.82373046875,1.7431640625,1.73583984375,1.83349609375,11.942617542012732
0.9070000000003589,1.82373046875,1.74560546875,1.73828125,1.8359375,14.769876473664544
0.9095000000003592,1.82373046875,1.75048828125,1.73828125,1.8310546875,10.28601070130986
0.9120000000003596,1.83349609375,1.73583984375,1.73828125,1.8310546875,18.455178736928882
0.91450000000036,1.8408203125,1.7333984375,1.73583984375,1.8310546875,13.458841401488083
0.9170000000003604,1.8505859375,1.73095703125,1.73583984375,1.8310546875,12.404950094948845
0.9195000000003608,1.84326171875,1.7333984375,1.74072265625,1.8310546875,10.681810653621874
0.9220000000003612,1.85302734375,1.7333984375,1.73828125,1.83349609375,15.005704213764847
0.9245000000003616,1.83837890625,1.73583984375,1.73583984375,1.8359375,16.17135477213241
0.927000000000362,1.8310546875,1.73828125,1.74072265625,1.8310546875,15.508195131048602
0.9295000000003624,1.81884765625,1.74560546875,1.73583984375,1.8310546875,18.274910454124733
0.9320000000003628,1.826171875,1.73583984375,1.73583984375,1.83349609375,19.972819298455985
0.9345000000003632,1.8359375,1.73583984375,1.73828125,1.8310546875,20.117948130795757
0.9370000000003635,1.81884765625,1.7236328125,1.73583984375,1.8310546875,22.831876692074257
0.9395000000003639,1.7919921875,1.708984375,1.73095703125,1.82861328125,32.46226079727885
0.9420000000003643,1.8212890625,1.72119140625,1.7333984375,1.82861328125,24.4308881960389
0.9445000000003647,1.8017578125,1.72607421875,1.7333984375,1.82373046875,20.625985950494066
0.9470000000003651,1.787109375,1.71630859375,1.73095703125,1.8310546875,23.886226965743347
0.9495000000003655,1.79443359375,1.7236328125,1.73095703125,1.826171875,19.69893330869608
0.9520000000003659,1.78466796875,1.708984375,1.73095703125,1.81884765625,29.19657364078508
0.9545000000003663,1.787109375,1.70654296875,1.73095703125,1.82861328125,29.63143492020513
0.9570000000003667,1.79443359375,1.70654296875,1.73095703125,1.82861328125,26.721330406391193
0.9595000000003671,1.787109375,1.70654296875,1.73095703125,1.826171875,28.176915437985137
0.9620000000003675,1.796875,1.70654296875,1.7333984375,1.82861328125,32.223645499407404
0.9645000000003678,1.8212890625,1.72119140625,1.7333984375,1.8310546875,22.980668696753387
0.9670000000003682,1.8212890625,1.72607421875,1.7333984375,1.82861328125,22.480981459027976
0.9695000000003686,1.79443359375,1.70654296875,1.7333984375,1.82861328125,30.604087533342565
0.972000000000369,1.82373046875,1.7041015625,1.7333984375,1.83349609375,33.18102448247656
0.9745000000003694,1.8310546875,1.70654296875,1.7333984375,1.8310546875,34.17577351641345
0.9770000000003698,1.8115234375,1.71630859375,1.73583984375,1.82861328125,28.217534784686
0.9795000000003702,1.77978515625,1.71875,1.728515625,1.8212890625,30.7998140154884
0.9820000000003706,1.77734375,1.71142578125,1.728515625,1.8212890625,29.472746153397733
0.984500000000371,1.7822265625,1.708984375,1.73095703125,1.82373046875,25.576611469696594
0.9870000000003714,1.7822265625,1.7041015625,1.728515625,1.82373046875,32.75274643410573
0.9895000000003717,1.7919921875,1.71875,1.7333984375,1.8310546875,29.099395789786403
0.9920000000003721,1.8017578125,1.73095703125,1.73095703125,1.82373046875,13.570207684752981
0.9945000000003725,1.7822265625,1.72607421875,1.7333984375,1.8212890625,19.04279269072218
0.9970000000003729,1.78466796875,1.7236328125,1.73095703125,1.8310546875,20.431688186169563
0.9995000000003733,1.80908203125,1.73583984375,1.7333984375,1.8310546875,13.520620593912243
1.0020000000003737,1.787109375,1.71142578125,1.73095703125,1.82373046875,27.967717111824598
1.004500000000374,1.806640625,1.7138671875,1.7333984375,1.8310546875,22.40068211163456
1.0070000000003745,1.81396484375,1.7138671875,1.7333984375,1.8310546875,16.69312130125832
1.0095000000003749,1.8017578125,1.71142578125,1.7333984375,1.82861328125,24.64307182376688
1.0120000000003753,1.80419921875,1.71630859375,1.7333984375,1.82861328125,23.372148513896875
1.0145000000003757,1.7919921875,1.7041015625,1.728515625,1.826171875,28.65756360071518
1.017000000000376,1.80908203125,1.70654296875,1.73095703125,1.82861328125,23.634570149624487
1.0195000000003764,1.82373046875,1.72119140625,1.73583984375,1.82861328125,13.070371824301654
1.0220000000003768,1.80419921875,1.71875,1.7333984375,1.8310546875,15.36217960041185
1.0245000000003772,1.79443359375,1.72119140625,1.73095703125,1.8310546875,17.451386891780423
1.0270000000003776,1.78955078125,1.72119140625,1.7333984375,1.826171875,18.0849101537054
1.029500000000378,1.79931640625,1.7236328125,1.73095703125,1.8310546875,10.923788603642793
1.0320000000003784,1.79931640625,1.7333984375,1.73583984375,1.826171875,8.24900525314643
1.0345000000003788,1.787109375,1.73583984375,1.73095703125,1.8115234375,7.387560224430964
1.0370000000003792,1.787109375,1.728515625,1.7333984375,1.81640625,14.562288059099501
1.0395000000003796,1.78955078125,1.73095703125,1.73095703125,1.80908203125,10.421234710627743
1.04200000000038,1.78466796875,1.71630859375,1.728515625,1.806640625,18.150004136723293
1.0445000000003803,1.78466796875,1.73095703125,1.7333984375,1.80908203125,13.01233943598807
1.0470000000003807,1.77978515625,1.728515625,1.728515625,1.80908203125,20.14674164276658
1.0495000000003811,1.77978515625,1.728515625,1.728515625,1.80419921875,21.422948868397185
1.0520000000003815,1.77978515625,1.73095703125,1.73095703125,1.80419921875,24.47818070313333
1.054500000000382,1.77490234375,1.72119140625,1.72607421875,1.79443359375,30.574516648944368
1.0570000000003823,1.77734375,1.708984375,1.72119140625,1.7919921875,37.60602154880574
1.0595000000003827,1.77734375,1.71142578125,1.7236328125,1.78955078125,26.903955996770083
1.062000000000383,1.7822265625,1.71630859375,1.72607421875,1.78955078125,24.2394427285373
1.0645000000003835,1.77978515625,1.71875,1.7236328125,1.787109375,20.409288978053922
1.0670000000003839,1.7822265625,1.71630859375,1.7236328125,1.78466796875,23.00736284974495
1.0695000000003843,1.7822265625,1.7236328125,1.728515625,1.79443359375,20.25208895753491
1.0720000000003846,1.7919921875,1.7333984375,1.728515625,1.7822265625,14.159338346059354
1.074500000000385,1.8017578125,1.7431640625,1.728515625,1.7724609375,5.645145171261774
1.0770000000003854,1.80908203125,1.74560546875,1.728515625,1.76513671875,4.8735262066707925
1.0795000000003858,1.80419921875,1.73828125,1.71630859375,1.75537109375,5.147027288760847
1.0820000000003862,1.8017578125,1.73583984375,1.708984375,1.748046875,12.935363947693672
1.0845000000003866,1.8017578125,1.7333984375,1.71142578125,1.74560546875,12.943344736172316
1.087000000000387,1.80908203125,1.73828125,1.71142578125,1.74560546875,11.68262853283451
1.0895000000003874,1.8115234375,1.73583984375,1.69921875,1.73828125,9.870885260376483
1.0920000000003878,1.81640625,1.73095703125,1.70166015625,1.7431640625,11.509521346390121
1.0945000000003882,1.81396484375,1.7333984375,1.69677734375,1.73828125,10.006147558939
1.0970000000003886,1.8115234375,1.73095703125,1.69189453125,1.74072265625,13.646821440446688
1.099500000000389,1.8115234375,1.73095703125,1.69189453125,1.73095703125,14.018244746679631
1.1020000000003893,1.8017578125,1.7333984375,1.69921875,1.728515625,16.166698069465433
1.1045000000003897,1.79931640625,1.7333984375,1.6943359375,1.728515625,16.49285419331348
1.1070000000003901,1.80419921875,1.73095703125,1.69189453125,1.72607421875,18.348402376865483
1.1095000000003905,1.8017578125,1.72607421875,1.689453125,1.72607421875,20.998580605329536
1.112000000000391,1.8017578125,1.73095703125,1.69921875,1.72607421875,20.023484533816934
1.1145000000003913,1.806640625,1.7431640625,1.72119140625,1.728515625,16.373995561342102
1.1170000000003917,1.7919921875,1.72607421875,1.70166015625,1.7333984375,22.390991406099158
1.119500000000392,1.7919921875,1.728515625,1.708984375,1.7333984375,21.146030219319886
1.1220000000003925,1.796875,1.73095703125,1.69921875,1.728515625,17.330957141264083
1.1245000000003929,1.78955078125,1.7236328125,1.69921875,1.73828125,23.7634822273437
1.1270000000003932,1.787109375,1.7236328125,1.7041015625,1.74072265625,20.58390304779734
1.1295000000003936,1.787109375,1.71875,1.7041015625,1.7529296875,20.269255638086683
1.132000000000394,1.78466796875,1.72119140625,1.708984375,1.75048828125,17.036350196247607
1.1345000000003944,1.78466796875,1.72119140625,1.71142578125,1.7529296875,20.971411867226756
1.1370000000003948,1.78466796875,1.72119140625,1.71142578125,1.75537109375,21.229721691505084
1.1395000000003952,1.78955078125,1.72119140625,1.7041015625,1.75537109375,17.657941244837225
1.1420000000003956,1.78955078125,1.71630859375,1.71142578125,1.7626953125,14.469884272340641
1.144500000000396,1.787109375,1.71630859375,1.71142578125,1.76513671875,15.411441736479
1.1470000000003964,1.7822265625,1.71142578125,1.70654296875,1.76513671875,20.43632118477123
1.1495000000003968,1.78466796875,1.7138671875,1.70654296875,1.767578125,22.36733041623082
1.1520000000003972,1.78466796875,1.71142578125,1.70654296875,1.7724609375,21.27965892741196
1.1545000000003975,1.787109375,1.7138671875,1.71142578125,1.77978515625,16.97723051933767
1.157000000000398,1.78955078125,1.71142578125,1.71142578125,1.77978515625,13.271052808752703
1.1595000000003983,1.787109375,1.71142578125,1.71142578125,1.77734375,14.922621590950037
1.1620000000003987,1.787109375,1.71142578125,1.71142578125,1.77734375,18.16980546997053
1.164500000000399,1.78955078125,1.71142578125,1.71142578125,1.77978515625,15.820121737263316
1.1670000000003995,1.79443359375,1.7138671875,1.71142578125,1.77734375,13.617651585505477
1.1695000000003999,1.7919921875,1.7138671875,1.7138671875,1.77978515625,12.925434438185105
1.1720000000004003,1.8017578125,1.71875,1.708984375,1.77978515625,9.495169024490979
1.1745000000004007,1.80419921875,1.72119140625,1.70654296875,1.77734375,8.748823480392993
1.177000000000401,1.806640625,1.7236328125,1.71142578125,1.77490234375,8.045759393110213
1.1795000000004014,1.81640625,1.728515625,1.7041015625,1.7724609375,6.46889720955934
1.1820000000004018,1.81884765625,1.728515625,1.70654296875,1.7724609375,5.880518226581957
1.1845000000004022,1.82373046875,1.73095703125,1.70654296875,1.7724609375,4.915606590338245
1.1870000000004026,1.826171875,1.7333984375,1.708984375,1.77490234375,5.487454191941389
1.189500000000403,1.8310546875,1.7333984375,1.70654296875,1.77001953125,5.003357730067224
1.1920000000004034,1.84326171875,1.74072265625,1.70654296875,1.77001953125,5.081308082682447
1.1945000000004038,1.85546875,1.74560546875,1.708984375,1.77490234375,3.298437671616727
1.1970000000004042,1.85791015625,1.74560546875,1.7041015625,1.7724609375,2.8186079414908827
1.1995000000004046,1.85791015625,1.74560546875,1.70166015625,1.7724609375,3.7721587558045964
1.202000000000405,1.85546875,1.74560546875,1.708984375,1.77490234375,4.6737465308863575
1.2045000000004054,1.8603515625,1.74560546875,1.708984375,1.77734375,3.597524533827211
1.2070000000004057,1.85791015625,1.74560546875,1.71142578125,1.77978515625,3.1456912948166145
1.2095000000004061,1.85791015625,1.74560546875,1.7138671875,1.78466796875,2.4356751906020415
1.2120000000004065,1.8603515625,1.748046875,1.71875,1.787109375,1.587145224865506
1.214500000000407,1.86279296875,1.74560546875,1.71630859375,1.787109375,1.341769104382597
1.2170000000004073,1.865234375,1.74560546875,1.71630859375,1.787109375,1.5457374220085185
1.2195000000004077,1.8603515625,1.74560546875,1.71875,1.787109375,1.4240305236610122
1.222000000000408,1.865234375,1.748046875,1.71630859375,1.78955078125,1.6010376711945487
1.2245000000004085,1.865234375,1.748046875,1.7138671875,1.79443359375,1.2035600454002031
1.2270000000004089,1.865234375,1.748046875,1.72119140625,1.79443359375,1.310842982246349
1.2295000000004093,1.86767578125,1.74560546875,1.71875,1.8017578125,0.6052326601949048
1.2320000000004097,1.8701171875,1.74560546875,1.72119140625,1.806640625,0.7803631309350992
1.23450000000041,1.86767578125,1.74560546875,1.7236328125,1.8017578125,-0.010690144341008772
1.2370000000004104,1.86767578125,1.748046875,1.7236328125,1.80419921875,0.80661897283672
1.2395000000004108,1.8701171875,1.748046875,1.72119140625,1.8017578125,0.8966515973598879
1.2420000000004112,1.8701171875,1.74560546875,1.72119140625,1.8017578125,1.2167270113044306
