Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7800000000003813,1.8798828125,1.80908203125,1.80419921875,1.8896484375,-0.5765749517999411
0.7825000000003826,1.87255859375,1.80419921875,1.79931640625,1.884765625,-0.5610552125736136
0.7850000000003838,1.87255859375,1.806640625,1.8017578125,1.88720703125,-0.7127310019413385
0.7875000000003851,1.875,1.80419921875,1.80419921875,1.8896484375,-0.4967595099259498
0.7900000000003864,1.87255859375,1.80419921875,1.8017578125,1.884765625,-0.5810940902794126
0.7925000000003877,1.875,1.806640625,1.8017578125,1.88720703125,-0.3791158057631758
0.795000000000389,1.875,1.80419921875,1.8017578125,1.884765625,-0.6439035656679052
0.7975000000003902,1.8798828125,1.80908203125,1.79931640625,1.88232421875,-0.3751130682805319
0.8000000000003915,1.875,1.806640625,1.8017578125,1.884765625,-0.508752608198408
0.8025000000003928,1.87744140625,1.806640625,1.8017578125,1.88720703125,-0.5217457610841887
0.8050000000003941,1.8798828125,1.80908203125,1.80419921875,1.8896484375,-0.6423971861747644
0.8075000000003953,1.875,1.80419921875,1.8017578125,1.884765625,-0.6346385760762611
0.8100000000003966,1.875,1.80419921875,1.8017578125,1.88720703125,-0.46244781247399486
0.8125000000003979,1.875,1.80419921875,1.806640625,1.8896484375,-0.055783286994839226
0.8150000000003992,1.87255859375,1.80419921875,1.8017578125,1.884765625,4.516267150023216
0.8175000000004005,1.875,1.80419921875,1.8017578125,1.88720703125,5.614418052436519
0.8200000000004017,1.87744140625,1.80419921875,1.8017578125,1.884765625,8.320918500254466
0.822500000000403,1.8798828125,1.806640625,1.79931640625,1.88232421875,8.846816237354933
0.8250000000004043,1.875,1.806640625,1.80419921875,1.884765625,6.1922480966120546
0.8275000000004056,1.87744140625,1.80419921875,1.79931640625,1.88720703125,6.437480128621723
0.8300000000004069,1.8798828125,1.80908203125,1.80419921875,1.88720703125,3.9883670365697275
0.8325000000004081,1.87255859375,1.80419921875,1.8017578125,1.884765625,5.260638278992893
0.8350000000004094,1.87744140625,1.806640625,1.8017578125,1.88720703125,5.506648691041646
0.8375000000004107,1.875,1.80419921875,1.80419921875,1.8896484375,3.3474059881118428
0.840000000000412,1.87255859375,1.80419921875,1.8017578125,1.884765625,3.617018041699758
0.8425000000004133,1.875,1.806640625,1.8017578125,1.88720703125,5.308056233744059
0.8450000000004145,1.875,1.80419921875,1.8017578125,1.884765625,5.0712120653402915
0.8475000000004158,1.8798828125,1.8017578125,1.79931640625,1.88232421875,5.714131810183937
0.8500000000004171,1.875,1.80419921875,1.8017578125,1.884765625,8.12168444620621
0.8525000000004184,1.87744140625,1.806640625,1.8017578125,1.88720703125,11.733258501785896
0.8550000000004196,1.8798828125,1.80908203125,1.80419921875,1.8896484375,15.904957352535124
0.8575000000004209,1.875,1.80419921875,1.8017578125,1.884765625,21.509757135476825
0.8600000000004222,1.87744140625,1.80419921875,1.8017578125,1.88720703125,24.555308844600432
0.8625000000004235,1.875,1.8017578125,1.806640625,1.8896484375,27.207199257247623
0.8650000000004248,1.87255859375,1.80419921875,1.79931640625,1.884765625,10.036165822932542
0.867500000000426,1.875,1.806640625,1.8017578125,1.89208984375,18.388814155555938
0.8700000000004273,1.87744140625,1.80419921875,1.796875,1.88720703125,22.021362152500014
0.8725000000004286,1.8798828125,1.80908203125,1.796875,1.88720703125,21.713206533076697
0.8750000000004299,1.875,1.80419921875,1.796875,1.88720703125,25.027153251994957
0.8775000000004312,1.87744140625,1.80419921875,1.7919921875,1.8896484375,16.26106999896976
0.8800000000004324,1.8798828125,1.80908203125,1.79443359375,1.89208984375,15.864822918965379
0.8825000000004337,1.87255859375,1.8017578125,1.7919921875,1.88720703125,10.587755139381978
0.885000000000435,1.87744140625,1.80419921875,1.79443359375,1.89208984375,18.528246707046378
0.8875000000004363,1.875,1.8017578125,1.79931640625,1.89208984375,11.93296965997465
0.8900000000004376,1.87255859375,1.8017578125,1.796875,1.88720703125,13.580875269832593
0.8925000000004388,1.875,1.80419921875,1.79931640625,1.8896484375,24.849226658784207
0.8950000000004401,1.875,1.8017578125,1.796875,1.88720703125,20.1383396725969
0.8975000000004414,1.8798828125,1.8017578125,1.796875,1.884765625,21.631129002933736
0.9000000000004427,1.87255859375,1.80419921875,1.79931640625,1.88720703125,18.568531022856664
0.902500000000444,1.87744140625,1.80419921875,1.796875,1.89208984375,21.63754497044057
0.9050000000004452,1.8798828125,1.80908203125,1.796875,1.89453125,21.330072259847622
0.9075000000004465,1.875,1.80419921875,1.78955078125,1.8896484375,24.660118094720335
0.9100000000004478,1.87744140625,1.80419921875,1.78466796875,1.89208984375,26.79383411395607
0.9125000000004491,1.875,1.8017578125,1.787109375,1.89208984375,26.4624658918714
0.9150000000004503,1.87255859375,1.8017578125,1.7822265625,1.88720703125,16.50102718372413
0.9175000000004516,1.875,1.8017578125,1.787109375,1.8896484375,18.152266476895182
0.9200000000004529,1.87744140625,1.80419921875,1.79443359375,1.8798828125,16.240549986676676
0.9225000000004542,1.87744140625,1.80419921875,1.7919921875,1.87744140625,15.150309088020022
0.9250000000004555,1.87255859375,1.80419921875,1.79443359375,1.8798828125,22.74321441946456
0.9275000000004567,1.87255859375,1.8017578125,1.7919921875,1.8798828125,23.655399246806873
0.930000000000458,1.87744140625,1.806640625,1.796875,1.88232421875,21.00487062137371
0.9325000000004593,1.8701171875,1.8017578125,1.796875,1.87744140625,22.40789182525891
0.9350000000004606,1.87255859375,1.80419921875,1.79931640625,1.88232421875,26.581464833772177
0.9375000000004619,1.8701171875,1.8017578125,1.80419921875,1.88232421875,28.65394828993161
0.9400000000004631,1.865234375,1.8017578125,1.79931640625,1.8798828125,24.0948227401066
0.9425000000004644,1.8701171875,1.8017578125,1.8017578125,1.88232421875,10.23516560726028
0.9450000000004657,1.8603515625,1.79931640625,1.79931640625,1.8798828125,10.323221801431737
0.947500000000467,1.865234375,1.8017578125,1.79443359375,1.87744140625,8.861945527047073
0.9500000000004682,1.86767578125,1.79931640625,1.796875,1.8798828125,9.458441829888555
0.9525000000004695,1.8701171875,1.79931640625,1.796875,1.88232421875,10.528159945320002
0.9550000000004708,1.86767578125,1.8017578125,1.796875,1.88720703125,6.71654876916628
0.9575000000004721,1.8603515625,1.79443359375,1.79443359375,1.884765625,5.740636532175744
0.9600000000004734,1.86279296875,1.79443359375,1.79443359375,1.884765625,1.5716028143759198
0.9625000000004746,1.8603515625,1.78955078125,1.79443359375,1.88720703125,5.501762580380629
0.9650000000004759,1.85791015625,1.787109375,1.78955078125,1.8798828125,4.239985311540989
0.9675000000004772,1.85791015625,1.787109375,1.78955078125,1.884765625,11.668872114085149
0.9700000000004785,1.8505859375,1.78955078125,1.796875,1.88232421875,11.013453449895081
0.9725000000004798,1.845703125,1.7919921875,1.796875,1.884765625,12.793585676163042
0.975000000000481,1.83837890625,1.79443359375,1.79931640625,1.884765625,14.335374911621798
0.9775000000004823,1.83837890625,1.78466796875,1.796875,1.884765625,15.540073446242399
0.9800000000004836,1.8408203125,1.77734375,1.79931640625,1.8896484375,16.702529875517417
0.9825000000004849,1.83349609375,1.7724609375,1.796875,1.884765625,19.119097613429517
0.9850000000004862,1.8359375,1.767578125,1.796875,1.88720703125,21.449821872465726
0.9875000000004874,1.8359375,1.7578125,1.79931640625,1.88720703125,18.98856655560955
0.9900000000004887,1.8359375,1.7529296875,1.79443359375,1.88232421875,20.7535898963223
0.99250000000049,1.83837890625,1.75048828125,1.79443359375,1.884765625,25.166619306574518
0.9950000000004913,1.845703125,1.76025390625,1.79443359375,1.884765625,28.8771972574582
0.9975000000004925,1.8408203125,1.77734375,1.79443359375,1.884765625,27.346957519220467
1.0000000000004938,1.8359375,1.77490234375,1.796875,1.884765625,36.225840383155415
1.002500000000495,1.83837890625,1.77734375,1.796875,1.88720703125,28.01244978139234
1.0050000000004964,1.8408203125,1.77978515625,1.796875,1.88720703125,29.6248904822064
1.0075000000004977,1.83837890625,1.77734375,1.796875,1.884765625,39.439023412933714
1.010000000000499,1.84326171875,1.77978515625,1.796875,1.88720703125,40.1944047149614
1.0125000000005002,1.8408203125,1.77978515625,1.8017578125,1.8896484375,41.47345693223008
1.0150000000005015,1.845703125,1.7822265625,1.796875,1.884765625,26.293469257361682
1.0175000000005028,1.845703125,1.787109375,1.79931640625,1.88720703125,37.325688859382154
1.020000000000504,1.84326171875,1.78466796875,1.796875,1.884765625,37.66317076546331
1.0225000000005053,1.8505859375,1.78466796875,1.796875,1.8798828125,40.18536895703171
1.0250000000005066,1.8505859375,1.7919921875,1.79931640625,1.88232421875,5.920022399032645
1.027500000000508,1.8505859375,1.78955078125,1.796875,1.88232421875,4.757391401030401
1.0300000000005092,1.85302734375,1.79443359375,1.79931640625,1.87744140625,5.125204938344144
1.0325000000005105,1.8505859375,1.7919921875,1.796875,1.87744140625,14.804560483640085
1.0350000000005117,1.85302734375,1.79443359375,1.796875,1.8798828125,5.874369276175944
1.037500000000513,1.85302734375,1.79443359375,1.8017578125,1.8798828125,28.298142965065832
1.0400000000005143,1.8505859375,1.78955078125,1.796875,1.87744140625,7.04567001715747
1.0425000000005156,1.8505859375,1.796875,1.796875,1.8798828125,17.27355350265198
1.0450000000005168,1.845703125,1.796875,1.796875,1.875,8.991997969308992
1.0475000000005181,1.84326171875,1.78466796875,1.7919921875,1.87255859375,17.044098906561164
1.0500000000005194,1.84326171875,1.787109375,1.796875,1.875,16.390741815911575
1.0525000000005207,1.8408203125,1.77490234375,1.7919921875,1.8798828125,16.06982529809956
1.055000000000522,1.845703125,1.79443359375,1.79931640625,1.87255859375,15.590040910500297
1.0575000000005232,1.84326171875,1.796875,1.796875,1.8701171875,18.403632848941196
1.0600000000005245,1.83837890625,1.78955078125,1.79443359375,1.87255859375,19.127616970362343
1.0625000000005258,1.84814453125,1.796875,1.79931640625,1.875,17.779732026858856
1.065000000000527,1.8359375,1.77978515625,1.7919921875,1.8701171875,15.748442507972856
1.0675000000005284,1.83349609375,1.787109375,1.796875,1.875,18.27459053740963
1.0700000000005296,1.82861328125,1.77490234375,1.79443359375,1.87255859375,18.724112315177837
1.072500000000531,1.8310546875,1.7724609375,1.7919921875,1.87255859375,19.830676523392466
1.0750000000005322,1.83349609375,1.77978515625,1.79443359375,1.8701171875,13.546929587331077
1.0775000000005335,1.83349609375,1.7822265625,1.79443359375,1.87744140625,23.099587029718087
1.0800000000005348,1.8505859375,1.79931640625,1.796875,1.87744140625,29.113164803682043
1.082500000000536,1.845703125,1.796875,1.79931640625,1.88232421875,25.745242844964693
1.0850000000005373,1.83349609375,1.79443359375,1.796875,1.884765625,32.964440614449884
1.0875000000005386,1.84814453125,1.796875,1.8017578125,1.88720703125,15.3204911776961
1.0900000000005399,1.8310546875,1.79443359375,1.796875,1.8798828125,12.089509694829438
1.0925000000005411,1.83349609375,1.7919921875,1.796875,1.88720703125,18.575178237248853
1.0950000000005424,1.83349609375,1.7822265625,1.796875,1.88232421875,15.848838418841956
1.0975000000005437,1.83837890625,1.77490234375,1.79443359375,1.88232421875,34.05822578726519
1.100000000000545,1.8359375,1.77734375,1.796875,1.88232421875,17.785417727785273
1.1025000000005463,1.8359375,1.7724609375,1.796875,1.88232421875,14.4084907432951
1.1050000000005475,1.8359375,1.77734375,1.79931640625,1.884765625,24.72691519341603
1.1075000000005488,1.8310546875,1.77490234375,1.796875,1.88232421875,22.839444359755454
1.11000000000055,1.8310546875,1.7724609375,1.79443359375,1.88232421875,36.22948289945494
1.1125000000005514,1.83349609375,1.7724609375,1.79931640625,1.884765625,31.655285997610566
1.1150000000005527,1.8310546875,1.7724609375,1.79443359375,1.8798828125,24.96483246828152
1.117500000000554,1.8310546875,1.77734375,1.79443359375,1.88232421875,25.6101951676945
1.1200000000005552,1.8310546875,1.77978515625,1.79443359375,1.8798828125,39.161474250834466
1.1225000000005565,1.8359375,1.77490234375,1.79443359375,1.87744140625,42.895897332624855
1.1250000000005578,1.83349609375,1.77734375,1.796875,1.8798828125,27.974062294609404
1.127500000000559,1.8359375,1.77978515625,1.79443359375,1.88232421875,30.23921622219607
1.1300000000005603,1.8359375,1.78466796875,1.79931640625,1.88232421875,28.242453525860252
1.1325000000005616,1.8310546875,1.7724609375,1.79443359375,1.875,39.97053858526786
1.135000000000563,1.8359375,1.77734375,1.79443359375,1.88232421875,38.53794397795519
1.1375000000005642,1.8310546875,1.7724609375,1.796875,1.8798828125,45.2975498983313
1.1400000000005654,1.8310546875,1.77734375,1.796875,1.87744140625,22.67312041528291
1.1425000000005667,1.8408203125,1.79443359375,1.796875,1.8798828125,33.864696326862756
1.145000000000568,1.83837890625,1.79443359375,1.79443359375,1.87744140625,37.94407275549802
1.1475000000005693,1.84326171875,1.79443359375,1.79443359375,1.875,38.612008476045055
1.1500000000005706,1.83837890625,1.79931640625,1.796875,1.875,50.45941617261246
1.1525000000005718,1.8359375,1.7919921875,1.796875,1.87744140625,37.68151433648195
1.1550000000005731,1.845703125,1.79931640625,1.8017578125,1.8798828125,18.590999504276727
1.1575000000005744,1.8408203125,1.78955078125,1.796875,1.875,15.913056283485712
1.1600000000005757,1.83837890625,1.79443359375,1.796875,1.875,16.317375340827628
1.162500000000577,1.83349609375,1.7919921875,1.79931640625,1.875,23.939001384297644
1.1650000000005782,1.8310546875,1.77734375,1.79443359375,1.8701171875,26.36209013323632
1.1675000000005795,1.8408203125,1.77734375,1.796875,1.875,20.916616431502984
1.1700000000005808,1.8408203125,1.77978515625,1.79443359375,1.875,14.319811341286501
1.172500000000582,1.8408203125,1.77490234375,1.79443359375,1.8701171875,14.256053703287245
1.1750000000005834,1.8359375,1.77734375,1.79443359375,1.8701171875,17.647107907632783
1.1775000000005846,1.8359375,1.77001953125,1.7919921875,1.87255859375,25.05381465760629
1.180000000000586,1.83837890625,1.77490234375,1.796875,1.87255859375,24.285757600378687
1.1825000000005872,1.82861328125,1.7724609375,1.79443359375,1.8798828125,22.64007578954506
1.1850000000005885,1.826171875,1.77490234375,1.79443359375,1.88232421875,26.802126758256183
1.1875000000005898,1.82373046875,1.77490234375,1.796875,1.88232421875,26.448608711951934
1.190000000000591,1.8212890625,1.767578125,1.79443359375,1.87744140625,36.7445916342658
1.1925000000005923,1.82861328125,1.767578125,1.7919921875,1.88232421875,23.44196844769586
1.1950000000005936,1.82373046875,1.7724609375,1.79443359375,1.88232421875,23.224634160854766
1.1975000000005949,1.82373046875,1.767578125,1.7919921875,1.8798828125,27.567138309117183
1.2000000000005961,1.8212890625,1.7724609375,1.79443359375,1.88232421875,31.4836469014147
1.2025000000005974,1.8212890625,1.76513671875,1.7919921875,1.8798828125,41.6793245979126
1.2050000000005987,1.82861328125,1.7578125,1.79443359375,1.8798828125,35.17138481406354
1.2075000000006,1.8310546875,1.7724609375,1.79443359375,1.8798828125,37.240082169256084
1.2100000000006013,1.8310546875,1.7822265625,1.79443359375,1.8798828125,42.70951183918323
1.2125000000006025,1.82861328125,1.79443359375,1.79931640625,1.884765625,52.2114110940299
1.2150000000006038,1.82861328125,1.79443359375,1.79443359375,1.87744140625,60.11427340271645
1.217500000000605,1.82861328125,1.78466796875,1.79443359375,1.88232421875,55.831923673010145
1.2200000000006064,1.8310546875,1.77734375,1.79443359375,1.8798828125,19.393573559840377
1.2225000000006077,1.83349609375,1.78466796875,1.79443359375,1.87744140625,22.542957614349383
1.225000000000609,1.83349609375,1.78955078125,1.796875,1.8798828125,18.110793179277614
1.2275000000006102,1.8359375,1.79443359375,1.796875,1.87744140625,25.538156724832618
1.2300000000006115,1.83837890625,1.796875,1.79931640625,1.87744140625,28.948498380457846
1.2325000000006128,1.83349609375,1.787109375,1.796875,1.87255859375,21.49902103280155
1.235000000000614,1.8408203125,1.78955078125,1.796875,1.875,10.31639775118602
1.2375000000006153,1.8408203125,1.78466796875,1.79931640625,1.87744140625,16.705736599756193
1.2400000000006166,1.84326171875,1.78466796875,1.796875,1.87255859375,17.921846765126787
1.2425000000006179,1.8408203125,1.77734375,1.79443359375,1.875,37.88875235407799
1.2450000000006192,1.8408203125,1.77734375,1.79443359375,1.87255859375,36.17830378212641
1.2475000000006204,1.845703125,1.78466796875,1.79443359375,1.8701171875,19.028604006553046
1.2500000000006217,1.83837890625,1.78466796875,1.796875,1.87255859375,20.123586473972207
1.252500000000623,1.83837890625,1.78466796875,1.79443359375,1.87255859375,26.556135994635593
1.2550000000006243,1.8359375,1.7822265625,1.796875,1.8701171875,25.315917132327595
1.2575000000006256,1.8310546875,1.77001953125,1.79443359375,1.87255859375,36.37997474507379
1.2600000000006268,1.83349609375,1.77001953125,1.79443359375,1.875,30.169544911123033
1.2625000000006281,1.82861328125,1.77001953125,1.796875,1.875,22.955158487510584
1.2650000000006294,1.826171875,1.76513671875,1.7919921875,1.8701171875,35.01177408254966
1.2675000000006307,1.826171875,1.76513671875,1.7919921875,1.87255859375,33.30730568604419
1.270000000000632,1.82861328125,1.75537109375,1.78955078125,1.8701171875,37.71660945203154
