Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7674999999991989,1.77734375,1.72119140625,1.71875,1.8017578125,41.68432990903784
0.7699999999992002,1.78466796875,1.71630859375,1.7041015625,1.79931640625,30.647336746583374
0.7724999999992015,1.787109375,1.70654296875,1.70166015625,1.8017578125,46.02406312512225
0.7749999999992028,1.7822265625,1.7138671875,1.7041015625,1.787109375,45.25200081138273
0.777499999999204,1.77734375,1.70654296875,1.6943359375,1.787109375,65.15233190825332
0.7799999999992053,1.7822265625,1.7041015625,1.689453125,1.78955078125,71.70180796545124
0.7824999999992066,1.787109375,1.69921875,1.68701171875,1.7919921875,68.67897286212913
0.7849999999992079,1.7822265625,1.69921875,1.689453125,1.78955078125,71.95371089072809
0.7874999999992092,1.77978515625,1.69677734375,1.68701171875,1.78955078125,77.74747817209546
0.7899999999992104,1.77978515625,1.69677734375,1.689453125,1.7919921875,86.56408055678496
0.7924999999992117,1.77734375,1.69189453125,1.69189453125,1.79443359375,87.06788640733868
0.794999999999213,1.7724609375,1.689453125,1.68701171875,1.796875,90.8464302864913
0.7974999999992143,1.7724609375,1.68701171875,1.69189453125,1.8017578125,95.38068294147449
0.7999999999992156,1.77734375,1.689453125,1.69189453125,1.80419921875,92.86165368870606
0.8024999999992168,1.7822265625,1.71630859375,1.71630859375,1.80419921875,72.96132259183545
0.8049999999992181,1.77978515625,1.7236328125,1.71875,1.79931640625,31.258405381749185
0.8074999999992194,1.77978515625,1.7431640625,1.72119140625,1.796875,30.907576399172203
0.8099999999992207,1.787109375,1.7578125,1.728515625,1.796875,19.93515200213641
0.812499999999222,1.7919921875,1.76025390625,1.7236328125,1.78466796875,15.050588780796511
0.8149999999992232,1.77734375,1.74072265625,1.71630859375,1.78466796875,23.27699218387353
0.8174999999992245,1.7919921875,1.74072265625,1.71142578125,1.77490234375,44.434097203301356
0.8199999999992258,1.80419921875,1.74072265625,1.69921875,1.77978515625,19.425751135709408
0.8224999999992271,1.80908203125,1.73583984375,1.69677734375,1.77734375,26.12828139508211
0.8249999999992284,1.8115234375,1.73583984375,1.6943359375,1.77490234375,25.541675052989937
0.8274999999992296,1.80419921875,1.73583984375,1.69921875,1.77490234375,30.491071285917112
0.8299999999992309,1.80419921875,1.74072265625,1.7041015625,1.77490234375,21.62401274529469
0.8324999999992322,1.8017578125,1.73583984375,1.708984375,1.77490234375,18.19525623012294
0.8349999999992335,1.79931640625,1.73828125,1.708984375,1.77490234375,18.832446946737054
0.8374999999992347,1.80419921875,1.74072265625,1.708984375,1.77490234375,20.950671187971178
0.839999999999236,1.80908203125,1.74072265625,1.7041015625,1.77490234375,23.779513329508315
0.8424999999992373,1.806640625,1.74072265625,1.70654296875,1.7724609375,23.085037116754087
0.8449999999992386,1.806640625,1.74072265625,1.7041015625,1.77490234375,20.876546233179205
0.8474999999992399,1.80419921875,1.73828125,1.70654296875,1.7822265625,17.256922871525195
0.8499999999992411,1.806640625,1.73828125,1.708984375,1.77490234375,19.102676061730687
0.8524999999992424,1.8017578125,1.73583984375,1.7041015625,1.77734375,19.21531949282675
0.8549999999992437,1.79931640625,1.73095703125,1.70166015625,1.7822265625,27.25314383178888
0.857499999999245,1.79931640625,1.7236328125,1.7041015625,1.78955078125,25.7916358067129
0.8599999999992463,1.7919921875,1.72119140625,1.708984375,1.79931640625,27.811705821209962
0.8624999999992475,1.787109375,1.71630859375,1.70654296875,1.8017578125,34.2570855135665
0.8649999999992488,1.787109375,1.71630859375,1.71142578125,1.806640625,38.66743971475226
0.8674999999992501,1.7822265625,1.7138671875,1.71142578125,1.806640625,40.89641786323991
0.8699999999992514,1.77978515625,1.71630859375,1.7138671875,1.80419921875,40.461303421379974
0.8724999999992527,1.77734375,1.71630859375,1.708984375,1.8017578125,42.79534272291283
0.8749999999992539,1.77734375,1.71142578125,1.70166015625,1.796875,49.02810627021871
0.8774999999992552,1.77978515625,1.71142578125,1.69677734375,1.796875,51.04576809275013
0.8799999999992565,1.7822265625,1.71142578125,1.6943359375,1.79443359375,52.30528271913434
0.8824999999992578,1.787109375,1.7138671875,1.6943359375,1.78466796875,48.52673883998169
0.884999999999259,1.7822265625,1.72119140625,1.69189453125,1.77734375,47.51912713887432
0.8874999999992603,1.7822265625,1.72119140625,1.68701171875,1.77734375,52.0533797938575
0.8899999999992616,1.7822265625,1.71875,1.689453125,1.77734375,55.328117822456456
0.8924999999992629,1.77734375,1.71142578125,1.689453125,1.7822265625,61.877593879654356
0.8949999999992642,1.7822265625,1.7138671875,1.69189453125,1.77978515625,61.877593879654356
0.8974999999992654,1.77490234375,1.72119140625,1.6943359375,1.77001953125,51.54957394330381
0.8999999999992667,1.77490234375,1.71875,1.68701171875,1.76513671875,60.61807925327017
0.902499999999268,1.77978515625,1.7236328125,1.689453125,1.76513671875,62.1294968049312
0.9049999999992693,1.7724609375,1.71630859375,1.6845703125,1.76513671875,55.58002074773327
0.9074999999992706,1.77978515625,1.71142578125,1.6796875,1.767578125,70.94609918962071
0.9099999999992718,1.787109375,1.7236328125,1.689453125,1.767578125,64.64852605769963
0.9124999999992731,1.7919921875,1.73583984375,1.6943359375,1.7578125,37.9477908426751
0.9149999999992744,1.796875,1.74560546875,1.71142578125,1.7529296875,40.18736402819991
0.9174999999992757,1.80419921875,1.76025390625,1.72607421875,1.75537109375,30.557627565416226
0.919999999999277,1.8017578125,1.76025390625,1.71875,1.7529296875,25.31764266736573
0.9224999999992782,1.78955078125,1.74560546875,1.71142578125,1.7578125,34.59481176548516
0.9249999999992795,1.8017578125,1.74560546875,1.69921875,1.7578125,33.49309920761135
0.9274999999992808,1.80419921875,1.73583984375,1.69189453125,1.76513671875,28.602298114132836
0.9299999999992821,1.80419921875,1.73583984375,1.6845703125,1.76025390625,36.23673266564439
0.9324999999992833,1.806640625,1.73095703125,1.6845703125,1.7626953125,39.87004443225792
0.9349999999992846,1.8017578125,1.73095703125,1.6845703125,1.76025390625,47.51912713887432
0.9374999999992859,1.8017578125,1.7333984375,1.68212890625,1.7626953125,47.77103006415116
0.9399999999992872,1.80908203125,1.74072265625,1.69677734375,1.7626953125,40.966331001121254
0.9424999999992885,1.81640625,1.75048828125,1.7041015625,1.7626953125,18.95358983443487
0.9449999999992897,1.81640625,1.75537109375,1.7138671875,1.7626953125,17.350761749249347
0.947499999999291,1.8115234375,1.76025390625,1.7236328125,1.7626953125,13.007816015158868
0.9499999999992923,1.80908203125,1.76025390625,1.7236328125,1.7578125,21.14348272503656
0.9524999999992936,1.8115234375,1.76025390625,1.7236328125,1.75537109375,15.845755127036577
0.9549999999992949,1.8115234375,1.7578125,1.708984375,1.7529296875,14.42669450819023
0.9574999999992961,1.81640625,1.748046875,1.7041015625,1.76025390625,22.133229470683286
0.9599999999992974,1.826171875,1.7529296875,1.70166015625,1.76025390625,20.14171214896052
0.9624999999992987,1.82373046875,1.75048828125,1.6943359375,1.76025390625,22.27500043702911
0.9649999999993,1.82373046875,1.75048828125,1.69189453125,1.7626953125,24.426135543547723
0.9674999999993013,1.826171875,1.75048828125,1.6943359375,1.76025390625,26.712713814929188
0.9699999999993025,1.8212890625,1.74560546875,1.689453125,1.7578125,28.72285381611186
0.9724999999993038,1.81396484375,1.74560546875,1.689453125,1.7578125,36.08728873619467
0.9749999999993051,1.80908203125,1.73583984375,1.68701171875,1.7578125,38.78585676089569
0.9774999999993064,1.8115234375,1.74072265625,1.689453125,1.7578125,39.56470030138362
0.9799999999993076,1.81640625,1.74560546875,1.69677734375,1.7578125,31.939732261803947
0.9824999999993089,1.8212890625,1.748046875,1.6943359375,1.7529296875,24.27286520866303
0.9849999999993102,1.8115234375,1.74560546875,1.6943359375,1.75048828125,35.11828871547373
0.9874999999993115,1.81396484375,1.748046875,1.69189453125,1.748046875,34.32150968670604
0.9899999999993128,1.81396484375,1.7431640625,1.68701171875,1.7529296875,40.24949840374869
0.992499999999314,1.8212890625,1.748046875,1.69189453125,1.75537109375,33.98460463832381
0.9949999999993153,1.82861328125,1.74560546875,1.6845703125,1.75537109375,35.214596241865536
0.9974999999993166,1.8212890625,1.74560546875,1.6845703125,1.7578125,37.97377966747593
0.9999999999993179,1.81884765625,1.7431640625,1.68212890625,1.75048828125,47.32311391562864
1.0024999999993192,1.8115234375,1.73583984375,1.67724609375,1.75537109375,51.29767101802697
1.0049999999993204,1.8310546875,1.75537109375,1.7041015625,1.76513671875,47.44722648691255
1.0074999999993217,1.845703125,1.76025390625,1.72607421875,1.75537109375,7.453101838947026
1.009999999999323,1.83837890625,1.7626953125,1.72119140625,1.75048828125,15.098114801902662
1.0124999999993243,1.83837890625,1.7626953125,1.7236328125,1.75537109375,21.404368508628753
1.0149999999993256,1.8505859375,1.76513671875,1.72607421875,1.7431640625,17.60614093489498
1.0174999999993268,1.8408203125,1.7626953125,1.708984375,1.75537109375,25.624709814248924
1.019999999999328,1.845703125,1.7626953125,1.7041015625,1.7578125,34.65966417359769
1.0224999999993294,1.84326171875,1.76513671875,1.70654296875,1.76513671875,19.253868197481836
1.0249999999993307,1.8359375,1.7626953125,1.70166015625,1.76513671875,24.66468257572639
1.027499999999332,1.83837890625,1.7626953125,1.69677734375,1.76025390625,26.13683098036606
1.0299999999993332,1.82373046875,1.75537109375,1.6943359375,1.77001953125,34.94513064463839
1.0324999999993345,1.8310546875,1.76025390625,1.70166015625,1.76513671875,27.349874555095173
1.0349999999993358,1.81640625,1.75537109375,1.7041015625,1.77001953125,23.499913677597277
1.037499999999337,1.80908203125,1.7578125,1.71630859375,1.77001953125,26.343663434252345
1.0399999999993383,1.81640625,1.7626953125,1.71630859375,1.76513671875,20.59582057519217
1.0424999999993396,1.806640625,1.7578125,1.7138671875,1.7626953125,25.708437308552508
1.044999999999341,1.80908203125,1.7529296875,1.69921875,1.76513671875,34.245248595107746
1.0474999999993422,1.806640625,1.75048828125,1.69677734375,1.77001953125,36.199912015056654
1.0499999999993435,1.80419921875,1.74560546875,1.69189453125,1.767578125,39.34384944970562
1.0524999999993447,1.8017578125,1.74072265625,1.689453125,1.77001953125,44.4962920355522
1.054999999999346,1.79931640625,1.73828125,1.68701171875,1.77490234375,47.51912713887432
1.0574999999993473,1.796875,1.73583984375,1.68701171875,1.7724609375,49.78625346636587
1.0599999999993486,1.796875,1.73583984375,1.68701171875,1.77490234375,54.57240904662593
1.0624999999993499,1.79443359375,1.7333984375,1.6796875,1.77490234375,57.34334122467117
1.0649999999993511,1.79443359375,1.73095703125,1.68212890625,1.77001953125,63.640914356592255
1.0674999999993524,1.7919921875,1.73095703125,1.6845703125,1.77490234375,64.64852605769963
1.0699999999993537,1.79931640625,1.73828125,1.68701171875,1.7724609375,61.62569095437751
1.072499999999355,1.8115234375,1.7529296875,1.70166015625,1.77001953125,27.679293048538224
1.0749999999993562,1.8359375,1.76025390625,1.71630859375,1.7626953125,25.122132242358923
1.0774999999993575,1.8408203125,1.7626953125,1.72119140625,1.75537109375,20.630449670329977
1.0799999999993588,1.84326171875,1.7626953125,1.72119140625,1.7529296875,23.66186181635486
1.08249999999936,1.84326171875,1.76025390625,1.71875,1.7529296875,27.339365165052612
1.0849999999993614,1.84326171875,1.7626953125,1.7138671875,1.7578125,27.04398631390226
1.0874999999993626,1.845703125,1.7626953125,1.70166015625,1.76025390625,21.836469687696567
1.089999999999364,1.845703125,1.76513671875,1.69189453125,1.7626953125,25.142683238711786
1.0924999999993652,1.84326171875,1.7626953125,1.69677734375,1.7626953125,31.93753566829555
1.0949999999993665,1.8359375,1.7578125,1.68701171875,1.76513671875,38.42569855348107
1.0974999999993678,1.83349609375,1.76025390625,1.6943359375,1.767578125,41.47980488594704
1.099999999999369,1.83837890625,1.7626953125,1.69921875,1.76025390625,33.32559131939003
1.1024999999993703,1.8359375,1.7626953125,1.6943359375,1.7626953125,32.93189475650411
1.1049999999993716,1.83837890625,1.7626953125,1.69677734375,1.7626953125,34.112072556572365
1.1074999999993729,1.84326171875,1.76025390625,1.70166015625,1.75537109375,30.17633621398848
1.1099999999993742,1.8310546875,1.7578125,1.6943359375,1.7578125,41.423678395166135
1.1124999999993754,1.83349609375,1.76025390625,1.689453125,1.76025390625,43.244039770503726
1.1149999999993767,1.83837890625,1.76513671875,1.69677734375,1.75537109375,39.23386863252979
1.117499999999378,1.8310546875,1.7626953125,1.69921875,1.7578125,35.709046417774445
1.1199999999993793,1.83837890625,1.7626953125,1.69677734375,1.7578125,38.152232737800496
1.1224999999993805,1.83837890625,1.76513671875,1.69677734375,1.7578125,37.18403628741124
1.1249999999993818,1.83837890625,1.7626953125,1.70166015625,1.7529296875,39.1301753123688
1.127499999999383,1.8408203125,1.7626953125,1.69189453125,1.75537109375,35.83404568735535
1.1299999999993844,1.8408203125,1.7626953125,1.689453125,1.7578125,42.132356894847476
1.1324999999993857,1.8359375,1.76025390625,1.689453125,1.75537109375,47.6043433794662
1.134999999999387,1.83349609375,1.75537109375,1.689453125,1.7578125,51.39672680533357
1.1374999999993882,1.84326171875,1.7626953125,1.70166015625,1.75537109375,53.31289442024171
1.1399999999993895,1.84326171875,1.767578125,1.71630859375,1.748046875,26.53172156311777
1.1424999999993908,1.83349609375,1.7626953125,1.71630859375,1.75048828125,33.875346782543446
1.144999999999392,1.8310546875,1.7626953125,1.7138671875,1.75048828125,37.790033612885374
1.1474999999993933,1.83837890625,1.76513671875,1.7138671875,1.748046875,34.24724114724667
1.1499999999993946,1.82373046875,1.7578125,1.6943359375,1.7529296875,40.446458781993414
1.152499999999396,1.83837890625,1.7626953125,1.70166015625,1.75048828125,38.98426306193142
1.1549999999993972,1.8408203125,1.76513671875,1.708984375,1.7529296875,29.56312640395778
1.1574999999993985,1.81640625,1.7578125,1.69921875,1.7529296875,34.77492991414586
1.1599999999993997,1.82373046875,1.7626953125,1.708984375,1.74560546875,45.319236221168374
1.162499999999401,1.80908203125,1.7529296875,1.69189453125,1.75048828125,49.57837561533971
1.1649999999994023,1.80908203125,1.748046875,1.69189453125,1.7529296875,55.12835880271195
1.1674999999994036,1.8115234375,1.74560546875,1.689453125,1.76025390625,51.29767101802697
1.1699999999994048,1.8115234375,1.7431640625,1.6845703125,1.76025390625,52.80908856968803
1.1724999999994061,1.80419921875,1.74560546875,1.6845703125,1.76025390625,55.5800207477333
1.1749999999994074,1.8017578125,1.74072265625,1.6845703125,1.7578125,63.640914356592226
1.1774999999994087,1.8115234375,1.748046875,1.68701171875,1.76025390625,61.877593879654356
1.17999999999941,1.82373046875,1.76025390625,1.69921875,1.7626953125,40.64325290430747
1.1824999999994112,1.82861328125,1.76025390625,1.70654296875,1.7578125,29.669207763850387
1.1849999999994125,1.82373046875,1.76025390625,1.70654296875,1.75537109375,31.117265936037043
1.1874999999994138,1.82861328125,1.7626953125,1.71142578125,1.75048828125,36.55140476184171
1.189999999999415,1.82373046875,1.7578125,1.689453125,1.7529296875,40.19517553791275
1.1924999999994164,1.83349609375,1.7626953125,1.70654296875,1.76025390625,44.4309534547939
1.1949999999994176,1.845703125,1.7626953125,1.72119140625,1.7578125,26.102824085453673
1.197499999999419,1.845703125,1.767578125,1.71875,1.7578125,14.721082877038413
1.1999999999994202,1.84326171875,1.7626953125,1.71875,1.7529296875,25.13123954071937
1.2024999999994215,1.845703125,1.7626953125,1.71630859375,1.748046875,28.569115445591986
1.2049999999994228,1.84326171875,1.7626953125,1.69677734375,1.7578125,34.63880913041402
1.207499999999424,1.845703125,1.7626953125,1.71142578125,1.7578125,36.22148246254814
1.2099999999994253,1.8505859375,1.76513671875,1.71875,1.7529296875,18.94120427140482
1.2124999999994266,1.84814453125,1.7626953125,1.7041015625,1.7529296875,29.087266663934326
1.2149999999994279,1.84814453125,1.767578125,1.71142578125,1.748046875,27.911451822531856
1.2174999999994291,1.845703125,1.7626953125,1.71142578125,1.75048828125,31.36433056182809
1.2199999999994304,1.8408203125,1.7626953125,1.6943359375,1.7578125,38.55706089095445
1.2224999999994317,1.84814453125,1.76513671875,1.69921875,1.76025390625,40.02869541362654
1.224999999999433,1.845703125,1.7626953125,1.69921875,1.7626953125,26.20069340998223
1.2274999999994343,1.84326171875,1.7626953125,1.6943359375,1.7626953125,28.59573604292941
1.2299999999994355,1.845703125,1.7626953125,1.6943359375,1.76513671875,28.16960949744332
1.2324999999994368,1.8408203125,1.7626953125,1.6943359375,1.76513671875,32.40525894383259
1.234999999999438,1.84326171875,1.7626953125,1.69677734375,1.767578125,29.921254273794613
1.2374999999994394,1.845703125,1.7626953125,1.69189453125,1.7724609375,28.057943449697337
1.2399999999994407,1.84814453125,1.76513671875,1.69677734375,1.77734375,16.835297831313834
