Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7740000000005187,1.7822265625,1.73583984375,1.71875,1.73583984375,26.938711043370546
0.7765000000005182,1.78466796875,1.73583984375,1.71630859375,1.728515625,26.63629906254646
0.7790000000005177,1.77734375,1.73095703125,1.7138671875,1.73095703125,26.179911418646885
0.7815000000005172,1.787109375,1.73095703125,1.708984375,1.73095703125,29.036994397136812
0.7840000000005167,1.787109375,1.72607421875,1.70166015625,1.73095703125,28.66902216098019
0.7865000000005162,1.7919921875,1.7236328125,1.7041015625,1.7333984375,35.4898379731693
0.7890000000005157,1.7919921875,1.7236328125,1.69921875,1.7333984375,35.95085055477693
0.7915000000005152,1.78955078125,1.71875,1.69921875,1.73828125,37.92447722694072
0.7940000000005147,1.79443359375,1.71630859375,1.69921875,1.74560546875,40.9696510816764
0.7965000000005142,1.79931640625,1.71630859375,1.69921875,1.75537109375,43.992486184998484
0.7990000000005137,1.796875,1.71142578125,1.69677734375,1.75048828125,46.76341836304379
0.8015000000005132,1.79443359375,1.70654296875,1.69677734375,1.75048828125,33.342881936181044
0.8040000000005127,1.7919921875,1.71142578125,1.70166015625,1.75048828125,32.63109495440178
0.8065000000005123,1.78466796875,1.71875,1.70166015625,1.73095703125,32.842121591993944
0.8090000000005118,1.77978515625,1.72607421875,1.70654296875,1.72119140625,37.401123709385566
0.8115000000005113,1.77734375,1.72119140625,1.70166015625,1.72119140625,39.986816552299274
0.8140000000005108,1.77978515625,1.7236328125,1.70166015625,1.72119140625,29.58796151336083
0.8165000000005103,1.77490234375,1.71630859375,1.69677734375,1.72607421875,25.621588737004796
0.8190000000005098,1.78466796875,1.7236328125,1.708984375,1.7333984375,33.108176423612846
0.8215000000005093,1.77734375,1.728515625,1.71142578125,1.728515625,20.120824862202394
0.8240000000005088,1.77490234375,1.7236328125,1.70654296875,1.73095703125,23.04778571216412
0.8265000000005083,1.77734375,1.73095703125,1.71875,1.73095703125,23.439013626382376
0.8290000000005078,1.7822265625,1.73583984375,1.71875,1.73583984375,42.51303763358436
0.8315000000005073,1.77978515625,1.72607421875,1.7041015625,1.7236328125,39.710136455292194
0.8340000000005068,1.787109375,1.71875,1.67724609375,1.72607421875,38.95442767946166
0.8365000000005063,1.78955078125,1.71875,1.69921875,1.7333984375,43.74058325972167
0.8390000000005058,1.7919921875,1.71630859375,1.6943359375,1.7333984375,41.221554006953234
0.8415000000005053,1.79443359375,1.71630859375,1.6943359375,1.74072265625,25.816949531673966
0.8440000000005048,1.796875,1.72119140625,1.7041015625,1.73583984375,27.444136629733762
0.8465000000005043,1.77978515625,1.72607421875,1.71142578125,1.73583984375,25.27025720809189
0.8490000000005038,1.77734375,1.72607421875,1.71630859375,1.74072265625,27.96669665307431
0.8515000000005033,1.77734375,1.72607421875,1.7138671875,1.73583984375,31.644096469669805
0.8540000000005028,1.77490234375,1.72607421875,1.71630859375,1.73583984375,24.859524450369506
0.8565000000005023,1.77490234375,1.7236328125,1.708984375,1.74072265625,22.22052642943799
0.8590000000005018,1.77978515625,1.7236328125,1.71142578125,1.748046875,-1.0517369207203986
0.8615000000005013,1.787109375,1.7578125,1.74560546875,1.7919921875,1.467186532819445
0.8640000000005008,1.8115234375,1.7626953125,1.75048828125,1.81640625,4.42263508460072
0.8665000000005003,1.79931640625,1.7578125,1.748046875,1.8017578125,13.683330990921679
0.8690000000004998,1.78466796875,1.75048828125,1.74560546875,1.7822265625,7.137870518255606
0.8715000000004993,1.787109375,1.7431640625,1.73583984375,1.787109375,11.601928155984044
0.8740000000004988,1.7919921875,1.748046875,1.7333984375,1.7626953125,16.220815911510524
0.8765000000004983,1.78955078125,1.74072265625,1.728515625,1.74560546875,18.881837805198998
0.8790000000004978,1.787109375,1.73583984375,1.72119140625,1.74072265625,18.217725971057625
0.8815000000004973,1.79443359375,1.73828125,1.72119140625,1.74072265625,22.70782508129826
0.8840000000004968,1.78466796875,1.728515625,1.71142578125,1.74560546875,18.315310645280615
0.8865000000004963,1.787109375,1.728515625,1.71630859375,1.7431640625,17.72175682050931
0.8890000000004958,1.78955078125,1.728515625,1.71630859375,1.74072265625,20.608312441256647
0.8915000000004953,1.787109375,1.7333984375,1.71630859375,1.73583984375,19.508073515495717
0.8940000000004948,1.787109375,1.7333984375,1.71630859375,1.73583984375,30.808836750036846
0.8965000000004943,1.78955078125,1.73095703125,1.708984375,1.72607421875,29.68073484171106
0.8990000000004938,1.787109375,1.728515625,1.7041015625,1.72119140625,31.24991877219658
0.9015000000004934,1.787109375,1.72607421875,1.7041015625,1.71630859375,35.05315669511413
0.9040000000004929,1.7822265625,1.72607421875,1.7041015625,1.71630859375,34.704606174496305
0.9065000000004924,1.7822265625,1.7236328125,1.69921875,1.71630859375,33.40109922124178
0.9090000000004919,1.78466796875,1.72607421875,1.70166015625,1.71630859375,25.67170230495934
0.9115000000004914,1.7822265625,1.72607421875,1.70654296875,1.7236328125,24.222852401878566
0.9140000000004909,1.78466796875,1.73095703125,1.7138671875,1.728515625,22.36212106373609
0.9165000000004904,1.7822265625,1.73095703125,1.71630859375,1.73095703125,31.851538528635277
0.9190000000004899,1.77978515625,1.7333984375,1.7138671875,1.72119140625,29.791257250176287
0.9215000000004894,1.77978515625,1.728515625,1.70654296875,1.71875,25.89937468785382
0.9240000000004889,1.78466796875,1.728515625,1.70654296875,1.71875,31.928318540259628
0.9265000000004884,1.787109375,1.728515625,1.7041015625,1.7138671875,33.922576062003635
0.9290000000004879,1.78466796875,1.72607421875,1.70166015625,1.71142578125,34.1982964088654
0.9315000000004874,1.787109375,1.72607421875,1.69921875,1.7138671875,32.748532098165825
0.9340000000004869,1.787109375,1.72607421875,1.69677734375,1.71630859375,33.23005461594953
0.9365000000004864,1.78466796875,1.7236328125,1.70166015625,1.71875,38.47875686663213
0.9390000000004859,1.78466796875,1.72119140625,1.6943359375,1.7138671875,39.20389218442183
0.9415000000004854,1.78466796875,1.72119140625,1.6943359375,1.71630859375,43.236777409167985
0.9440000000004849,1.7822265625,1.72119140625,1.69677734375,1.7138671875,44.24438911027536
0.9465000000004844,1.77978515625,1.71630859375,1.69189453125,1.71630859375,31.972668569283897
0.9490000000004839,1.78466796875,1.71875,1.6943359375,1.71875,29.045994888656992
0.9515000000004834,1.7822265625,1.7236328125,1.7041015625,1.71630859375,27.00770473557464
0.9540000000004829,1.7822265625,1.73583984375,1.7138671875,1.71630859375,29.70539865712489
0.9565000000004824,1.7822265625,1.7333984375,1.71142578125,1.71875,33.84084363886832
0.9590000000004819,1.77978515625,1.73095703125,1.70654296875,1.71630859375,37.262977626134514
0.9615000000004814,1.77734375,1.72607421875,1.7041015625,1.71630859375,39.67065067175501
0.9640000000004809,1.77978515625,1.72119140625,1.69921875,1.71875,40.21394230584586
0.9665000000004804,1.77978515625,1.71875,1.6943359375,1.72119140625,16.04146354774264
0.9690000000004799,1.78466796875,1.72119140625,1.70166015625,1.72607421875,6.502808885165937
0.9715000000004794,1.79443359375,1.74072265625,1.71875,1.72607421875,5.286634408978505
0.9740000000004789,1.83349609375,1.7578125,1.73583984375,1.74560546875,8.844350107716489
0.9765000000004784,1.83349609375,1.7578125,1.73828125,1.728515625,12.827950525132227
0.9790000000004779,1.8310546875,1.75537109375,1.73095703125,1.7138671875,15.519969073776014
0.9815000000004774,1.8359375,1.7578125,1.7333984375,1.71142578125,19.596362467970177
0.9840000000004769,1.8310546875,1.75537109375,1.7236328125,1.7041015625,21.564961157745437
0.9865000000004764,1.82861328125,1.75537109375,1.71875,1.7041015625,14.681676442922738
0.9890000000004759,1.826171875,1.7529296875,1.708984375,1.71142578125,8.600196472129923
0.9915000000004754,1.83349609375,1.76025390625,1.728515625,1.7236328125,9.497061646739454
0.994000000000475,1.8310546875,1.76025390625,1.7333984375,1.7333984375,8.856511225240085
0.9965000000004745,1.806640625,1.748046875,1.73095703125,1.74560546875,5.989942338292943
0.999000000000474,1.80419921875,1.75048828125,1.73095703125,1.74560546875,6.025271723563048
1.0015000000004735,1.806640625,1.7578125,1.7431640625,1.77978515625,10.56384929987029
1.004000000000473,1.79931640625,1.74560546875,1.73583984375,1.7626953125,16.154759155512238
1.0065000000004725,1.796875,1.74072265625,1.73095703125,1.7529296875,17.58195825406843
1.009000000000472,1.796875,1.7431640625,1.7236328125,1.748046875,10.937683820903986
1.0115000000004715,1.7919921875,1.74560546875,1.73095703125,1.7529296875,17.537352543575015
1.014000000000471,1.79443359375,1.74560546875,1.7333984375,1.75048828125,18.78624996546468
1.0165000000004705,1.787109375,1.7431640625,1.7236328125,1.75537109375,20.243934104134926
1.01900000000047,1.78466796875,1.73095703125,1.72119140625,1.75537109375,18.110828445687137
1.0215000000004695,1.78466796875,1.728515625,1.71630859375,1.7578125,15.050487767723476
1.024000000000469,1.787109375,1.73095703125,1.7236328125,1.7724609375,11.84068502329946
1.0265000000004685,1.78955078125,1.73583984375,1.73583984375,1.77734375,21.71478193397137
1.029000000000468,1.7822265625,1.7333984375,1.73095703125,1.77490234375,19.763400406094103
1.0315000000004675,1.7822265625,1.728515625,1.7236328125,1.767578125,23.741420569147984
1.034000000000467,1.7822265625,1.7333984375,1.728515625,1.7626953125,19.582672047787227
1.0365000000004665,1.77490234375,1.72119140625,1.71875,1.767578125,16.564979038878793
1.039000000000466,1.77978515625,1.728515625,1.73095703125,1.77490234375,21.85813636210546
1.0415000000004655,1.77734375,1.7333984375,1.73095703125,1.77490234375,18.42072924857682
1.044000000000465,1.77490234375,1.72607421875,1.7236328125,1.767578125,18.619289714202875
1.0465000000004645,1.78466796875,1.73583984375,1.7333984375,1.77001953125,29.644332349979283
1.049000000000464,1.77490234375,1.7236328125,1.71630859375,1.7626953125,25.30368724530538
1.0515000000004635,1.77490234375,1.72119140625,1.7138671875,1.7578125,29.3922782829473
1.054000000000463,1.77734375,1.7236328125,1.71142578125,1.75048828125,31.23885015765993
1.0565000000004625,1.77734375,1.71875,1.708984375,1.75048828125,36.410757282542626
1.059000000000462,1.77734375,1.71630859375,1.70654296875,1.748046875,34.17306077381111
1.0615000000004615,1.77490234375,1.71630859375,1.708984375,1.75537109375,33.68636668897151
1.064000000000461,1.77734375,1.71630859375,1.71142578125,1.75537109375,35.420292613558864
1.0665000000004605,1.77490234375,1.71630859375,1.708984375,1.7529296875,36.9361386186463
1.06900000000046,1.77490234375,1.71142578125,1.7041015625,1.75048828125,41.35860683150861
1.0715000000004595,1.77490234375,1.71142578125,1.70166015625,1.75048828125,43.48868033444483
1.074000000000459,1.7724609375,1.708984375,1.69921875,1.75048828125,38.247714022597464
1.0765000000004585,1.77734375,1.708984375,1.70166015625,1.74560546875,15.582503974976
1.079000000000458,1.78466796875,1.72119140625,1.708984375,1.7431640625,13.877849170305831
1.0815000000004575,1.796875,1.73828125,1.71630859375,1.73095703125,13.758709162766875
1.084000000000457,1.80908203125,1.748046875,1.72119140625,1.72607421875,17.593744917893584
1.0865000000004565,1.81640625,1.7529296875,1.72119140625,1.71630859375,19.713989042734028
1.089000000000456,1.8115234375,1.7529296875,1.72119140625,1.71875,15.093351317585679
1.0915000000004556,1.806640625,1.75048828125,1.71875,1.7236328125,14.529909968501947
1.094000000000455,1.8212890625,1.7578125,1.7236328125,1.72119140625,20.72023291095715
1.0965000000004546,1.8212890625,1.75537109375,1.7138671875,1.71142578125,21.200311773076077
1.099000000000454,1.81640625,1.7431640625,1.7041015625,1.71875,27.70189125996479
1.1015000000004536,1.81640625,1.75048828125,1.71142578125,1.70654296875,23.85677195669073
1.104000000000453,1.80908203125,1.73583984375,1.7041015625,1.71630859375,24.521720108544034
1.1065000000004526,1.81396484375,1.74560546875,1.7041015625,1.70166015625,18.65381023917989
1.109000000000452,1.81640625,1.75537109375,1.70654296875,1.70166015625,17.62952029729285
1.1115000000004516,1.8115234375,1.74560546875,1.7138671875,1.71875,20.381342867523724
1.114000000000451,1.81884765625,1.7529296875,1.7138671875,1.71142578125,26.750093690011017
1.1165000000004506,1.79931640625,1.73828125,1.70654296875,1.708984375,26.66683221611925
1.11900000000045,1.8017578125,1.7431640625,1.708984375,1.7041015625,24.255569553813537
1.1215000000004496,1.79931640625,1.73828125,1.70654296875,1.71630859375,25.8862757357394
1.124000000000449,1.79443359375,1.73583984375,1.70654296875,1.71630859375,28.320224775495586
1.1265000000004486,1.7919921875,1.73095703125,1.7041015625,1.71630859375,33.37087842729631
1.129000000000448,1.7919921875,1.728515625,1.7041015625,1.71630859375,32.152567562399604
1.1315000000004476,1.7919921875,1.72607421875,1.69921875,1.72119140625,31.564381788965935
1.134000000000447,1.79443359375,1.72607421875,1.69921875,1.71875,38.66928364416527
1.1365000000004466,1.7919921875,1.7236328125,1.69921875,1.71630859375,39.58756301088171
1.139000000000446,1.78955078125,1.72119140625,1.6943359375,1.71875,40.9696510816764
1.1415000000004456,1.79443359375,1.7236328125,1.6943359375,1.71875,33.412563323371124
1.144000000000445,1.78955078125,1.71630859375,1.69677734375,1.72607421875,26.401392027638007
1.1465000000004446,1.79931640625,1.7236328125,1.69921875,1.73583984375,28.291845391933887
1.149000000000444,1.80908203125,1.72607421875,1.69677734375,1.73828125,31.19932155062546
1.1515000000004436,1.8115234375,1.72607421875,1.69677734375,1.73583984375,34.16694960884392
1.1540000000004431,1.8115234375,1.728515625,1.69921875,1.73095703125,39.20633060473852
1.1565000000004426,1.80419921875,1.7236328125,1.69189453125,1.7333984375,25.30260154369747
1.1590000000004421,1.81640625,1.728515625,1.69677734375,1.74072265625,21.561931269360187
1.1615000000004416,1.82373046875,1.73828125,1.70166015625,1.72607421875,21.606920628008798
1.1640000000004411,1.84326171875,1.7529296875,1.7041015625,1.71875,23.22965206712627
1.1665000000004406,1.8505859375,1.75537109375,1.7041015625,1.71630859375,25.34431918715257
1.1690000000004401,1.845703125,1.7529296875,1.70654296875,1.71630859375,23.894985630455235
1.1715000000004396,1.83837890625,1.74560546875,1.69921875,1.71630859375,9.367953009167671
1.1740000000004391,1.8505859375,1.7578125,1.708984375,1.71630859375,14.711824185019854
1.1765000000004386,1.87255859375,1.76025390625,1.73828125,1.70654296875,21.39656707503294
1.1790000000004381,1.87744140625,1.76025390625,1.728515625,1.71630859375,13.78466750731374
1.1815000000004376,1.8798828125,1.7626953125,1.7333984375,1.7138671875,27.868661072615065
1.1840000000004371,1.8798828125,1.7626953125,1.72607421875,1.71142578125,27.709881620754555
1.1865000000004366,1.87744140625,1.7626953125,1.72119140625,1.73828125,22.619248455683167
1.1890000000004362,1.8798828125,1.7626953125,1.71142578125,1.77001953125,20.458770269666058
1.1915000000004357,1.88232421875,1.767578125,1.71630859375,1.7919921875,23.47767820638313
1.1940000000004352,1.8798828125,1.767578125,1.71875,1.7919921875,23.97935547721819
1.1965000000004347,1.8798828125,1.767578125,1.7138671875,1.80419921875,22.30565450400604
1.1990000000004342,1.88232421875,1.767578125,1.71630859375,1.80908203125,20.566018192005572
1.2015000000004337,1.88232421875,1.76513671875,1.72119140625,1.80419921875,22.295661514960308
1.2040000000004332,1.88232421875,1.767578125,1.72119140625,1.8115234375,22.972879858303838
1.2065000000004327,1.884765625,1.767578125,1.71630859375,1.80908203125,22.532636672885264
1.2090000000004322,1.88720703125,1.767578125,1.71630859375,1.8115234375,20.08245752765349
1.2115000000004317,1.884765625,1.767578125,1.72119140625,1.81396484375,20.80915716260915
1.2140000000004312,1.88720703125,1.77001953125,1.71630859375,1.81640625,20.399822466122046
1.2165000000004307,1.88720703125,1.77001953125,1.71630859375,1.81640625,21.814730969050988
1.2190000000004302,1.884765625,1.767578125,1.72119140625,1.81884765625,19.66861880686242
1.2215000000004297,1.884765625,1.767578125,1.71630859375,1.826171875,9.492203371351705
1.2240000000004292,1.88720703125,1.767578125,1.71875,1.8310546875,6.962174525448141
1.2265000000004287,1.884765625,1.767578125,1.728515625,1.826171875,6.151641345057412
1.2290000000004282,1.88720703125,1.77001953125,1.7333984375,1.82373046875,0.5189382750827854
1.2315000000004277,1.8896484375,1.77001953125,1.73095703125,1.81884765625,0.8208993496706448
1.2340000000004272,1.88720703125,1.767578125,1.748046875,1.77734375,0.1675916319944385
1.2365000000004267,1.88232421875,1.77001953125,1.7578125,1.8017578125,0.4492745210974672
1.2390000000004262,1.884765625,1.767578125,1.7529296875,1.80419921875,-1.0711813075225034
1.2415000000004257,1.88720703125,1.7724609375,1.7578125,1.80908203125,-0.7858987256172028
1.2440000000004252,1.88232421875,1.77001953125,1.7578125,1.806640625,0.7665286222788722
