Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7774999999999856,1.76025390625,1.796875,1.7724609375,1.787109375,21.681264758943716
0.7799999999999869,1.7578125,1.796875,1.7724609375,1.787109375,11.928890332760888
0.7824999999999882,1.7578125,1.79443359375,1.77001953125,1.787109375,13.362167214585202
0.7849999999999895,1.76025390625,1.796875,1.7724609375,1.787109375,18.10086653863824
0.7874999999999908,1.76025390625,1.796875,1.7724609375,1.787109375,21.413652629873965
0.789999999999992,1.75537109375,1.796875,1.7724609375,1.78466796875,17.92670307854234
0.7924999999999933,1.7529296875,1.796875,1.7724609375,1.78466796875,13.235125912539534
0.7949999999999946,1.75537109375,1.796875,1.7724609375,1.78466796875,14.095908094171646
0.7974999999999959,1.75537109375,1.796875,1.7724609375,1.78466796875,16.82626926165276
0.7999999999999972,1.75537109375,1.796875,1.7724609375,1.78466796875,18.774753267159806
0.8024999999999984,1.75537109375,1.796875,1.7724609375,1.78466796875,20.382979094475896
0.8049999999999997,1.7529296875,1.796875,1.7724609375,1.78466796875,22.202479596175937
0.807500000000001,1.75537109375,1.796875,1.77001953125,1.78466796875,25.192015296290172
0.8100000000000023,1.7578125,1.79931640625,1.7724609375,1.787109375,25.328150781891978
0.8125000000000036,1.75537109375,1.796875,1.7724609375,1.78466796875,24.10228424034715
0.8150000000000048,1.75537109375,1.796875,1.7724609375,1.78466796875,17.15318115381628
0.8175000000000061,1.7578125,1.796875,1.7724609375,1.787109375,14.562383982522134
0.8200000000000074,1.7578125,1.796875,1.77001953125,1.787109375,12.002354729003962
0.8225000000000087,1.7578125,1.796875,1.77001953125,1.787109375,15.115850022419789
0.82500000000001,1.7578125,1.796875,1.77001953125,1.787109375,17.058313202466717
0.8275000000000112,1.7578125,1.79931640625,1.7724609375,1.787109375,18.977790383693588
0.8300000000000125,1.75537109375,1.796875,1.77001953125,1.787109375,20.48630930904396
0.8325000000000138,1.75537109375,1.796875,1.77001953125,1.787109375,22.994238303744222
0.8350000000000151,1.75537109375,1.796875,1.77001953125,1.787109375,25.679475158607158
0.8375000000000163,1.7578125,1.796875,1.77001953125,1.787109375,26.542462927505277
0.8400000000000176,1.7578125,1.796875,1.77001953125,1.78955078125,24.315380527889396
0.8425000000000189,1.7578125,1.796875,1.77001953125,1.78955078125,22.562794162606107
0.8450000000000202,1.7578125,1.796875,1.77001953125,1.787109375,27.331392330609006
0.8475000000000215,1.7578125,1.796875,1.77001953125,1.787109375,30.503598252584332
0.8500000000000227,1.7578125,1.796875,1.767578125,1.787109375,28.34406575315163
0.852500000000024,1.7578125,1.796875,1.77001953125,1.787109375,5.1790819776231105
0.8550000000000253,1.7578125,1.796875,1.767578125,1.787109375,-3.9810667813601235
0.8575000000000266,1.75537109375,1.796875,1.767578125,1.787109375,-5.578313022516609
0.8600000000000279,1.7578125,1.796875,1.767578125,1.78955078125,2.6762894182062484
0.8625000000000291,1.7578125,1.79443359375,1.767578125,1.78955078125,2.962865344587677
0.8650000000000304,1.76025390625,1.79443359375,1.767578125,1.7919921875,-0.6823141222180228
0.8675000000000317,1.76025390625,1.79443359375,1.767578125,1.79443359375,-5.922630156540406
0.870000000000033,1.7626953125,1.796875,1.77001953125,1.79443359375,-1.9328052334688717
0.8725000000000342,1.7578125,1.796875,1.77001953125,1.7919921875,1.4836051888801238
0.8750000000000355,1.7578125,1.79931640625,1.77001953125,1.796875,-1.0348737310584661
0.8775000000000368,1.76025390625,1.8017578125,1.7724609375,1.796875,-4.3700611118498065
0.8800000000000381,1.7578125,1.8017578125,1.77490234375,1.796875,-4.613077263373645
0.8825000000000394,1.76025390625,1.8017578125,1.77490234375,1.79443359375,0.5452917880257206
0.8850000000000406,1.76025390625,1.8017578125,1.77490234375,1.79931640625,0.9906722511693851
0.8875000000000419,1.7626953125,1.80419921875,1.77490234375,1.8017578125,-3.468255859344112
0.8900000000000432,1.7626953125,1.806640625,1.77734375,1.806640625,-2.836096229347234
0.8925000000000445,1.76513671875,1.806640625,1.77978515625,1.8115234375,0.04993937500689452
0.8950000000000458,1.767578125,1.806640625,1.77978515625,1.81640625,4.067889838065722
0.897500000000047,1.7724609375,1.80908203125,1.7822265625,1.81640625,1.1017096468028338
0.9000000000000483,1.7724609375,1.80908203125,1.77978515625,1.81640625,-1.7530032420570067
0.9025000000000496,1.7724609375,1.80908203125,1.7822265625,1.81640625,-1.0452534473069868
0.9050000000000509,1.77001953125,1.806640625,1.77734375,1.81640625,1.564525836998991
0.9075000000000522,1.77001953125,1.806640625,1.77734375,1.81640625,2.1939091018704713
0.9100000000000534,1.767578125,1.806640625,1.77734375,1.81640625,-1.0009319114168074
0.9125000000000547,1.76513671875,1.80419921875,1.77490234375,1.80908203125,-1.1683390498159736
0.915000000000056,1.7626953125,1.80419921875,1.77490234375,1.806640625,1.0146182876955085
0.9175000000000573,1.7626953125,1.8017578125,1.77490234375,1.8017578125,4.793762342035536
0.9200000000000585,1.76025390625,1.8017578125,1.77490234375,1.79931640625,4.200366518762108
0.9225000000000598,1.76025390625,1.8017578125,1.7724609375,1.796875,3.0803955452940577
0.9250000000000611,1.7578125,1.8017578125,1.7724609375,1.796875,4.907634286897776
0.9275000000000624,1.76025390625,1.80419921875,1.77490234375,1.79931640625,6.288030833171451
0.9300000000000637,1.7578125,1.8017578125,1.77490234375,1.79931640625,6.698620480460502
0.9325000000000649,1.75537109375,1.8017578125,1.7724609375,1.796875,5.469282978519845
0.9350000000000662,1.75537109375,1.8017578125,1.77490234375,1.79931640625,5.7387130739977605
0.9375000000000675,1.75537109375,1.8017578125,1.7724609375,1.79931640625,6.444131407139784
0.9400000000000688,1.75537109375,1.8017578125,1.7724609375,1.8017578125,5.45444275417559
0.9425000000000701,1.75537109375,1.80419921875,1.7724609375,1.806640625,4.803631513264093
0.9450000000000713,1.7578125,1.80419921875,1.7724609375,1.806640625,4.5559880865312525
0.9475000000000726,1.7578125,1.80419921875,1.7724609375,1.806640625,4.869977043481651
0.9500000000000739,1.75537109375,1.80419921875,1.7724609375,1.8017578125,3.6407288418473085
0.9525000000000752,1.75537109375,1.8017578125,1.7724609375,1.796875,1.1339889581266749
0.9550000000000765,1.75537109375,1.8017578125,1.7724609375,1.796875,1.114207756111699
0.9575000000000777,1.75537109375,1.8017578125,1.7724609375,1.796875,3.0441507005005723
0.960000000000079,1.7578125,1.8017578125,1.7724609375,1.79931640625,2.598794330492663
0.9625000000000803,1.7578125,1.8017578125,1.7724609375,1.796875,0.31555226550409626
0.9650000000000816,1.75537109375,1.8017578125,1.7724609375,1.79931640625,-1.1436362101984703
0.9675000000000828,1.75537109375,1.8017578125,1.7724609375,1.79931640625,2.175200044397395
0.9700000000000841,1.75537109375,1.8017578125,1.77001953125,1.796875,3.7311546909456563
0.9725000000000854,1.75537109375,1.79931640625,1.767578125,1.79931640625,3.2035202376866008
0.9750000000000867,1.75537109375,1.79931640625,1.77001953125,1.79931640625,-0.03737283784502203
0.977500000000088,1.75537109375,1.8017578125,1.77001953125,1.796875,0.40084688310857614
0.9800000000000892,1.75537109375,1.8017578125,1.77001953125,1.796875,1.8732277437876197
0.9825000000000905,1.75537109375,1.8017578125,1.77001953125,1.79443359375,1.9883382725072694
0.9850000000000918,1.75537109375,1.79931640625,1.77001953125,1.7919921875,0.591923560618572
0.9875000000000931,1.7529296875,1.79931640625,1.77001953125,1.78955078125,-0.6890602002345894
0.9900000000000944,1.7529296875,1.796875,1.77001953125,1.787109375,0.2117993557172694
0.9925000000000956,1.7529296875,1.796875,1.77001953125,1.787109375,0.9737001121069345
0.9950000000000969,1.75537109375,1.796875,1.77001953125,1.787109375,0.6650394258873332
0.9975000000000982,1.75537109375,1.796875,1.77001953125,1.787109375,-0.4774020024648659
1.0000000000000995,1.7529296875,1.796875,1.77001953125,1.787109375,-0.1577000221562682
1.0025000000001008,1.7529296875,1.796875,1.77001953125,1.78466796875,0.9742472885272038
1.005000000000102,1.7529296875,1.796875,1.77001953125,1.78466796875,1.8153793872505983
1.0075000000001033,1.7529296875,1.796875,1.77001953125,1.787109375,1.3177586136936548
1.0100000000001046,1.7529296875,1.79931640625,1.77001953125,1.78466796875,0.651042871042351
1.0125000000001059,1.7529296875,1.796875,1.77001953125,1.78466796875,1.2808345719297922
1.0150000000001071,1.75048828125,1.796875,1.77001953125,1.78466796875,1.9818281515173437
1.0175000000001084,1.7529296875,1.796875,1.77001953125,1.787109375,2.4645729461887353
1.0200000000001097,1.7529296875,1.796875,1.7724609375,1.78466796875,1.6236408041023795
1.022500000000111,1.7529296875,1.79931640625,1.7724609375,1.78466796875,0.3755035266570478
1.0250000000001123,1.7529296875,1.79931640625,1.7724609375,1.78466796875,-0.8361799349192071
1.0275000000001135,1.7578125,1.796875,1.7724609375,1.787109375,-1.8662655650246256
1.0300000000001148,1.7578125,1.796875,1.7724609375,1.787109375,-1.5771012245616722
1.032500000000116,1.7578125,1.796875,1.7724609375,1.78955078125,-1.1800881412303827
1.0350000000001174,1.76025390625,1.796875,1.7724609375,1.787109375,-1.3566596856620143
1.0375000000001187,1.7578125,1.796875,1.7724609375,1.787109375,-1.8425666060643437
1.04000000000012,1.7578125,1.796875,1.7724609375,1.787109375,-1.810080208502067
1.0425000000001212,1.7578125,1.796875,1.77490234375,1.787109375,-1.501370926263703
1.0450000000001225,1.7578125,1.796875,1.7724609375,1.78466796875,-1.503161521558434
1.0475000000001238,1.7578125,1.796875,1.77490234375,1.78466796875,-1.8630933021477858
1.050000000000125,1.7578125,1.796875,1.77490234375,1.78466796875,-1.743403684490677
1.0525000000001263,1.7578125,1.796875,1.77490234375,1.78466796875,-1.2474350116724868
1.0550000000001276,1.76025390625,1.796875,1.77490234375,1.78466796875,-0.8217658476702622
1.057500000000129,1.7578125,1.796875,1.77490234375,1.78466796875,-1.0624079238765665
1.0600000000001302,1.7578125,1.796875,1.77490234375,1.78466796875,-1.151082955939061
1.0625000000001315,1.7578125,1.796875,1.77490234375,1.78466796875,-0.6269384261765567
1.0650000000001327,1.7578125,1.796875,1.77490234375,1.78466796875,-0.5453421868627435
1.067500000000134,1.7578125,1.796875,1.77490234375,1.787109375,-0.7776803261713413
1.0700000000001353,1.7578125,1.796875,1.77490234375,1.787109375,-1.4336520053576294
1.0725000000001366,1.7578125,1.79931640625,1.77490234375,1.787109375,-1.347904207342163
1.0750000000001378,1.7578125,1.796875,1.7724609375,1.787109375,-1.1233184851906117
1.0775000000001391,1.7578125,1.79931640625,1.77490234375,1.78955078125,-1.3874013796167495
1.0800000000001404,1.7578125,1.796875,1.7724609375,1.78955078125,-1.6649133290061657
1.0825000000001417,1.7578125,1.796875,1.7724609375,1.7919921875,-1.6713389847068216
1.085000000000143,1.76025390625,1.796875,1.7724609375,1.7919921875,-1.486145539544832
1.0875000000001442,1.76025390625,1.796875,1.7724609375,1.79443359375,-1.6374668220903603
1.0900000000001455,1.76025390625,1.796875,1.77001953125,1.79443359375,-1.7939599338830428
1.0925000000001468,1.76025390625,1.796875,1.77001953125,1.79443359375,-1.6989870872484754
1.095000000000148,1.76025390625,1.796875,1.77001953125,1.796875,-1.6400302006175471
1.0975000000001494,1.7626953125,1.796875,1.77001953125,1.796875,-1.6045395365333175
1.1000000000001506,1.7626953125,1.79931640625,1.7724609375,1.8017578125,-1.787206480416749
1.102500000000152,1.76513671875,1.8017578125,1.77490234375,1.80908203125,-1.8523439939185298
1.1050000000001532,1.767578125,1.80419921875,1.77490234375,1.81396484375,-1.6531404722537244
1.1075000000001545,1.77001953125,1.806640625,1.77734375,1.81396484375,-1.6129237838835997
1.1100000000001558,1.77001953125,1.806640625,1.77734375,1.8115234375,-1.701180054300502
1.112500000000157,1.77001953125,1.80419921875,1.77734375,1.81396484375,-1.832715463712892
1.1150000000001583,1.7724609375,1.80419921875,1.77734375,1.8115234375,-1.806736671292697
1.1175000000001596,1.7724609375,1.806640625,1.77978515625,1.81640625,-1.6701580932561604
1.1200000000001609,1.77490234375,1.806640625,1.7822265625,1.81640625,-1.7345670762238334
1.1225000000001621,1.77490234375,1.806640625,1.7822265625,1.81640625,-1.8124493668531168
1.1250000000001634,1.77734375,1.80908203125,1.7822265625,1.81640625,-1.814800496327077
1.1275000000001647,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.7223926672085217
1.130000000000166,1.77734375,1.806640625,1.787109375,1.81640625,-1.7207610538301246
1.1325000000001673,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.7528016464311504
1.1350000000001685,1.77734375,1.806640625,1.787109375,1.81640625,-1.7054987898626088
1.1375000000001698,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.6306650184536342
1.140000000000171,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.6539534107124763
1.1425000000001724,1.77734375,1.806640625,1.787109375,1.81884765625,-1.6641413652681023
1.1450000000001737,1.77734375,1.806640625,1.787109375,1.81884765625,-1.6121083869416135
1.147500000000175,1.77734375,1.806640625,1.787109375,1.81884765625,-1.7528393431741958
1.1500000000001762,1.77734375,1.806640625,1.787109375,1.81884765625,-1.6922287168156966
1.1525000000001775,1.77734375,1.806640625,1.787109375,1.81884765625,-1.7526352890650971
1.1550000000001788,1.77734375,1.806640625,1.787109375,1.81884765625,-1.8127722476522616
1.15750000000018,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.6634005423177984
1.1600000000001813,1.77734375,1.806640625,1.787109375,1.81884765625,-1.775231208544051
1.1625000000001826,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.7149475604567486
1.1650000000001839,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.777356157559706
1.1675000000001852,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.6976816326468742
1.1700000000001864,1.77734375,1.806640625,1.787109375,1.81884765625,-1.7006981915850392
1.1725000000001877,1.77734375,1.80419921875,1.78955078125,1.81884765625,-1.7542308446892743
1.175000000000189,1.77734375,1.806640625,1.787109375,1.81884765625,-1.7360790434177835
1.1775000000001903,1.77734375,1.806640625,1.78955078125,1.81884765625,-1.796729005508154
1.1800000000001916,1.77734375,1.806640625,1.787109375,1.81884765625,-1.7740085228782683
1.1825000000001928,1.77734375,1.806640625,1.787109375,1.81884765625,-1.7840252031013482
1.1850000000001941,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.8030030547422278
1.1875000000001954,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.761063789113727
1.1900000000001967,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.709406139228867
1.192500000000198,1.77734375,1.80419921875,1.78955078125,1.81884765625,-1.6892113383831144
1.1950000000001992,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.819037282447766
1.1975000000002005,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.691652612242612
1.2000000000002018,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.71258168008335
1.202500000000203,1.77734375,1.80419921875,1.78955078125,1.81884765625,-1.8082109417435939
1.2050000000002044,1.77734375,1.80419921875,1.787109375,1.81884765625,-1.7871966464837792
1.2075000000002056,1.77734375,1.806640625,1.787109375,1.81884765625,-1.774826378303505
1.210000000000207,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.744174828734307
1.2125000000002082,1.77734375,1.80908203125,1.78466796875,1.81884765625,-1.7958316591247585
1.2150000000002095,1.77734375,1.806640625,1.7822265625,1.81640625,-1.70003849858172
1.2175000000002107,1.77734375,1.806640625,1.78466796875,1.81640625,-1.6616943549477194
1.220000000000212,1.77734375,1.806640625,1.7822265625,1.81396484375,-1.7379819094472344
1.2225000000002133,1.77734375,1.806640625,1.7822265625,1.81396484375,-1.8261201726685155
1.2250000000002146,1.77734375,1.806640625,1.7822265625,1.81396484375,-1.7909491114057634
1.2275000000002159,1.77734375,1.80908203125,1.78466796875,1.81640625,-1.667230859209124
1.2300000000002171,1.77490234375,1.806640625,1.7822265625,1.81396484375,-1.7770234428275915
1.2325000000002184,1.77734375,1.806640625,1.78466796875,1.8115234375,-1.8131795363760503
1.2350000000002197,1.77734375,1.806640625,1.78466796875,1.8115234375,-1.738436728847038
1.237500000000221,1.77490234375,1.806640625,1.78466796875,1.81396484375,-1.701912682306678
1.2400000000002223,1.77734375,1.806640625,1.78466796875,1.81396484375,-1.712335012264729
1.2425000000002235,1.77734375,1.806640625,1.787109375,1.81640625,-1.6629170406134859
1.2450000000002248,1.77734375,1.806640625,1.787109375,1.81396484375,-1.8270978295044946
1.247500000000226,1.77734375,1.806640625,1.787109375,1.81396484375,-1.71258168008335
1.2500000000002274,1.77734375,1.80419921875,1.787109375,1.81396484375,-1.70598720853339
1.2525000000002287,1.77734375,1.806640625,1.787109375,1.81396484375,-1.75362277983403
1.25500000000023,1.77734375,1.806640625,1.78955078125,1.81640625,-1.6823742964865938
1.2575000000002312,1.77734375,1.806640625,1.7919921875,1.81640625,-1.7266663305778478
1.2600000000002325,1.77734375,1.80908203125,1.796875,1.81884765625,-1.7191728736556668
1.2625000000002338,1.77734375,1.806640625,1.796875,1.81640625,-1.71551465059128
