Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1349999999999656,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.8416337818203472
2.1374999999999655,1.86279296875,1.76025390625,1.76025390625,1.77978515625,1.8103313787471722
2.1399999999999655,1.865234375,1.7578125,1.76025390625,1.77734375,1.924729091518196
2.1424999999999654,1.865234375,1.76025390625,1.7626953125,1.77734375,1.8729570271094875
2.1449999999999654,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7771974659477345
2.1474999999999653,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.850963278732941
2.1499999999999653,1.865234375,1.7578125,1.76025390625,1.77734375,1.8095524009262018
2.152499999999965,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.7637333944469107
2.154999999999965,1.865234375,1.7578125,1.76025390625,1.7822265625,1.9922839239516537
2.157499999999965,1.865234375,1.7578125,1.7578125,1.77978515625,1.9687165882712407
2.159999999999965,1.865234375,1.7578125,1.76025390625,1.77734375,1.6728743593093633
2.162499999999965,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7642388181836075
2.164999999999965,1.865234375,1.7578125,1.76025390625,1.77734375,1.7078215448960457
2.167499999999965,1.865234375,1.7578125,1.76025390625,1.77734375,1.7994569525775677
2.169999999999965,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8100630352168579
2.172499999999965,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8149687717950225
2.1749999999999647,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.8222244682210447
2.1774999999999647,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6472280125883871
2.1799999999999646,1.865234375,1.7578125,1.7578125,1.77978515625,1.807739128138925
2.1824999999999646,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8851236706676981
2.1849999999999645,1.865234375,1.7578125,1.76025390625,1.77734375,2.0000502546683476
2.1874999999999645,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7414869342020725
2.1899999999999644,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.8336173445122923
2.1924999999999644,1.865234375,1.7578125,1.76025390625,1.77734375,1.8061915936049509
2.1949999999999643,1.865234375,1.7578125,1.76025390625,1.77734375,1.8147499285275939
2.1974999999999643,1.865234375,1.7578125,1.76025390625,1.77734375,1.8978009485165483
2.199999999999964,1.86279296875,1.7578125,1.7578125,1.77978515625,1.7453609810909427
2.202499999999964,1.865234375,1.7578125,1.76025390625,1.77734375,1.8693330868119784
2.204999999999964,1.86767578125,1.7578125,1.7626953125,1.77978515625,1.8890159544955059
2.207499999999964,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.7388998941478166
2.209999999999964,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8258588296265692
2.212499999999964,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8584612659193693
2.214999999999964,1.865234375,1.7578125,1.76025390625,1.77978515625,1.828690765718162
2.217499999999964,1.865234375,1.75537109375,1.76025390625,1.77734375,1.771228776356327
2.219999999999964,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.8416259659893763
2.2224999999999637,1.865234375,1.7578125,1.7626953125,1.77978515625,1.8338856880425907
2.2249999999999637,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6749481597959517
2.2274999999999636,1.865234375,1.75537109375,1.7578125,1.77734375,1.8090443719125093
2.2299999999999636,1.865234375,1.7578125,1.7578125,1.77978515625,1.8072258885712573
2.2324999999999635,1.865234375,1.7578125,1.7578125,1.77734375,1.8944583781343158
2.2349999999999635,1.86279296875,1.7578125,1.76025390625,1.77734375,1.9852965710559136
2.2374999999999634,1.86279296875,1.76025390625,1.76025390625,1.77978515625,1.6632921505283969
2.2399999999999634,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7834084462995161
2.2424999999999633,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.9801120698394838
2.2449999999999632,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7080924937033235
2.247499999999963,1.865234375,1.7578125,1.76025390625,1.77734375,1.6622604608391185
2.249999999999963,1.865234375,1.75537109375,1.7578125,1.77978515625,1.8504552497192972
2.252499999999963,1.86279296875,1.7578125,1.7626953125,1.77978515625,1.6107671610686751
2.254999999999963,1.865234375,1.7578125,1.76025390625,1.77734375,1.8623587603011844
2.257499999999963,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9161889935345229
2.259999999999963,1.865234375,1.7578125,1.76025390625,1.77734375,1.8970349970805565
2.262499999999963,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8002255092905715
2.264999999999963,1.865234375,1.7578125,1.76025390625,1.77734375,1.9045512212059221
2.2674999999999628,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.8688120314133234
2.2699999999999627,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7878009433100452
2.2724999999999627,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7955620634727478
2.2749999999999626,1.865234375,1.75537109375,1.76025390625,1.77978515625,1.925510674616146
2.2774999999999626,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7997070591689122
2.2799999999999625,1.86767578125,1.75537109375,1.7578125,1.77978515625,1.8090183191425846
2.2824999999999624,1.86279296875,1.7578125,1.7578125,1.77734375,1.7893536883979624
2.2849999999999624,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.8406046974080483
2.2874999999999623,1.865234375,1.7578125,1.76025390625,1.77734375,1.747955836976137
2.2899999999999623,1.86767578125,1.7578125,1.7626953125,1.77978515625,1.8258405926876318
2.2924999999999622,1.865234375,1.7578125,1.76025390625,1.77734375,1.6627789109607616
2.294999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8118737027271228
2.297499999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,2.0580254835978504
2.299999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8501921167429578
2.302499999999962,1.865234375,1.7578125,1.76025390625,1.77734375,1.899358904158489
2.304999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8879894753602189
2.307499999999962,1.865234375,1.7578125,1.76025390625,1.77734375,1.7445637663310185
2.309999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6835064947185783
2.312499999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9257685970384777
2.3149999999999618,1.865234375,1.7578125,1.7578125,1.77978515625,1.6783141776711452
2.3174999999999617,1.865234375,1.7578125,1.76025390625,1.77734375,1.7857323533774163
2.3199999999999616,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7556961149229064
2.3224999999999616,1.865234375,1.76025390625,1.7626953125,1.77734375,1.6855594529892168
2.3249999999999615,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.8087630019972487
2.3274999999999615,1.865234375,1.76025390625,1.7578125,1.77734375,1.8255696438803213
2.3299999999999614,1.865234375,1.7578125,1.7578125,1.77734375,1.8004808264358911
2.3324999999999614,1.865234375,1.7578125,1.7626953125,1.77734375,1.6593998667005891
2.3349999999999613,1.865234375,1.7578125,1.76025390625,1.77734375,1.8571664432537351
2.3374999999999613,1.865234375,1.7578125,1.76025390625,1.77978515625,1.809026134973572
2.3399999999999612,1.86767578125,1.7578125,1.76025390625,1.77734375,1.7813450669209108
2.342499999999961,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8525160238208904
2.344999999999961,1.865234375,1.7578125,1.76025390625,1.77734375,1.8486341611010493
2.347499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7536144986053637
2.349999999999961,1.865234375,1.7578125,1.7578125,1.77734375,1.857927184135768
2.352499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8064469107502872
2.354999999999961,1.865234375,1.7578125,1.76025390625,1.77734375,1.7766738052721165
2.357499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7557117465848968
2.359999999999961,1.865234375,1.7578125,1.76025390625,1.7822265625,1.9399986199752772
2.3624999999999607,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.8418943095196585
2.3649999999999607,1.865234375,1.7578125,1.76025390625,1.77734375,1.9296478544813391
2.3674999999999606,1.86279296875,1.7578125,1.7578125,1.77978515625,1.7787319740967302
2.3699999999999606,1.865234375,1.7578125,1.76025390625,1.77734375,1.9034960840236985
2.3724999999999605,1.865234375,1.7578125,1.7626953125,1.7822265625,1.7981595246349544
2.3749999999999605,1.865234375,1.7578125,1.76025390625,1.77734375,1.6247314457521718
2.3774999999999604,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8061733566660296
2.3799999999999604,1.865234375,1.7578125,1.7578125,1.77978515625,1.809031345527547
2.3824999999999603,1.865234375,1.7578125,1.76025390625,1.77734375,1.803067866490131
2.3849999999999603,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8374939966781745
2.38749999999996,1.865234375,1.7578125,1.76025390625,1.77734375,1.8501973272969654
2.38999999999996,1.865234375,1.7578125,1.7626953125,1.77978515625,1.9480358994992817
2.39249999999996,1.865234375,1.7578125,1.76025390625,1.7822265625,1.6635604940586952
2.39499999999996,1.865234375,1.7578125,1.7578125,1.77978515625,1.8007700121821228
2.39749999999996,1.865234375,1.7578125,1.7578125,1.77734375,1.8703908292711813
2.39999999999996,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.7803133772316
2.40249999999996,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8100552193858708
2.40499999999996,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6765113259918676
2.40749999999996,1.865234375,1.76025390625,1.76025390625,1.77734375,1.826377279748228
2.4099999999999597,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7699391642447007
2.4124999999999597,1.865234375,1.75537109375,1.76025390625,1.77734375,1.8398283248640575
2.4149999999999596,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7639913168692585
2.4174999999999596,1.865234375,1.75537109375,1.76025390625,1.77734375,1.7647702946902128
2.4199999999999595,1.865234375,1.7578125,1.76025390625,1.77978515625,1.694352262841214
2.4224999999999595,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.8659696742137477
2.4249999999999594,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6526808573351475
2.4274999999999594,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.7715023304406168
2.4299999999999593,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8864289144412825
2.4324999999999593,1.86767578125,1.7578125,1.7578125,1.77978515625,1.779531794133634
2.434999999999959,1.865234375,1.7578125,1.76025390625,1.77734375,1.7722708871536041
2.437499999999959,1.865234375,1.7578125,1.7626953125,1.77978515625,1.7495033715101274
2.439999999999959,1.865234375,1.7578125,1.76025390625,1.77734375,1.996942159215453
2.442499999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,1.821982177460687
2.444999999999959,1.865234375,1.7578125,1.76025390625,1.77734375,1.911004492318045
2.447499999999959,1.865234375,1.7578125,1.7578125,1.77978515625,1.7901274556649576
2.449999999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7450926375606282
2.452499999999959,1.865234375,1.7578125,1.7578125,1.77978515625,1.824814113552296
2.4549999999999588,1.865234375,1.7578125,1.76025390625,1.7822265625,1.6951312406622008
2.4574999999999587,1.865234375,1.7578125,1.76025390625,1.77978515625,1.805936276459631
2.4599999999999587,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.7805504574379822
2.4624999999999586,1.865234375,1.7578125,1.76025390625,1.77978515625,1.739915952175153
2.4649999999999586,1.865234375,1.7578125,1.76025390625,1.77734375,1.821458516785069
2.4674999999999585,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.7598515317270536
2.4699999999999585,1.865234375,1.7578125,1.76025390625,1.7822265625,1.8261141467718889
2.4724999999999584,1.86767578125,1.7578125,1.76025390625,1.7822265625,1.7199829779002485
2.4749999999999583,1.86767578125,1.7578125,1.7626953125,1.77978515625,1.7536249197133627
2.4774999999999583,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8380254731847636
2.4799999999999582,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8436971611989525
2.482499999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6640607072414169
2.484999999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9692350383928836
2.487499999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7406819036111774
2.489999999999958,1.865234375,1.7578125,1.76025390625,1.77978515625,1.690981034412045
2.492499999999958,1.865234375,1.7578125,1.76025390625,1.77734375,1.7683864191567513
2.494999999999958,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.7135349173421173
2.497499999999958,1.865234375,1.7578125,1.76025390625,1.7822265625,1.71923786868019
2.499999999999958,1.865234375,1.75537109375,1.76025390625,1.77978515625,1.9120205503453973
2.5024999999999578,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.6164440596368392
2.5049999999999577,1.865234375,1.7578125,1.76025390625,1.77978515625,1.821950914136771
2.5074999999999577,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.876078148947312
2.5099999999999576,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8796968786908623
2.5124999999999575,1.865234375,1.7578125,1.76025390625,1.7822265625,1.900919465077393
2.5149999999999575,1.86279296875,1.7578125,1.7578125,1.77978515625,1.7306046922014806
2.5174999999999574,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7119561194842432
2.5199999999999574,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.7218040665184962
2.5224999999999573,1.865234375,1.7578125,1.76025390625,1.77734375,1.792443546911887
2.5249999999999573,1.865234375,1.7578125,1.76025390625,1.77734375,1.6532071232877776
2.5274999999999572,1.86767578125,1.76025390625,1.76025390625,1.77734375,1.9374298168600075
2.529999999999957,1.865234375,1.7578125,1.7578125,1.7822265625,1.771244408018285
2.532499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6938312074426078
2.534999999999957,1.865234375,1.7578125,1.76025390625,1.77734375,1.861293202010978
2.537499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6819172757527538
2.539999999999957,1.865234375,1.7578125,1.76025390625,1.7822265625,1.6177284611944902
2.542499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7585593143384637
2.544999999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8954796467156274
2.547499999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7264492753973497
2.5499999999999567,1.865234375,1.75537109375,1.76025390625,1.77490234375,1.8481235268103935
2.5524999999999567,1.865234375,1.7578125,1.7578125,1.77978515625,1.8240299251773504
2.5549999999999566,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.8760599120083745
2.5574999999999566,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7608910372473512
2.5599999999999565,1.865234375,1.7578125,1.76025390625,1.77734375,1.75726449167283
2.5624999999999565,1.865234375,1.7578125,1.76025390625,1.77978515625,1.797904207489618
2.5649999999999564,1.86279296875,1.7578125,1.76025390625,1.77734375,1.7963462518476936
2.5674999999999564,1.865234375,1.7578125,1.7578125,1.77978515625,1.7290597629445184
2.5699999999999563,1.865234375,1.76025390625,1.7626953125,1.77978515625,1.7839138700361965
2.5724999999999563,1.865234375,1.7578125,1.76025390625,1.7822265625,1.6871174086311578
2.574999999999956,1.865234375,1.7578125,1.7578125,1.77734375,2.0101326766320033
2.577499999999956,1.865234375,1.7578125,1.76025390625,1.77734375,1.8473497595434143
2.579999999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9658716257946691
2.582499999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7986727642026057
2.584999999999956,1.865234375,1.7578125,1.76025390625,1.7822265625,1.7808083798602978
2.587499999999956,1.865234375,1.7578125,1.76025390625,1.77734375,1.8393072694654349
2.589999999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8998565120641988
2.592499999999956,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9244659585418729
2.594999999999956,1.865234375,1.7578125,1.7626953125,1.77978515625,1.9353455952654528
2.5974999999999557,1.865234375,1.7578125,1.76025390625,1.77734375,1.6723480933567496
2.5999999999999557,1.865234375,1.7578125,1.7578125,1.77978515625,1.6498463159665429
2.6024999999999556,1.865234375,1.7578125,1.7578125,1.77978515625,1.759854137004049
2.6049999999999556,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8118815185580937
2.6074999999999555,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7202487161535835
2.6099999999999555,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7246412131640805
2.6124999999999554,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8009914607265631
2.6149999999999554,1.86279296875,1.7578125,1.76025390625,1.77978515625,1.942338158715168
2.6174999999999553,1.865234375,1.75537109375,1.76025390625,1.77978515625,1.8696066408962517
2.6199999999999553,1.865234375,1.7578125,1.76025390625,1.77734375,1.6922784623546423
2.622499999999955,1.865234375,1.76025390625,1.7626953125,1.77978515625,1.9651056743586772
2.624999999999955,1.865234375,1.7578125,1.76025390625,1.77734375,1.95214963187153
2.627499999999955,1.865234375,1.7578125,1.7626953125,1.77734375,1.7945251632294457
2.629999999999955,1.865234375,1.7578125,1.76025390625,1.77734375,1.8768441003833363
