Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7790000000005133,1.86767578125,1.71630859375,1.75048828125,1.72607421875,25.239207008078196
0.7815000000005128,1.86767578125,1.7138671875,1.75048828125,1.72607421875,30.274832276030548
0.7840000000005123,1.865234375,1.71142578125,1.74560546875,1.7236328125,36.95213376208763
0.7865000000005118,1.86279296875,1.71142578125,1.7431640625,1.7236328125,40.948026850658174
0.7890000000005113,1.865234375,1.708984375,1.7431640625,1.7236328125,37.83219893566483
0.7915000000005108,1.865234375,1.708984375,1.7431640625,1.7236328125,36.53893422569049
0.7940000000005103,1.86279296875,1.708984375,1.7431640625,1.72119140625,37.78436605006979
0.7965000000005098,1.865234375,1.71142578125,1.748046875,1.72119140625,38.81608179214364
0.7990000000005093,1.86767578125,1.72119140625,1.76025390625,1.7236328125,27.9716032815986
0.8015000000005088,1.87255859375,1.728515625,1.76513671875,1.728515625,21.309386349332065
0.8040000000005083,1.875,1.73828125,1.767578125,1.73095703125,15.691810719885622
0.8065000000005078,1.87744140625,1.74072265625,1.77001953125,1.73095703125,10.383517161825871
0.8090000000005073,1.875,1.74560546875,1.77001953125,1.7333984375,10.742124160941499
0.8115000000005068,1.875,1.74072265625,1.77001953125,1.7333984375,7.687387125633791
0.8140000000005063,1.87744140625,1.74072265625,1.767578125,1.7333984375,8.528465110590863
0.8165000000005058,1.875,1.728515625,1.767578125,1.73095703125,9.554024322602107
0.8190000000005053,1.87255859375,1.728515625,1.767578125,1.73095703125,19.050170904423098
0.8215000000005048,1.875,1.73095703125,1.767578125,1.728515625,14.467514726168995
0.8240000000005043,1.875,1.73095703125,1.767578125,1.728515625,14.772986058897697
0.8265000000005038,1.87255859375,1.73095703125,1.76513671875,1.72607421875,16.41702786851232
0.8290000000005033,1.8701171875,1.728515625,1.76513671875,1.72607421875,20.87648831358935
0.8315000000005028,1.8701171875,1.72607421875,1.76513671875,1.72607421875,23.77055505092226
0.8340000000005023,1.86767578125,1.72119140625,1.7578125,1.72607421875,26.774103343340045
0.8365000000005018,1.86767578125,1.72119140625,1.75537109375,1.7236328125,29.21004775308216
0.8390000000005013,1.86279296875,1.71875,1.75048828125,1.7236328125,33.21315745892379
0.8415000000005008,1.86279296875,1.71875,1.748046875,1.72119140625,38.488723527395074
0.8440000000005003,1.8603515625,1.7138671875,1.74560546875,1.71875,42.22606371660727
0.8465000000004999,1.85791015625,1.71142578125,1.73828125,1.71875,45.94148049992169
0.8490000000004994,1.85791015625,1.71142578125,1.74072265625,1.71875,50.630979087666645
0.8515000000004989,1.85791015625,1.71142578125,1.74072265625,1.71875,51.673089884943245
0.8540000000004984,1.85791015625,1.71875,1.75048828125,1.71630859375,52.19414528358155
0.8565000000004979,1.85791015625,1.71875,1.75048828125,1.71630859375,52.194145283581584
0.8590000000004974,1.85791015625,1.71875,1.748046875,1.71630859375,56.62311617200731
0.8615000000004969,1.85546875,1.71630859375,1.748046875,1.7138671875,55.581005374730644
0.8640000000004964,1.85791015625,1.71630859375,1.748046875,1.71630859375,51.6730898849432
0.8665000000004959,1.8603515625,1.72119140625,1.7578125,1.71630859375,50.109923689028264
0.8690000000004954,1.8701171875,1.72607421875,1.76513671875,1.71875,49.632834944927076
0.8715000000004949,1.875,1.7431640625,1.77001953125,1.7236328125,32.010582441082505
0.8740000000004944,1.87744140625,1.74560546875,1.77001953125,1.72607421875,31.9185979262839
0.8765000000004939,1.87744140625,1.74560546875,1.77001953125,1.73095703125,32.52102133597355
0.8790000000004934,1.87744140625,1.748046875,1.77001953125,1.73583984375,19.56791968550166
0.8815000000004929,1.87744140625,1.73583984375,1.77001953125,1.73583984375,24.17037411915731
0.8840000000004924,1.87744140625,1.72607421875,1.77001953125,1.73583984375,30.155052087044325
0.8865000000004919,1.87744140625,1.72119140625,1.77001953125,1.73583984375,38.64039233283074
0.8890000000004914,1.875,1.7138671875,1.767578125,1.7333984375,40.28286316041843
0.8915000000004909,1.875,1.7041015625,1.76513671875,1.73095703125,44.152861448846934
0.8940000000004904,1.875,1.69921875,1.7626953125,1.728515625,50.53659511275725
0.8965000000004899,1.87255859375,1.69921875,1.7578125,1.72607421875,52.779983499932555
0.8990000000004894,1.87255859375,1.69677734375,1.7529296875,1.72607421875,52.975728381539014
0.9015000000004889,1.87255859375,1.6943359375,1.7529296875,1.728515625,58.44681006724142
0.9040000000004884,1.875,1.70166015625,1.7626953125,1.728515625,45.920182360502395
0.9065000000004879,1.875,1.7138671875,1.767578125,1.7333984375,25.3641847507186
0.9090000000004874,1.87744140625,1.7236328125,1.767578125,1.73583984375,15.104046161725819
0.9115000000004869,1.875,1.7236328125,1.767578125,1.73583984375,17.703921113072035
0.9140000000004864,1.87744140625,1.7236328125,1.77001953125,1.7333984375,20.975374207142917
0.9165000000004859,1.87744140625,1.72119140625,1.767578125,1.73583984375,24.428007121262088
0.9190000000004854,1.87744140625,1.73095703125,1.77001953125,1.74072265625,16.133492968066257
0.9215000000004849,1.87744140625,1.73095703125,1.77001953125,1.73828125,11.659183486238843
0.9240000000004844,1.87744140625,1.73095703125,1.767578125,1.73583984375,11.673930135603417
0.9265000000004839,1.87744140625,1.728515625,1.767578125,1.73583984375,13.305079210961818
0.9290000000004834,1.87744140625,1.72607421875,1.767578125,1.73583984375,18.625732203077266
0.9315000000004829,1.875,1.7236328125,1.767578125,1.73583984375,21.518087273425653
0.9340000000004824,1.875,1.71630859375,1.7626953125,1.73095703125,21.874069716498358
0.936500000000482,1.87255859375,1.71142578125,1.75537109375,1.73095703125,29.86772387724344
0.9390000000004814,1.87255859375,1.7138671875,1.7578125,1.728515625,30.122553835778515
0.941500000000481,1.8701171875,1.708984375,1.74560546875,1.728515625,30.19015556319783
0.9440000000004805,1.865234375,1.70654296875,1.7431640625,1.728515625,41.25198191217683
0.94650000000048,1.865234375,1.70654296875,1.74560546875,1.728515625,39.949343415581026
0.9490000000004795,1.86767578125,1.71630859375,1.7529296875,1.72607421875,36.35233647160713
0.951500000000479,1.86767578125,1.71875,1.7578125,1.728515625,27.14577215918879
0.9540000000004785,1.865234375,1.72119140625,1.75537109375,1.72607421875,29.263297009545976
0.956500000000478,1.865234375,1.72119140625,1.7578125,1.728515625,28.086126047665317
0.9590000000004775,1.865234375,1.7333984375,1.76513671875,1.728515625,23.875453923776096
0.961500000000477,1.86279296875,1.73583984375,1.7626953125,1.73095703125,19.218886037225207
0.9640000000004765,1.8603515625,1.7333984375,1.7578125,1.73095703125,24.194670697920916
0.966500000000476,1.85791015625,1.728515625,1.75537109375,1.728515625,28.648277085594266
0.9690000000004755,1.85546875,1.72607421875,1.748046875,1.73095703125,33.44608745905408
0.971500000000475,1.85546875,1.728515625,1.75537109375,1.728515625,35.55482992066728
0.9740000000004745,1.85302734375,1.7236328125,1.7431640625,1.72607421875,41.07757424914461
0.976500000000474,1.8505859375,1.71630859375,1.7333984375,1.728515625,49.573695157181646
0.9790000000004735,1.84814453125,1.71630859375,1.7333984375,1.72607421875,50.92422125018927
0.981500000000473,1.84814453125,1.7138671875,1.728515625,1.72607421875,55.05994997609233
0.9840000000004725,1.845703125,1.71142578125,1.72607421875,1.72607421875,61.312614759752165
0.986500000000472,1.845703125,1.71142578125,1.7236328125,1.7236328125,65.74158564817787
0.9890000000004715,1.845703125,1.71142578125,1.72119140625,1.7236328125,68.34686264136948
0.991500000000471,1.845703125,1.708984375,1.72119140625,1.72119140625,68.86791804000781
0.9940000000004705,1.84326171875,1.70654296875,1.71875,1.72119140625,76.42322132026347
0.99650000000047,1.845703125,1.70654296875,1.72119140625,1.72119140625,73.81794432707186
0.9990000000004695,1.84326171875,1.70654296875,1.72119140625,1.72119140625,73.5574166277527
1.001500000000469,1.84326171875,1.7138671875,1.73095703125,1.71875,64.96000255022042
1.0040000000004685,1.845703125,1.71875,1.74072265625,1.72119140625,65.48105794885873
1.006500000000468,1.84814453125,1.72607421875,1.748046875,1.72119140625,59.48892086451805
1.0090000000004675,1.845703125,1.72607421875,1.74560546875,1.72119140625,58.40394805014943
1.011500000000467,1.845703125,1.7236328125,1.74072265625,1.72119140625,58.4401822425707
1.0140000000004665,1.84326171875,1.72119140625,1.73583984375,1.72119140625,61.312614759752165
1.016500000000466,1.845703125,1.7236328125,1.7431640625,1.72119140625,57.40469926996476
1.0190000000004655,1.84326171875,1.728515625,1.74560546875,1.72119140625,59.61252302090603
1.021500000000465,1.84326171875,1.72607421875,1.74072265625,1.72119140625,62.375302034721
1.0240000000004645,1.84326171875,1.7236328125,1.73583984375,1.72119140625,61.81400292236888
1.026500000000464,1.8408203125,1.72119140625,1.7333984375,1.72119140625,64.43894715158204
1.0290000000004635,1.8408203125,1.71630859375,1.72607421875,1.7236328125,69.3889734386461
1.031500000000463,1.8408203125,1.728515625,1.75048828125,1.72607421875,56.102060773368954
1.0340000000004625,1.84326171875,1.7578125,1.76513671875,1.728515625,46.44201673696166
1.036500000000462,1.85302734375,1.75537109375,1.767578125,1.7333984375,43.90030329184992
1.0390000000004616,1.8505859375,1.748046875,1.76513671875,1.7333984375,28.75223545345356
1.041500000000461,1.8505859375,1.7578125,1.767578125,1.73095703125,35.07539382199522
1.0440000000004606,1.845703125,1.74560546875,1.76025390625,1.73095703125,34.57385194803587
1.04650000000046,1.845703125,1.728515625,1.748046875,1.73095703125,39.496405589206724
1.0490000000004596,1.845703125,1.72607421875,1.74560546875,1.72607421875,28.035380462391913
1.051500000000459,1.845703125,1.72607421875,1.74560546875,1.728515625,42.04208687117905
1.0540000000004586,1.845703125,1.728515625,1.74560546875,1.72607421875,43.11363208792479
1.056500000000458,1.84326171875,1.72119140625,1.73095703125,1.72607421875,56.71685403822229
1.0590000000004576,1.84326171875,1.71875,1.73095703125,1.728515625,58.70733776656053
1.061500000000457,1.84326171875,1.7236328125,1.73828125,1.73095703125,40.693293287371866
1.0640000000004566,1.84326171875,1.7236328125,1.73583984375,1.728515625,32.23648600916214
1.066500000000456,1.84326171875,1.7236328125,1.73583984375,1.728515625,44.42121540025365
1.0690000000004556,1.84326171875,1.728515625,1.73828125,1.728515625,44.23349998234021
1.071500000000455,1.84326171875,1.72119140625,1.728515625,1.73095703125,45.68700225378074
1.0740000000004546,1.845703125,1.72119140625,1.728515625,1.7333984375,38.07145194305755
1.076500000000454,1.84326171875,1.7236328125,1.73095703125,1.7333984375,34.171670128042926
1.0790000000004536,1.84326171875,1.72607421875,1.7333984375,1.73095703125,34.627752523748015
1.081500000000453,1.8408203125,1.7236328125,1.73095703125,1.73095703125,44.752799424285136
1.0840000000004526,1.8408203125,1.7236328125,1.72607421875,1.7333984375,45.96923972628421
1.086500000000452,1.84326171875,1.72607421875,1.73095703125,1.73828125,44.19387632455076
1.0890000000004516,1.84326171875,1.73828125,1.74072265625,1.74072265625,29.459406629931504
1.091500000000451,1.84326171875,1.74072265625,1.74072265625,1.74072265625,29.85457296003722
1.0940000000004506,1.8359375,1.73828125,1.73828125,1.7431640625,38.061253325740026
1.0965000000004501,1.85546875,1.75537109375,1.74560546875,1.74560546875,35.108756999170005
1.0990000000004496,1.86767578125,1.73583984375,1.7236328125,1.74560546875,44.18076136016702
1.1015000000004491,1.875,1.73583984375,1.72607421875,1.74560546875,45.959115619888614
1.1040000000004486,1.8896484375,1.73828125,1.7236328125,1.74560546875,42.21053626572784
1.1065000000004481,1.89208984375,1.73583984375,1.72119140625,1.74560546875,48.28669092782195
1.1090000000004476,1.88232421875,1.73583984375,1.72119140625,1.7431640625,49.478151834010305
1.1115000000004471,1.87255859375,1.73095703125,1.71630859375,1.74560546875,57.0752229150208
1.1140000000004466,1.8701171875,1.7333984375,1.72119140625,1.74072265625,52.69423341297869
1.1165000000004461,1.8798828125,1.73583984375,1.7236328125,1.74072265625,50.99314645832117
1.1190000000004456,1.89697265625,1.73583984375,1.71875,1.7431640625,54.230916968257844
1.1215000000004451,1.89697265625,1.73828125,1.72119140625,1.74560546875,52.70851814673235
1.1240000000004446,1.88720703125,1.7333984375,1.71630859375,1.74560546875,55.93252237303703
1.1265000000004441,1.87744140625,1.728515625,1.71142578125,1.74560546875,63.3334551756151
1.1290000000004436,1.8310546875,1.728515625,1.7138671875,1.74560546875,60.45895146322407
1.1315000000004432,1.83837890625,1.73095703125,1.728515625,1.73828125,44.49000252870489
1.1340000000004427,1.84326171875,1.73095703125,1.73095703125,1.73583984375,22.031475341873016
1.1365000000004422,1.845703125,1.728515625,1.728515625,1.73583984375,22.816599011264227
1.1390000000004417,1.84326171875,1.73095703125,1.728515625,1.74072265625,25.720711696682887
1.1415000000004412,1.845703125,1.728515625,1.728515625,1.74072265625,28.303546833855137
1.1440000000004407,1.8505859375,1.728515625,1.73583984375,1.73828125,17.18886723051525
1.1465000000004402,1.8505859375,1.728515625,1.74072265625,1.7333984375,14.17723788991996
1.1490000000004397,1.85302734375,1.73583984375,1.7529296875,1.73583984375,13.907729800805294
1.1515000000004392,1.85546875,1.73828125,1.75048828125,1.74072265625,8.78635131956665
1.1540000000004387,1.85302734375,1.73828125,1.7431640625,1.7431640625,13.26139705267236
1.1565000000004382,1.85302734375,1.7333984375,1.7431640625,1.74072265625,13.106042301346742
1.1590000000004377,1.85791015625,1.73583984375,1.75537109375,1.73583984375,11.618960927374207
1.1615000000004372,1.86279296875,1.7333984375,1.7578125,1.7333984375,8.736726003400328
1.1640000000004367,1.865234375,1.73583984375,1.76025390625,1.7333984375,10.662740849903551
1.1665000000004362,1.865234375,1.73583984375,1.76025390625,1.73095703125,10.074695442883886
1.1690000000004357,1.86279296875,1.73095703125,1.7578125,1.73095703125,17.36810247181584
1.1715000000004352,1.865234375,1.73583984375,1.7626953125,1.728515625,13.587720501399163
1.1740000000004347,1.865234375,1.73095703125,1.76025390625,1.72607421875,14.970017947338832
1.1765000000004342,1.865234375,1.7333984375,1.7626953125,1.72607421875,15.788461025251365
1.1790000000004337,1.865234375,1.728515625,1.7578125,1.72607421875,18.66060930671283
1.1815000000004332,1.86279296875,1.728515625,1.7529296875,1.7236328125,20.245518883885275
1.1840000000004327,1.85791015625,1.7236328125,1.75048828125,1.72607421875,26.84952350701592
1.1865000000004322,1.86767578125,1.73828125,1.767578125,1.73095703125,24.892418587514452
1.1890000000004317,1.87744140625,1.7626953125,1.7724609375,1.75048828125,13.127649947672886
1.1915000000004312,1.87744140625,1.76513671875,1.7724609375,1.748046875,3.7389241468351426
1.1940000000004307,1.87744140625,1.76513671875,1.7724609375,1.74560546875,8.510671329255105
1.1965000000004302,1.87744140625,1.76513671875,1.7724609375,1.7431640625,3.4591121872123796
1.1990000000004297,1.87744140625,1.76025390625,1.77001953125,1.74560546875,7.898620378964756
1.2015000000004292,1.87744140625,1.76025390625,1.7724609375,1.74560546875,5.879507522276038
1.2040000000004287,1.87744140625,1.7578125,1.7724609375,1.74560546875,7.360183874866359
1.2065000000004282,1.87744140625,1.7578125,1.77001953125,1.74560546875,5.406106026703287
1.2090000000004277,1.87744140625,1.7578125,1.77001953125,1.7431640625,5.18776297245788
1.2115000000004272,1.87744140625,1.76025390625,1.7724609375,1.74072265625,8.288535773290675
1.2140000000004267,1.87744140625,1.76025390625,1.77001953125,1.74072265625,8.273150570535089
1.2165000000004262,1.8798828125,1.7626953125,1.7724609375,1.7431640625,9.112344158643005
1.2190000000004257,1.8798828125,1.7626953125,1.7724609375,1.74560546875,6.656146586083535
1.2215000000004252,1.87744140625,1.76025390625,1.7724609375,1.74560546875,6.276771360888937
1.2240000000004247,1.87744140625,1.76025390625,1.7724609375,1.74560546875,6.734611797509077
1.2265000000004243,1.87744140625,1.7578125,1.77001953125,1.74560546875,7.699075700863735
1.2290000000004238,1.87744140625,1.7578125,1.77001953125,1.74560546875,7.409687785124788
1.2315000000004233,1.87744140625,1.7578125,1.7724609375,1.74560546875,6.668808232270428
1.2340000000004228,1.87744140625,1.7578125,1.7724609375,1.74560546875,7.987287855095659
1.2365000000004223,1.8798828125,1.75537109375,1.7724609375,1.74560546875,8.572025602444764
1.2390000000004218,1.87744140625,1.75537109375,1.7724609375,1.74560546875,10.279993093641295
1.2415000000004213,1.87744140625,1.75537109375,1.77001953125,1.7431640625,7.15296373811012
1.2440000000004208,1.87744140625,1.75537109375,1.7724609375,1.7431640625,8.713523145971243
