Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7624999999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4252546460967261
0.7649999999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.418339752230864
0.7674999999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3969181682472689
0.7699999999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3792556051409763
0.7724999999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3934975985629663
0.7749999999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3704558741227693
0.7774999999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.400251871523677
0.7799999999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3619937748031619
0.7824999999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3845470805725613
0.7849999999999943,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.424364675163058
0.7874999999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3992815901374167
0.7899999999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.365816716244752
0.7924999999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3525482821866572
0.794999999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.387879964354569
0.797499999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.393260764677307
0.7999999999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4009148425046476
0.8024999999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.380469276368198
0.8049999999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.43461900876623
0.8074999999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3480672867305652
0.8099999999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3891001915371013
0.8124999999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3572751259669775
0.8149999999999936,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4247629494483018
0.8174999999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4211842173420821
0.8199999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4924728559158225
0.8224999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3803930633876824
0.8249999999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3860918275430885
0.8274999999999934,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3884585274109038
0.8299999999999933,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.439338477096815
0.8324999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4015655210694222
0.8349999999999932,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4612378263238048
0.8374999999999931,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.399360261601175
0.8399999999999931,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3939073457699973
0.842499999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3994463085146527
0.844999999999993,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3613414572495617
0.8474999999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3969943812277683
0.8499999999999929,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4124746307094127
0.8524999999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3626395364014274
0.8549999999999928,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4148314966442583
0.8574999999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.42525628508556
0.8599999999999927,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.455011307765771
0.8624999999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3637016011620586
0.8649999999999926,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3743681404554964
0.8674999999999925,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3501791238355993
0.8699999999999924,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3682620875763256
0.8724999999999924,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3991185107490227
0.8749999999999923,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3797440238117495
0.8774999999999923,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4045755240522768
0.8799999999999922,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.372574267183114
0.8824999999999922,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4002617054566386
0.8849999999999921,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.465843384930845
0.8874999999999921,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3720866680067496
0.889999999999992,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.358487158205374
0.892499999999992,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4047386034406706
0.8949999999999919,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4190666437761381
0.8974999999999919,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3619937748031457
0.8999999999999918,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4097063785787183
0.9024999999999918,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3973229984878148
0.9049999999999917,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.4078313753593354
0.9074999999999916,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.406285808894416
0.9099999999999916,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.396660847001245
0.9124999999999915,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.4262331224271143
0.9149999999999915,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4475662010140056
0.9174999999999914,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3528728019746277
0.9199999999999914,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.422401166546955
0.9224999999999913,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.390980111722969
0.9249999999999913,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.344728666487672
0.9274999999999912,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3567776928576354
0.9299999999999912,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.398235915265082
0.9324999999999911,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3759120679315902
0.9349999999999911,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4349459870374348
0.937499999999991,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.3725816426328412
0.939999999999991,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3558885414183839
0.9424999999999909,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3961076882717596
0.9449999999999908,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.423051025617313
0.9474999999999908,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4283425010489224
0.9499999999999907,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.433888019748888
0.9524999999999907,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3883683830253502
0.9549999999999906,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4963769273044134
0.9574999999999906,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.439824437284354
0.9599999999999905,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3860041416407853
0.9624999999999905,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3957839879781977
0.9649999999999904,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3957790710117128
0.9674999999999904,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3939892952113988
0.9699999999999903,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3935041545182767
0.9724999999999903,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4469974718906407
0.9749999999999902,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3989587093382883
0.9774999999999902,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3863343978896494
0.9799999999999901,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.5012668504731277
0.98249999999999,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3750155410426035
0.98499999999999,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4932005669555053
0.9874999999999899,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3936590389625425
0.9899999999999899,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.414832316138675
0.9924999999999898,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3864982967724602
0.9949999999999898,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3786024680929592
0.9974999999999897,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.387720162943826
0.9999999999999897,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3841389723543638
1.0024999999999897,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4142594895432419
1.0049999999999897,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3940753421248762
1.0074999999999896,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3794137675628773
1.0099999999999896,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3875554445666067
1.0124999999999895,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3798218757810907
1.0149999999999895,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4078379313146459
1.0174999999999894,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.380711846714759
1.0199999999999894,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3966731394174572
1.0224999999999893,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4325842041361045
1.0249999999999893,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.382182019693588
1.0274999999999892,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.3487179652953398
1.0299999999999891,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3935033350238597
1.032499999999989,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3524622352731797
1.034999999999989,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3635385217736646
1.037499999999989,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3760776058032347
1.039999999999989,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3503520371569713
1.0424999999999889,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4494395652445469
1.0449999999999888,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4275320210734048
1.0474999999999888,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4033511993976522
1.0499999999999887,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4225667044185994
1.0524999999999887,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3847077014777291
1.0549999999999886,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3724931372361213
1.0574999999999886,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.4198853186957836
1.0599999999999885,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4066119676712119
1.0624999999999885,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.373633873460511
1.0649999999999884,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4187429434825845
1.0674999999999883,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4100333568499313
1.0699999999999883,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3904875955801197
1.0724999999999882,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4153190958206308
1.0749999999999882,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4249309458031725
1.0774999999999881,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4210252354257482
1.079999999999988,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3866703905993991
1.082499999999988,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3802332619769395
1.084999999999988,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4132867496737556
1.087499999999988,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4258217362312657
1.0899999999999879,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3644301316961585
1.0924999999999878,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.389347678850155
1.0949999999999878,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4196353728995033
1.0974999999999877,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3895074802608978
1.0999999999999877,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3948063311422265
1.1024999999999876,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.449107670006849
1.1049999999999875,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3594689125134294
1.1074999999999875,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4003379184371545
1.1099999999999874,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4074281841076228
1.1124999999999874,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3356945600670482
1.1149999999999873,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3930124578698442
1.1174999999999873,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4198025497599653
1.1199999999999872,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3987095830364085
1.1224999999999872,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3964338470485476
1.1249999999999871,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4144291248869627
1.127499999999987,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3632926734494364
1.129999999999987,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4314426484173144
1.132499999999987,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4114191219041081
1.134999999999987,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.415481355714616
1.1374999999999869,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.427867194288762
1.1399999999999868,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3549051481215029
1.1424999999999867,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.321771349972111
1.1449999999999867,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4774007146523755
1.1474999999999866,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.419155149172858
1.1499999999999866,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4408094695700606
1.1524999999999865,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.351482119953958
1.1549999999999865,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3911407326281127
1.1574999999999864,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.415402684250874
1.1599999999999864,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4081558951473057
1.1624999999999863,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.354992834023806
1.1649999999999863,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4215939645491134
1.1674999999999862,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4218307984347724
1.1699999999999862,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3934222050768836
1.172499999999986,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4959688190862077
1.174999999999986,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3420530172257659
1.177499999999986,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3908940648094834
1.179999999999986,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4074281841076228
1.182499999999986,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3933410751298745
1.1849999999999858,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3491260735135373
1.1874999999999858,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4302994537096905
1.1899999999999857,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.359147670703118
1.1924999999999857,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3960240998415163
1.1949999999999856,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4287563457280132
1.1974999999999856,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4162205396760945
1.1999999999999855,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4227289643125849
1.2024999999999855,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.426800212561646
1.2049999999999854,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3725750866775308
1.2074999999999854,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4098678189782867
1.2099999999999853,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4011557738623828
1.2124999999999853,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.37249969319144
1.2149999999999852,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3957036775256302
1.2174999999999851,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4276197069757162
1.219999999999985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3823467380708072
1.222499999999985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4228985996562893
1.224999999999985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3996946153221073
1.227499999999985,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3880446827317965
1.2299999999999849,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4146643197837883
1.2324999999999848,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.41980336925439
1.2349999999999848,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3514845784372085
1.2374999999999847,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3903253356861345
