Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
3.8425000000004426,0.0,0.0,0.0,0.0,0.9151715004262642
3.845000000000442,0.0,0.0,0.0,0.0,0.8078961206678711
3.8475000000004416,0.0,0.0,0.0,0.0,0.6156790745061038
3.850000000000441,0.0,0.0,0.0,0.0,0.8600551403756739
3.8525000000004406,0.0,0.0,0.0,0.0,1.0000401149812683
3.85500000000044,0.0,0.0,0.0,0.0,1.332171602929549
3.8575000000004396,0.0,0.0,0.0,0.0,2.225555403540899
3.860000000000439,0.0,0.0,0.0,0.0,2.3497359886146167
3.8625000000004386,0.0,0.0,0.0,0.0,2.516735032926899
3.865000000000438,0.0,0.0,0.0,0.0,3.0347104230274087
3.8675000000004376,0.0,0.0,0.0,0.0,3.0348439315778184
3.870000000000437,0.0,0.0,0.0,0.0,3.7798720233765657
3.8725000000004366,0.0,0.0,0.0,0.0,4.365037480736165
3.875000000000436,0.0,0.0,0.0,0.0,5.229278631922253
3.8775000000004356,0.0,0.0,0.0,0.0,5.508570962264449
3.880000000000435,0.0,0.0,0.0,0.0,6.754863204100864
3.8825000000004346,0.0,0.0,0.0,0.0,7.3359629482464905
3.885000000000434,0.0,0.0,0.0,0.0,7.436620838157865
3.8875000000004336,0.0,0.0,0.0,0.0,8.426684704397227
3.890000000000433,0.0,0.0,0.0,0.0,8.179916593539536
3.8925000000004326,0.0,0.0,0.0,0.0,8.508338559010168
3.895000000000432,0.0,0.0,0.0,0.0,7.857298723370208
3.8975000000004316,0.0,0.0,0.0,0.0,8.6898331052546
3.900000000000431,0.0,0.0,0.0,0.0,8.448746135880375
3.9025000000004306,0.0,0.0,0.0,0.0,7.114937024035453
3.90500000000043,0.0,0.0,0.0,0.0,8.118230353294807
3.9075000000004296,0.0,0.0,0.0,0.0,8.002095043848593
3.910000000000429,0.0,0.0,0.0,0.0,8.461273772160213
3.9125000000004286,0.0,0.0,0.0,0.0,9.412990733177894
3.915000000000428,0.0,0.0,0.0,0.0,9.324633263107819
3.9175000000004276,0.0,0.0,0.0,0.0,10.284204557335629
3.920000000000427,0.0,0.0,0.0,0.0,10.640259266097466
3.9225000000004266,0.0,0.0,0.0,0.0,11.347494362016956
3.925000000000426,0.0,0.0,0.0,0.0,11.149753084703882
3.9275000000004257,0.0,0.0,0.0,0.0,11.042701898548964
3.930000000000425,0.0,0.0,0.0,0.0,7.058940263261047
3.9325000000004247,0.0,0.0,0.0,0.0,7.3947948764449025
3.935000000000424,0.0,0.0,0.0,0.0,6.392397565890788
3.9375000000004237,0.0,0.0,0.0,0.0,7.988954275848605
3.940000000000423,0.0,0.0,0.0,0.0,7.502753416936656
3.9425000000004227,0.0,0.0,0.0,0.0,6.9750666652608535
3.945000000000422,0.0,0.0,0.0,0.0,4.7820048358591825
3.9475000000004217,0.0,0.0,0.0,0.0,4.687543757909626
3.950000000000421,0.0,0.0,0.0,0.0,4.964241488121451
3.9525000000004207,0.0,0.0,0.0,0.0,5.5382400888035495
3.95500000000042,0.0,0.0,0.0,0.0,5.509389646771572
3.9575000000004197,0.0,0.0,0.0,0.0,5.180187789844275
3.960000000000419,0.0,0.0,0.0,0.0,5.148153294836859
3.9625000000004187,0.0,0.0,0.0,0.0,5.8710189672697615
3.965000000000418,0.0,0.0,0.0,0.0,5.948660486898596
3.9675000000004177,0.0,0.0,0.0,0.0,6.861579359365152
3.970000000000417,0.0,0.0,0.0,0.0,7.496291603097452
3.9725000000004167,0.0,0.0,0.0,0.0,8.052211130832392
3.975000000000416,0.0,0.0,0.0,0.0,10.030201517370767
3.9775000000004157,0.0,0.0,0.0,0.0,10.150065997722779
3.980000000000415,0.0,0.0,0.0,0.0,10.714042237478054
3.9825000000004147,0.0,0.0,0.0,0.0,8.610581674030316
3.985000000000414,0.0,0.0,0.0,0.0,9.189205212420475
3.9875000000004137,0.0,0.0,0.0,0.0,9.210014913077607
3.990000000000413,0.0,0.0,0.0,0.0,9.805689004770953
3.9925000000004127,0.0,0.0,0.0,0.0,9.992922403459016
3.995000000000412,0.0,0.0,0.0,0.0,9.930096302477452
3.9975000000004117,0.0,0.0,0.0,0.0,9.645620313738913
4.000000000000411,0.0,0.0,0.0,0.0,10.08271975065002
4.002500000000411,0.0,0.0,0.0,0.0,10.255410037753101
4.00500000000041,0.0,0.0,0.0,0.0,10.02371904749169
4.00750000000041,0.0,0.0,0.0,0.0,9.697576803494819
4.010000000000409,0.0,0.0,0.0,0.0,7.666043946383015
4.012500000000409,0.0,0.0,0.0,0.0,9.13900347844204
4.015000000000408,0.0,0.0,0.0,0.0,9.554454377954892
4.017500000000408,0.0,0.0,0.0,0.0,7.966692606730167
4.020000000000407,0.0,0.0,0.0,0.0,7.261445024891105
4.022500000000407,0.0,0.0,0.0,0.0,7.364475840358599
4.025000000000406,0.0,0.0,0.0,0.0,5.672015656301042
4.027500000000406,0.0,0.0,0.0,0.0,6.754288865431252
4.030000000000405,0.0,0.0,0.0,0.0,7.354717121033369
4.032500000000405,0.0,0.0,0.0,0.0,7.81159597563721
4.035000000000404,0.0,0.0,0.0,0.0,8.04290079871418
4.037500000000404,0.0,0.0,0.0,0.0,8.331052554938346
4.040000000000403,0.0,0.0,0.0,0.0,9.632278527204546
4.042500000000403,0.0,0.0,0.0,0.0,10.460308129076205
4.045000000000402,0.0,0.0,0.0,0.0,11.160447875299445
4.047500000000402,0.0,0.0,0.0,0.0,12.228594872185932
4.050000000000401,0.0,0.0,0.0,0.0,13.066692278272138
4.052500000000401,0.0,0.0,0.0,0.0,13.433120853302674
4.0550000000004,0.0,0.0,0.0,0.0,14.449469648674444
4.0575000000004,0.0,0.0,0.0,0.0,14.687074470708493
4.060000000000399,0.0,0.0,0.0,0.0,14.681035072884688
4.062500000000399,0.0,0.0,0.0,0.0,15.669157069853682
4.065000000000398,0.0,0.0,0.0,0.0,15.958435335959711
4.067500000000398,0.0,0.0,0.0,0.0,15.97430622786385
4.070000000000397,0.0,0.0,0.0,0.0,15.335543385093098
4.072500000000397,0.0,0.0,0.0,0.0,15.304400626441112
4.075000000000396,0.0,0.0,0.0,0.0,15.698029175537226
4.077500000000396,0.0,0.0,0.0,0.0,15.755264039189381
4.080000000000395,0.0,0.0,0.0,0.0,15.144553106177437
4.082500000000395,0.0,0.0,0.0,0.0,14.872767483008495
4.085000000000394,0.0,0.0,0.0,0.0,13.615220218470704
4.087500000000394,0.0,0.0,0.0,0.0,13.34908477791571
4.090000000000393,0.0,0.0,0.0,0.0,19.18758498075376
4.092500000000393,0.0,0.0,0.0,0.0,21.031156691626343
4.095000000000392,0.0,0.0,0.0,0.0,23.291358207702093
4.097500000000392,0.0,0.0,0.0,0.0,27.905247453482286
4.100000000000391,0.0,0.0,0.0,0.0,30.64163114532583
4.102500000000391,0.0,0.0,0.0,0.0,33.66446624864795
4.10500000000039,0.0,0.0,0.0,0.0,37.9468159783543
4.10750000000039,0.0,0.0,0.0,0.0,39.20633060473849
4.110000000000389,0.0,0.0,0.0,0.0,40.9696510816764
4.112500000000389,0.0,0.0,0.0,0.0,37.443010127800605
4.115000000000388,0.0,0.0,0.0,0.0,38.19871890363112
4.117500000000388,0.0,0.0,0.0,0.0,41.47345693223008
4.120000000000387,0.0,0.0,0.0,0.0,42.98487448389114
4.122500000000387,0.0,0.0,0.0,0.0,46.007709587213256
4.125000000000386,0.0,0.0,0.0,0.0,49.28244761581222
4.127500000000386,0.0,0.0,0.0,0.0,51.54957394330381
4.130000000000385,0.0,0.0,0.0,0.0,52.30528271913431
4.132500000000385,0.0,0.0,0.0,0.0,53.816700270795366
4.135000000000384,0.0,0.0,0.0,0.0,57.847147075224896
4.137500000000384,0.0,0.0,0.0,0.0,59.35856462688592
4.140000000000383,0.0,0.0,0.0,0.0,60.61807925327014
4.142500000000383,0.0,0.0,0.0,0.0,62.885205580761756
4.145000000000382,0.0,0.0,0.0,0.0,31.649242846433204
4.147500000000382,0.0,0.0,0.0,0.0,20.989889954407502
4.150000000000381,0.0,0.0,0.0,0.0,9.43855888009353
4.152500000000381,0.0,0.0,0.0,0.0,1.0335432040430774
4.15500000000038,0.0,0.0,0.0,0.0,8.959806790682036
4.15750000000038,0.0,0.0,0.0,0.0,6.236234881618039
4.160000000000379,0.0,0.0,0.0,0.0,11.30628682198555
4.162500000000379,0.0,0.0,0.0,0.0,9.945133143795971
4.165000000000378,0.0,0.0,0.0,0.0,21.049233245544215
4.167500000000378,0.0,0.0,0.0,0.0,27.14571982930455
4.170000000000377,0.0,0.0,0.0,0.0,22.45693984383956
4.172500000000377,0.0,0.0,0.0,0.0,8.845982438672289
4.175000000000376,0.0,0.0,0.0,0.0,22.354747865113257
4.177500000000376,0.0,0.0,0.0,0.0,43.68520240159955
4.180000000000375,0.0,0.0,0.0,0.0,36.06933561471017
4.182500000000375,0.0,0.0,0.0,0.0,31.81764750906852
4.185000000000374,0.0,0.0,0.0,0.0,29.24016670151887
4.187500000000374,0.0,0.0,0.0,0.0,14.27864795983787
4.190000000000373,0.0,0.0,0.0,0.0,22.3977776960964
4.192500000000373,0.0,0.0,0.0,0.0,23.766303540106808
4.195000000000372,0.0,0.0,0.0,0.0,18.507096685537228
4.197500000000372,0.0,0.0,0.0,0.0,21.32266127578598
4.200000000000371,0.0,0.0,0.0,0.0,42.428808852459525
4.202500000000371,0.0,0.0,0.0,0.0,21.398625121932465
4.20500000000037,0.0,0.0,0.0,0.0,20.44981814350757
4.20750000000037,0.0,0.0,0.0,0.0,27.719277599867418
4.2100000000003694,0.0,0.0,0.0,0.0,28.610230537249784
4.212500000000369,0.0,0.0,0.0,0.0,31.576543662198315
4.2150000000003685,0.0,0.0,0.0,0.0,28.171458464914842
4.217500000000368,0.0,0.0,0.0,0.0,29.89046166020878
4.2200000000003675,0.0,0.0,0.0,0.0,29.71284238856683
4.222500000000367,0.0,0.0,0.0,0.0,23.8855417897866
4.2250000000003665,0.0,0.0,0.0,0.0,27.995952658815984
4.227500000000366,0.0,0.0,0.0,0.0,25.475051767312753
4.2300000000003655,0.0,0.0,0.0,0.0,28.40862255003373
4.232500000000365,0.0,0.0,0.0,0.0,29.183871435778013
4.2350000000003645,0.0,0.0,0.0,0.0,28.782937701848894
4.237500000000364,0.0,0.0,0.0,0.0,34.799979141035394
4.2400000000003635,0.0,0.0,0.0,0.0,37.34920399745673
4.242500000000363,0.0,0.0,0.0,0.0,32.611461640405665
4.2450000000003625,0.0,0.0,0.0,0.0,32.178238989514576
4.247500000000362,0.0,0.0,0.0,0.0,39.030426792017686
4.2500000000003615,0.0,0.0,0.0,0.0,30.598910928228122
4.252500000000361,0.0,0.0,0.0,0.0,30.56258652640321
4.2550000000003605,0.0,0.0,0.0,0.0,36.781034430465574
4.25750000000036,0.0,0.0,0.0,0.0,28.49833525784184
4.2600000000003595,0.0,0.0,0.0,0.0,25.36521453480426
4.262500000000359,0.0,0.0,0.0,0.0,29.793725898843952
4.2650000000003585,0.0,0.0,0.0,0.0,38.26526409940151
4.267500000000358,0.0,0.0,0.0,0.0,37.639373496112384
4.2700000000003575,0.0,0.0,0.0,0.0,39.61549652626566
4.272500000000357,0.0,0.0,0.0,0.0,30.043621157806367
4.2750000000003565,0.0,0.0,0.0,0.0,21.4058872313653
4.277500000000356,0.0,0.0,0.0,0.0,36.104113332573895
4.2800000000003555,0.0,0.0,0.0,0.0,25.309993131233874
4.282500000000355,0.0,0.0,0.0,0.0,29.348900599214613
4.2850000000003545,0.0,0.0,0.0,0.0,41.81761426583107
4.287500000000354,0.0,0.0,0.0,0.0,45.06464549167881
4.2900000000003535,0.0,0.0,0.0,0.0,44.07507507807977
4.292500000000353,0.0,0.0,0.0,0.0,42.330047791575474
4.2950000000003525,0.0,0.0,0.0,0.0,49.0721590537911
4.297500000000352,0.0,0.0,0.0,0.0,43.20299470785913
4.3000000000003515,0.0,0.0,0.0,0.0,26.993190089020178
4.302500000000351,0.0,0.0,0.0,0.0,12.547066168302303
4.3050000000003505,0.0,0.0,0.0,0.0,19.830222090515257
4.30750000000035,0.0,0.0,0.0,0.0,11.479450434685189
4.3100000000003496,0.0,0.0,0.0,0.0,13.13882402597756
4.312500000000349,0.0,0.0,0.0,0.0,33.56947113649681
4.315000000000349,0.0,0.0,0.0,0.0,35.68815358915198
4.317500000000348,0.0,0.0,0.0,0.0,42.80722750292739
4.320000000000348,0.0,0.0,0.0,0.0,41.024623857059545
4.322500000000347,0.0,0.0,0.0,0.0,17.73255841794519
4.325000000000347,0.0,0.0,0.0,0.0,8.520727648681131
4.327500000000346,0.0,0.0,0.0,0.0,16.339852890753008
4.330000000000346,0.0,0.0,0.0,0.0,17.984808213550124
4.332500000000345,0.0,0.0,0.0,0.0,19.251049403748002
4.335000000000345,0.0,0.0,0.0,0.0,27.088852743923308
4.337500000000344,0.0,0.0,0.0,0.0,34.94653122490295
4.340000000000344,0.0,0.0,0.0,0.0,30.378410221616335
4.342500000000343,0.0,0.0,0.0,0.0,33.160952605487594
4.345000000000343,0.0,0.0,0.0,0.0,41.76583813856965
4.347500000000342,0.0,0.0,0.0,0.0,43.48868033444483
4.350000000000342,0.0,0.0,0.0,0.0,37.389775482601834
4.352500000000341,0.0,0.0,0.0,0.0,39.64115787726364
4.355000000000341,0.0,0.0,0.0,0.0,42.74781115994236
4.35750000000034,0.0,0.0,0.0,0.0,42.85867363735669
4.36000000000034,0.0,0.0,0.0,0.0,48.52673883998169
4.362500000000339,0.0,0.0,0.0,0.0,49.28244761581219
4.365000000000339,0.0,0.0,0.0,0.0,47.26722421359751
4.367500000000338,0.0,0.0,0.0,0.0,51.04576809275013
4.370000000000338,0.0,0.0,0.0,0.0,51.80147686858062
4.372500000000337,0.0,0.0,0.0,0.0,51.04576809275013
4.375000000000337,0.0,0.0,0.0,0.0,51.29767101802697
4.377500000000336,0.0,0.0,0.0,0.0,52.80908856968803
4.380000000000336,0.0,0.0,0.0,0.0,52.30528271913434
4.382500000000335,0.0,0.0,0.0,0.0,48.778641765258534
4.385000000000335,0.0,0.0,0.0,0.0,46.76341836304379
4.387500000000334,0.0,0.0,0.0,0.0,56.33572952356383
4.390000000000334,0.0,0.0,0.0,0.0,57.847147075224896
4.392500000000333,0.0,0.0,0.0,0.0,60.61807925327014
4.395000000000333,0.0,0.0,0.0,0.0,59.61046755216277
4.397500000000332,0.0,0.0,0.0,0.0,49.53435054108906
4.400000000000332,0.0,0.0,0.0,0.0,37.660498075426105
4.402500000000331,0.0,0.0,0.0,0.0,38.861301687016045
4.405000000000331,0.0,0.0,0.0,0.0,40.806299591722144
4.40750000000033,0.0,0.0,0.0,0.0,43.16071028282216
4.41000000000033,0.0,0.0,0.0,0.0,38.150419036738555
4.412500000000329,0.0,0.0,0.0,0.0,36.75729761781673
4.415000000000329,0.0,0.0,0.0,0.0,50.88402878151762
4.417500000000328,0.0,0.0,0.0,0.0,43.32753047605747
4.420000000000328,0.0,0.0,0.0,0.0,50.290059316919596
4.422500000000327,0.0,0.0,0.0,0.0,58.03004875120989
4.425000000000327,0.0,0.0,0.0,0.0,55.00758142615868
4.427500000000326,0.0,0.0,0.0,0.0,62.721745772549596
4.430000000000326,0.0,0.0,0.0,0.0,50.423819770241586
4.432500000000325,0.0,0.0,0.0,0.0,67.41945823574491
4.435000000000325,0.0,0.0,0.0,0.0,69.9384874885133
4.437500000000324,0.0,0.0,0.0,0.0,70.44229333906702
4.440000000000324,0.0,0.0,0.0,0.0,70.19039041379018
4.442500000000323,0.0,0.0,0.0,0.0,70.94609918962071
4.445000000000323,0.0,0.0,0.0,0.0,65.15233190825332
4.447500000000322,0.0,0.0,0.0,0.0,30.400151963096977
4.450000000000322,0.0,0.0,0.0,0.0,40.329862993999754
4.452500000000321,0.0,0.0,0.0,0.0,12.683552211275783
4.455000000000321,0.0,0.0,0.0,0.0,10.043344300594171
4.45750000000032,0.0,0.0,0.0,0.0,7.669296013148344
4.46000000000032,0.0,0.0,0.0,0.0,9.159261763595731
4.462500000000319,0.0,0.0,0.0,0.0,4.124230879317791
4.465000000000319,0.0,0.0,0.0,0.0,6.739675976735923
4.467500000000318,0.0,0.0,0.0,0.0,3.5351879809905604
4.470000000000318,0.0,0.0,0.0,0.0,6.2432418133875505
4.472500000000317,0.0,0.0,0.0,0.0,3.7332725012296266
4.475000000000317,0.0,0.0,0.0,0.0,4.3886163502508815
4.477500000000316,0.0,0.0,0.0,0.0,5.243199795184744
4.480000000000316,0.0,0.0,0.0,0.0,8.735383199814864
4.482500000000315,0.0,0.0,0.0,0.0,3.355690168473645
4.485000000000315,0.0,0.0,0.0,0.0,8.026786568584209
4.487500000000314,0.0,0.0,0.0,0.0,4.464859052935623
4.490000000000314,0.0,0.0,0.0,0.0,7.92626898860223
4.492500000000313,0.0,0.0,0.0,0.0,10.996394583795345
4.495000000000313,0.0,0.0,0.0,0.0,11.485428846810793
4.497500000000312,0.0,0.0,0.0,0.0,5.215838855149928
4.500000000000312,0.0,0.0,0.0,0.0,4.476124151754026
4.502500000000311,0.0,0.0,0.0,0.0,12.494243132483417
4.505000000000311,0.0,0.0,0.0,0.0,24.119754202378566
4.50750000000031,0.0,0.0,0.0,0.0,23.948111201687325
4.51000000000031,0.0,0.0,0.0,0.0,23.653194088598998
4.512500000000309,0.0,0.0,0.0,0.0,6.644502013507834
4.515000000000309,0.0,0.0,0.0,0.0,6.840283486062235
4.517500000000308,0.0,0.0,0.0,0.0,14.520448494628564
4.520000000000308,0.0,0.0,0.0,0.0,1.732240730448245
4.522500000000307,0.0,0.0,0.0,0.0,11.124467069064604
4.525000000000307,0.0,0.0,0.0,0.0,20.53632941703831
4.527500000000306,0.0,0.0,0.0,0.0,11.553650280216853
4.530000000000306,0.0,0.0,0.0,0.0,3.329134562090969
4.532500000000305,0.0,0.0,0.0,0.0,-0.7137360946131901
4.535000000000305,0.0,0.0,0.0,0.0,1.8753624758502705
4.537500000000304,0.0,0.0,0.0,0.0,5.537542317700538
4.540000000000304,0.0,0.0,0.0,0.0,7.078712627671882
4.542500000000303,0.0,0.0,0.0,0.0,10.969860137258395
4.545000000000303,0.0,0.0,0.0,0.0,14.187327463976011
4.547500000000302,0.0,0.0,0.0,0.0,4.9950618110290765
4.550000000000302,0.0,0.0,0.0,0.0,4.323795933809856
4.552500000000301,0.0,0.0,0.0,0.0,4.877128418502224
4.555000000000301,0.0,0.0,0.0,0.0,11.578629200999941
4.5575000000003,0.0,0.0,0.0,0.0,8.973820679411304
4.5600000000003,0.0,0.0,0.0,0.0,8.981215516495455
4.562500000000299,0.0,0.0,0.0,0.0,8.728691398604871
4.565000000000299,0.0,0.0,0.0,0.0,7.290582636257871
4.567500000000298,0.0,0.0,0.0,0.0,8.540527470510842
4.570000000000298,0.0,0.0,0.0,0.0,10.519881911389561
4.572500000000297,0.0,0.0,0.0,0.0,13.416856489029286
4.575000000000297,0.0,0.0,0.0,0.0,5.01515106931989
4.577500000000296,0.0,0.0,0.0,0.0,12.908959231163225
4.580000000000296,0.0,0.0,0.0,0.0,13.210613991793952
4.582500000000295,0.0,0.0,0.0,0.0,10.626543655621981
4.585000000000295,0.0,0.0,0.0,0.0,5.69467230920631
4.587500000000294,0.0,0.0,0.0,0.0,8.441834423416605
4.590000000000294,0.0,0.0,0.0,0.0,16.94181523517007
4.592500000000293,0.0,0.0,0.0,0.0,16.028740686695716
4.595000000000293,0.0,0.0,0.0,0.0,19.236786660118838
4.597500000000292,0.0,0.0,0.0,0.0,12.807745391495766
4.600000000000292,0.0,0.0,0.0,0.0,13.183244738962633
4.602500000000291,0.0,0.0,0.0,0.0,14.692796445656175
4.605000000000291,0.0,0.0,0.0,0.0,20.51305736528661
4.60750000000029,0.0,0.0,0.0,0.0,17.48364306136214
4.61000000000029,0.0,0.0,0.0,0.0,27.012097922591437
4.612500000000289,0.0,0.0,0.0,0.0,19.353473133165586
4.615000000000289,0.0,0.0,0.0,0.0,15.387762861502974
4.617500000000288,0.0,0.0,0.0,0.0,13.312473037981004
4.620000000000288,0.0,0.0,0.0,0.0,13.778235140926505
4.622500000000287,0.0,0.0,0.0,0.0,11.735841514381677
4.625000000000287,0.0,0.0,0.0,0.0,10.59621781815669
4.627500000000286,0.0,0.0,0.0,0.0,8.287239079144955
4.630000000000286,0.0,0.0,0.0,0.0,5.68790065476901
4.632500000000285,0.0,0.0,0.0,0.0,1.7786241954561923
4.635000000000285,0.0,0.0,0.0,0.0,17.16638644115145
4.637500000000284,0.0,0.0,0.0,0.0,7.431916324315684
4.640000000000284,0.0,0.0,0.0,0.0,7.287643936731587
4.642500000000283,0.0,0.0,0.0,0.0,14.584622276260392
4.645000000000283,0.0,0.0,0.0,0.0,13.278544401750436
4.647500000000282,0.0,0.0,0.0,0.0,10.514957964909145
4.650000000000282,0.0,0.0,0.0,0.0,15.522316305233764
4.652500000000281,0.0,0.0,0.0,0.0,16.03105340745266
4.655000000000281,0.0,0.0,0.0,0.0,22.565983582133388
4.65750000000028,0.0,0.0,0.0,0.0,27.638459584350848
4.66000000000028,0.0,0.0,0.0,0.0,29.28819199422289
4.662500000000279,0.0,0.0,0.0,0.0,30.112536760103627
4.665000000000279,0.0,0.0,0.0,0.0,26.994026406732115
4.667500000000278,0.0,0.0,0.0,0.0,37.28069647789845
4.670000000000278,0.0,0.0,0.0,0.0,34.76466990799933
4.672500000000277,0.0,0.0,0.0,0.0,36.033600665730404
4.675000000000277,0.0,0.0,0.0,0.0,46.55036138787388
4.677500000000276,0.0,0.0,0.0,0.0,27.01193922374853
4.680000000000276,0.0,0.0,0.0,0.0,15.070435708473264
4.682500000000275,0.0,0.0,0.0,0.0,12.71565346055842
4.685000000000275,0.0,0.0,0.0,0.0,20.77631657824078
4.6875000000002744,0.0,0.0,0.0,0.0,13.305047108518792
4.690000000000274,0.0,0.0,0.0,0.0,26.788440368520046
4.6925000000002735,0.0,0.0,0.0,0.0,16.121034643779105
4.695000000000273,0.0,0.0,0.0,0.0,22.99305476358924
4.6975000000002725,0.0,0.0,0.0,0.0,25.743880050138923
4.700000000000272,0.0,0.0,0.0,0.0,36.44028735866699
4.7025000000002715,0.0,0.0,0.0,0.0,37.3069744872575
4.705000000000271,0.0,0.0,0.0,0.0,30.443889868012757
4.7075000000002705,0.0,0.0,0.0,0.0,11.157983257078516
4.71000000000027,0.0,0.0,0.0,0.0,12.384342521198972
4.7125000000002695,0.0,0.0,0.0,0.0,14.794416352839166
4.715000000000269,0.0,0.0,0.0,0.0,14.319583621042042
4.7175000000002685,0.0,0.0,0.0,0.0,16.81254847813206
4.720000000000268,0.0,0.0,0.0,0.0,11.190334645965994
4.7225000000002675,0.0,0.0,0.0,0.0,5.803299903867594
4.725000000000267,0.0,0.0,0.0,0.0,15.172399211246312
4.7275000000002665,0.0,0.0,0.0,0.0,17.5811118602395
4.730000000000266,0.0,0.0,0.0,0.0,24.395351998467188
4.7325000000002655,0.0,0.0,0.0,0.0,17.734369599977928
4.735000000000265,0.0,0.0,0.0,0.0,10.01508154808687
4.7375000000002645,0.0,0.0,0.0,0.0,15.902228740048539
4.740000000000264,0.0,0.0,0.0,0.0,17.87077251498606
4.7425000000002635,0.0,0.0,0.0,0.0,14.961336551535831
4.745000000000263,0.0,0.0,0.0,0.0,29.572336226808844
4.7475000000002625,0.0,0.0,0.0,0.0,23.452074793057953
4.750000000000262,0.0,0.0,0.0,0.0,10.700111401143204
4.7525000000002615,0.0,0.0,0.0,0.0,22.29496878191581
4.755000000000261,0.0,0.0,0.0,0.0,23.227002048352354
4.7575000000002605,0.0,0.0,0.0,0.0,22.215088852892976
4.76000000000026,0.0,0.0,0.0,0.0,22.251511421287866
4.7625000000002595,0.0,0.0,0.0,0.0,15.385798018685804
4.765000000000259,0.0,0.0,0.0,0.0,19.192732365128855
4.7675000000002585,0.0,0.0,0.0,0.0,24.212778803896743
4.770000000000258,0.0,0.0,0.0,0.0,24.887840858199876
4.7725000000002575,0.0,0.0,0.0,0.0,27.71987209077103
4.775000000000257,0.0,0.0,0.0,0.0,26.303487436699914
4.7775000000002565,0.0,0.0,0.0,0.0,29.429035957803695
4.780000000000256,0.0,0.0,0.0,0.0,34.46223273688271
4.7825000000002555,0.0,0.0,0.0,0.0,36.87635449739033
4.785000000000255,0.0,0.0,0.0,0.0,37.9134287646381
4.7875000000002546,0.0,0.0,0.0,0.0,33.543117052454335
4.790000000000254,0.0,0.0,0.0,0.0,41.42073868802814
4.792500000000254,0.0,0.0,0.0,0.0,46.414119690737905
4.795000000000253,0.0,0.0,0.0,0.0,47.57607987125015
4.797500000000253,0.0,0.0,0.0,0.0,51.64221880116212
4.800000000000252,0.0,0.0,0.0,0.0,46.77609411824372
4.802500000000252,0.0,0.0,0.0,0.0,12.74428424323956
4.805000000000251,0.0,0.0,0.0,0.0,28.086411377137267
4.807500000000251,0.0,0.0,0.0,0.0,27.54336874908804
4.81000000000025,0.0,0.0,0.0,0.0,14.551547925977372
4.81250000000025,0.0,0.0,0.0,0.0,33.01119379738125
4.815000000000249,0.0,0.0,0.0,0.0,27.81557253111297
4.817500000000249,0.0,0.0,0.0,0.0,30.40081698681967
4.820000000000248,0.0,0.0,0.0,0.0,30.618982553314222
4.822500000000248,0.0,0.0,0.0,0.0,29.699159021665793
4.825000000000247,0.0,0.0,0.0,0.0,33.896300067868005
4.827500000000247,0.0,0.0,0.0,0.0,24.661115630304465
4.830000000000246,0.0,0.0,0.0,0.0,29.25135622945969
4.832500000000246,0.0,0.0,0.0,0.0,33.7874729660899
4.835000000000245,0.0,0.0,0.0,0.0,27.104301950330555
4.837500000000245,0.0,0.0,0.0,0.0,35.431076577789966
4.840000000000244,0.0,0.0,0.0,0.0,43.48868033444486
4.842500000000244,0.0,0.0,0.0,0.0,43.7405832597217
4.845000000000243,0.0,0.0,0.0,0.0,41.221554006953234
4.847500000000243,0.0,0.0,0.0,0.0,47.51912713887432
4.850000000000242,0.0,0.0,0.0,0.0,46.259612512490136
4.852500000000242,0.0,0.0,0.0,0.0,40.9696510816764
4.855000000000241,0.0,0.0,0.0,0.0,45.50390373665954
4.857500000000241,0.0,0.0,0.0,0.0,44.4962920355522
4.86000000000024,0.0,0.0,0.0,0.0,43.48868033444486
4.86250000000024,0.0,0.0,0.0,0.0,44.4962920355522
4.865000000000239,0.0,0.0,0.0,0.0,44.748194960829046
4.867500000000239,0.0,0.0,0.0,0.0,46.2596125124901
4.870000000000238,0.0,0.0,0.0,0.0,46.51151543776691
4.872500000000238,0.0,0.0,0.0,0.0,48.778641765258534
4.875000000000237,0.0,0.0,0.0,0.0,49.28244761581222
4.877500000000237,0.0,0.0,0.0,0.0,49.28244761581222
4.880000000000236,0.0,0.0,0.0,0.0,49.53435054108906
4.882500000000236,0.0,0.0,0.0,0.0,50.03815639164275
4.885000000000235,0.0,0.0,0.0,0.0,48.778641765258534
4.887500000000235,0.0,0.0,0.0,0.0,47.01532128832063
4.890000000000234,0.0,0.0,0.0,0.0,36.85798321704992
4.892500000000234,0.0,0.0,0.0,0.0,39.55989147454007
4.895000000000233,0.0,0.0,0.0,0.0,43.18324048045887
4.897500000000233,0.0,0.0,0.0,0.0,34.2496241489198
4.900000000000232,0.0,0.0,0.0,0.0,45.68229886931138
4.902500000000232,0.0,0.0,0.0,0.0,46.763418363043755
4.905000000000231,0.0,0.0,0.0,0.0,45.25200081138273
4.907500000000231,0.0,0.0,0.0,0.0,43.48868033444486
4.91000000000023,0.0,0.0,0.0,0.0,46.511515437766946
4.91250000000023,0.0,0.0,0.0,0.0,46.00770958721323
4.915000000000229,0.0,0.0,0.0,0.0,40.717748156399566
4.917500000000229,0.0,0.0,0.0,0.0,40.03042094866467
4.920000000000228,0.0,0.0,0.0,0.0,40.92867151379235
