Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7549999999999949,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.29900815649589874
0.7574999999999948,1.86279296875,1.79443359375,1.748046875,1.86279296875,-0.22592104175604405
0.7599999999999948,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.24444094482242038
0.7624999999999947,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.31027829337276563
0.7649999999999947,1.8603515625,1.796875,1.748046875,1.86279296875,-0.2224170720654495
0.7674999999999946,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.3070161504904428
0.7699999999999946,1.85791015625,1.7919921875,1.74560546875,1.8603515625,-0.45266894091477927
0.7724999999999945,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.3791158057631758
0.7749999999999945,1.86279296875,1.7919921875,1.74560546875,1.85791015625,-0.45339945939805865
0.7774999999999944,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.5520345688194649
0.7799999999999944,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.49721293519146537
0.7824999999999943,1.86279296875,1.79443359375,1.75048828125,1.85546875,-0.43692500808497453
0.7849999999999943,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.30626547977311247
0.7874999999999942,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.32003197463948224
0.7899999999999942,1.8603515625,1.79443359375,1.748046875,1.86279296875,-0.2727195672140098
0.7924999999999941,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.3493106516444105
0.794999999999994,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.42014827326153054
0.797499999999994,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5427620221400353
0.7999999999999939,1.85791015625,1.78955078125,1.74560546875,1.85791015625,-0.27572980717105167
0.8024999999999939,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.23945326690192742
0.8049999999999938,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4106263426860602
0.8074999999999938,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.37257892485224825
0.8099999999999937,1.85791015625,1.79443359375,1.75048828125,1.85791015625,-0.3535652920523354
0.8124999999999937,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.28775565282376164
0.8149999999999936,1.85791015625,1.796875,1.748046875,1.86279296875,-0.3643165089031506
0.8174999999999936,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.4171481094214819
0.8199999999999935,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.40688558424570664
0.8224999999999935,1.85791015625,1.7919921875,1.74560546875,1.86279296875,-0.19339029798580226
0.8249999999999934,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.336287270407602
0.8274999999999934,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.35130824184184783
0.8299999999999933,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.35207150770546003
0.8324999999999932,1.86279296875,1.79443359375,1.748046875,1.85546875,-0.4053615715477711
0.8349999999999932,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.39712938394971753
0.8374999999999931,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.31127330992762403
0.8399999999999931,1.85791015625,1.796875,1.748046875,1.86279296875,-0.3067743236821711
0.842499999999993,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.3413102147376355
0.844999999999993,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.33328710656756944
0.8474999999999929,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.40561347447305207
0.8499999999999929,1.86279296875,1.78955078125,1.74560546875,1.85791015625,-0.4752092146685293
0.8524999999999928,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5560398253313651
0.8549999999999928,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4018651589449294
0.8574999999999927,1.86279296875,1.796875,1.748046875,1.85791015625,-0.3407938137408078
0.8599999999999927,1.85791015625,1.79443359375,1.748046875,1.8603515625,-0.3418115015589088
0.8624999999999926,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.31227336454096283
0.8649999999999926,1.8603515625,1.796875,1.748046875,1.86279296875,-0.31978259074348997
0.8674999999999925,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.4734710844841259
0.8699999999999924,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.3881062211663126
0.8724999999999924,1.8603515625,1.79443359375,1.7431640625,1.86279296875,-0.4406481333205497
0.8749999999999923,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.3465548336418899
0.8774999999999923,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.43741369976001454
0.8799999999999922,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.39937131998468295
0.8824999999999922,1.86279296875,1.796875,1.748046875,1.85791015625,-0.4193950835149277
0.8849999999999921,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5985585200888262
0.8874999999999921,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5470317767234661
0.889999999999992,1.8603515625,1.796875,1.748046875,1.86279296875,-0.3175356166500118
0.892499999999992,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5980799045308279
0.8949999999999919,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.28324659046131556
0.8974999999999919,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5960974285088964
0.8999999999999918,1.86279296875,1.78955078125,1.74560546875,1.85791015625,-0.3518095286631697
0.9024999999999918,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.47820937850857803
0.9049999999999917,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.35406657887364107
0.9074999999999916,1.86279296875,1.79443359375,1.748046875,1.8603515625,-0.4141303123766709
0.9099999999999916,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.4787081463006273
0.9124999999999915,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4681836420825618
0.9149999999999915,1.8603515625,1.796875,1.75048828125,1.86279296875,-0.27624368913863917
0.9174999999999914,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.36108711340109584
0.9199999999999914,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.2399394395477272
0.9224999999999913,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.32403723115141486
0.9249999999999913,1.86279296875,1.7919921875,1.748046875,1.85791015625,-0.3362948274953549
0.9274999999999912,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.3047742144554773
0.9299999999999912,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.2294149353296455
0.9324999999999911,1.86279296875,1.79443359375,1.75048828125,1.85791015625,-0.3177850005460364
0.9349999999999911,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.38885437285437036
0.937499999999991,1.8603515625,1.79443359375,1.748046875,1.8603515625,-0.333040241700785
0.939999999999991,1.86279296875,1.796875,1.748046875,1.86279296875,-0.3473155804762133
0.9424999999999909,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.27397908184038255
0.9449999999999908,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.3268031252709124
0.9474999999999908,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.3685862634865975
0.9499999999999907,1.85546875,1.78955078125,1.74560546875,1.85791015625,-0.22718559444094572
0.9524999999999907,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.27974262077072104
0.9549999999999906,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.32028135853552303
0.9574999999999906,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.39887255219264983
0.9599999999999905,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.2534716646935944
0.9624999999999905,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4038728252593923
0.9649999999999904,1.8603515625,1.796875,1.748046875,1.86279296875,-0.3548172495909714
0.9674999999999904,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.40838188762183836
0.9699999999999903,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4689418698876612
0.9724999999999903,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.399875125835245
0.9749999999999902,1.85546875,1.7919921875,1.74560546875,1.85791015625,-0.1288250592080954
0.9774999999999902,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.3585756412361033
0.9799999999999901,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.34005573816974316
0.98249999999999,1.86279296875,1.79443359375,1.7431640625,1.85791015625,-0.30477421445546116
0.98499999999999,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.42516366050379506
0.9874999999999899,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.2914812970886255
0.9899999999999899,1.85791015625,1.796875,1.748046875,1.86279296875,-0.4161329406326211
0.9924999999999898,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.306237770451341
0.9949999999999898,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.2602100679447403
0.9974999999999897,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.26044937572377175
0.9999999999999897,1.85791015625,1.78955078125,1.7431640625,1.85791015625,-0.4168886494084318
1.0024999999999897,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.3245309608849352
1.0049999999999897,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.34305086395127915
1.0074999999999896,1.86279296875,1.796875,1.74560546875,1.85791015625,-0.35506159542849947
1.0099999999999896,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.3500638413909972
1.0124999999999895,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.4181481640348045
1.0149999999999895,1.85791015625,1.796875,1.748046875,1.86279296875,-0.382340163206734
1.0174999999999894,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.48747436810025463
1.0199999999999894,1.85791015625,1.7919921875,1.74560546875,1.8603515625,-0.34981445749497253
1.0224999999999893,1.8603515625,1.7919921875,1.7431640625,1.86279296875,-0.40412724721392973
1.0249999999999893,1.86279296875,1.7919921875,1.748046875,1.85791015625,-0.47144578496488465
1.0274999999999892,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.2609607386620706
1.0299999999999891,1.8603515625,1.7919921875,1.74560546875,1.85791015625,-0.33980383524446217
1.032499999999989,1.86279296875,1.79443359375,1.74072265625,1.85791015625,-0.33054388371128207
1.034999999999989,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.2604443376652591
1.037499999999989,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.2597213762697164
1.039999999999989,1.8603515625,1.796875,1.748046875,1.86279296875,-0.28425672119167983
1.0424999999999889,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.31076698504780564
1.0449999999999888,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.327538681812753
1.0474999999999888,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.42164205760840595
1.0499999999999887,1.86279296875,1.7919921875,1.74560546875,1.85791015625,-0.4233953019683314
1.0524999999999887,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.38861002701685843
1.0549999999999886,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.43841879243186604
1.0574999999999886,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.19024654947833464
1.0599999999999885,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.34056206304954545
1.0624999999999885,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.41287835483801877
1.0649999999999884,1.86279296875,1.79443359375,1.748046875,1.86279296875,-0.28449854799995156
1.0674999999999883,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.3765992955396705
1.0699999999999883,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.46768739331976883
1.0724999999999882,1.8603515625,1.79443359375,1.74560546875,1.86279296875,-0.39034815720126187
1.0749999999999882,1.8603515625,1.7919921875,1.74560546875,1.85791015625,-0.30300081786151706
1.0774999999999881,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.3327958958632892
1.079999999999988,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.24094453221957873
1.082499999999988,1.86279296875,1.796875,1.748046875,1.85791015625,-0.3743472833876958
1.084999999999988,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.3340604485481747
1.087499999999988,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.15383901968810565
1.0899999999999879,1.86279296875,1.796875,1.748046875,1.86279296875,-0.4188786825181
1.0924999999999878,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.340055738169727
1.0949999999999878,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.2684750029230781
1.0974999999999877,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.33204270611668635
1.0999999999999877,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.24270029560877673
1.1024999999999876,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.31978510977273017
1.1049999999999875,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.48896311438866574
1.1074999999999875,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.29275088783200753
1.1099999999999874,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.45092577267183076
1.1124999999999874,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5207583016170992
1.1149999999999873,1.85791015625,1.796875,1.748046875,1.86279296875,-0.42464222144848696
1.1174999999999873,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.425896698016347
1.1199999999999872,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4842021491009225
1.1224999999999872,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5547878677927454
1.1249999999999871,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.3478067911805259
1.127499999999987,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.3117695586904008
1.129999999999987,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.32176254773614893
1.132499999999987,1.86279296875,1.79443359375,1.7431640625,1.85546875,-0.33030457593228296
1.134999999999987,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.4909783377908492
1.1374999999999869,1.8603515625,1.79443359375,1.748046875,1.8603515625,-0.4248991624322322
1.1399999999999868,1.85791015625,1.79443359375,1.748046875,1.86279296875,-0.25220711200870893
1.1424999999999867,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.3447915131649551
1.1449999999999867,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.3493030945566738
1.1474999999999866,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.36184786023543547
1.1499999999999866,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.3880986640785273
1.1524999999999865,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.4501675448667637
1.1549999999999865,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.2394331146679088
1.1574999999999864,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.19463469843668532
1.1599999999999864,1.8603515625,1.79443359375,1.75048828125,1.8603515625,-0.2917483141894124
1.1624999999999863,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4324058696054868
1.1649999999999863,1.85791015625,1.796875,1.748046875,1.86279296875,-0.3545678656949467
1.1674999999999862,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.4006106823770533
1.1699999999999862,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.40413732333093894
1.172499999999986,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.3998574926304666
1.174999999999986,1.8603515625,1.7919921875,1.748046875,1.85791015625,-0.2980131399410565
1.177499999999986,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.3588149490151187
1.179999999999986,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.3250372857647536
1.182499999999986,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.34679666045014546
1.1849999999999858,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.4294031867361979
1.1874999999999858,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.36081505824181237
1.1899999999999857,1.86279296875,1.796875,1.748046875,1.8603515625,-0.3533360603903455
1.1924999999999857,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.2962598955811149
1.1949999999999856,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.3413051766791228
1.1974999999999856,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.4263954658083801
1.1999999999999855,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.526509245401156
1.2024999999999855,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.34179386835414666
1.2049999999999854,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.35182464283869175
1.2074999999999854,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.39886751413413707
1.2099999999999853,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.3500739175080065
1.2124999999999853,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.4559436789433678
