Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1459750000004796,1.77734375,1.8359375,1.787109375,1.82861328125,-1.3058108767638377
2.14845000000048,1.77734375,1.8359375,1.787109375,1.826171875,-1.2525625882212852
2.1509250000004805,1.77734375,1.8359375,1.787109375,1.826171875,-1.2903404612151632
2.153400000000481,1.77734375,1.8359375,1.787109375,1.826171875,-1.3566629636396734
2.1558750000004814,1.77734375,1.8359375,1.787109375,1.826171875,-1.2833411594246573
2.158350000000482,1.77734375,1.8359375,1.787109375,1.82861328125,-1.4225404805973576
2.1608250000004823,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.4478464681036203
2.1633000000004827,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.3227932595064624
2.165775000000483,1.77734375,1.83349609375,1.787109375,1.82861328125,-1.3233226528979403
2.1682500000004836,1.77734375,1.8359375,1.787109375,1.82861328125,-1.3208748230831404
2.170725000000484,1.77734375,1.8359375,1.787109375,1.82861328125,-1.2856234513678126
2.1732000000004845,1.77734375,1.83349609375,1.787109375,1.826171875,-1.281709546046252
2.175675000000485,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.295713886088166
2.1781500000004854,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.3918340249024255
2.180625000000486,1.77734375,1.8359375,1.787109375,1.82861328125,-1.3243019487227534
2.1831000000004863,1.77734375,1.83349609375,1.787109375,1.82861328125,-1.312733965573836
2.1855750000004868,1.77734375,1.8359375,1.787109375,1.82861328125,-1.2843163577773942
2.188050000000487,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.3001211270470008
2.1905250000004877,1.77734375,1.8359375,1.787109375,1.826171875,-1.3064656528006722
2.193000000000488,1.77734375,1.8359375,1.787109375,1.82861328125,-1.2996269719153177
2.1954750000004886,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.301822397450595
2.197950000000489,1.77978515625,1.8359375,1.787109375,1.826171875,-1.2810613259647199
2.2004250000004895,1.77978515625,1.8359375,1.787109375,1.82861328125,-1.3778346018269882
2.20290000000049,1.77734375,1.8359375,1.78955078125,1.826171875,-1.283340339930232
2.2053750000004904,1.77490234375,1.83349609375,1.78955078125,1.82861328125,-1.2217102625206482
2.207850000000491,1.77734375,1.8359375,1.78955078125,1.826171875,-1.2826052534408139
2.2103250000004913,1.77734375,1.8359375,1.7919921875,1.82861328125,-1.2647763329684762
2.2128000000004917,1.77734375,1.83837890625,1.806640625,1.82861328125,-1.3333327771657097
2.215275000000492,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.2719452701026868
2.2177500000004926,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.4103177214116058
2.220225000000493,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.2839123470312566
2.2227000000004935,1.77490234375,1.8359375,1.80908203125,1.82861328125,-1.2772367455342961
2.225175000000494,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.2752060383762465
2.2276500000004944,1.77734375,1.83837890625,1.8115234375,1.82861328125,-1.3076850604887957
2.230125000000495,1.77734375,1.8359375,1.8115234375,1.82861328125,-1.3319535680668517
2.2326000000004953,1.77978515625,1.8359375,1.8115234375,1.82861328125,-1.277965276068396
2.2350750000004957,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.316400383582359
2.237550000000496,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.2732425297601517
2.2400250000004966,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.3705066827764358
2.242500000000497,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.319164538240977
2.2449750000004975,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.2686033718821426
2.247450000000498,1.77734375,1.8359375,1.806640625,1.82861328125,-1.305487176470284
2.2499250000004984,1.77734375,1.8359375,1.80419921875,1.82861328125,-1.3691266541831608
2.252400000000499,1.77734375,1.8359375,1.806640625,1.82861328125,-1.311923485598335
2.2548750000004993,1.77734375,1.8359375,1.806640625,1.82861328125,-1.3055650284396174
2.2573500000005,1.77734375,1.83837890625,1.806640625,1.82861328125,-1.4200107013411483
2.2598250000005002,1.77734375,1.83837890625,1.806640625,1.82861328125,-1.3561261947984684
2.2623000000005007,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.2961244527896219
2.264775000000501,1.77978515625,1.8359375,1.806640625,1.82861328125,-1.3004399103740696
2.2672500000005016,1.77734375,1.8359375,1.806640625,1.82861328125,-1.2973422214889117
2.269725000000502,1.77734375,1.8359375,1.80419921875,1.82861328125,-1.279509203544498
2.2722000000005025,1.77734375,1.8359375,1.806640625,1.82861328125,-1.3148490806565294
2.274675000000503,1.77978515625,1.8359375,1.806640625,1.82861328125,-1.3121660559448958
2.2771500000005034,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.2974274489079725
2.279625000000504,1.77978515625,1.8359375,1.806640625,1.82861328125,-1.31464830452509
2.2821000000005043,1.77734375,1.83837890625,1.806640625,1.82861328125,-1.3789671431072257
2.2845750000005047,1.77734375,1.8359375,1.806640625,1.82861328125,-1.2807368061767574
2.287050000000505,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.4241598015595505
2.2895250000005056,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.2819545748760475
2.292000000000506,1.77978515625,1.83837890625,1.80908203125,1.82861328125,-1.3118317022239636
2.2944750000005065,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.285057180727698
2.296950000000507,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.259404547084283
2.2994250000005074,1.77978515625,1.83837890625,1.80908203125,1.82861328125,-1.3481148174065887
2.301900000000508,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.3495366402149853
2.3043750000005083,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.3726226173535543
2.3068500000005088,1.77978515625,1.8359375,1.8115234375,1.82861328125,-1.2651000332620135
2.309325000000509,1.77978515625,1.83837890625,1.8115234375,1.8310546875,-1.2794272541030804
2.3118000000005097,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.3613422767439707
2.31427500000051,1.77978515625,1.8359375,1.8115234375,1.82861328125,-1.3775862950195177
2.3167500000005106,1.77978515625,1.8359375,1.8115234375,1.82861328125,-1.374082956399413
2.319225000000511,1.77734375,1.8359375,1.8115234375,1.82861328125,-1.2994589755604389
2.3217000000005115,1.77734375,1.8359375,1.8115234375,1.82861328125,-1.3060632810433603
2.324175000000512,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.3091494970067308
2.3266500000005124,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.2524093427658531
2.329125000000513,1.77734375,1.83837890625,1.8115234375,1.82861328125,-1.3088216992411092
2.3316000000005133,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.2816390695266462
2.3340750000005137,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.3125717056798427
2.336550000000514,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.3392798481285706
2.3390250000005146,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.3084242444502823
2.341500000000515,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.252077447528147
2.3439750000005155,1.77978515625,1.8359375,1.8115234375,1.82861328125,-1.3450630202086125
2.346450000000516,1.77978515625,1.83837890625,1.80908203125,1.82861328125,-1.3325239361790422
2.3489250000005164,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.2945764278414518
2.351400000000517,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.3867072678480517
2.3538750000005173,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.3086659953024344
2.3563500000005178,1.77734375,1.8359375,1.8115234375,1.82861328125,-1.3616250023168193
2.358825000000518,1.77734375,1.83837890625,1.8115234375,1.82861328125,-1.2760935508266802
2.3613000000005187,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.315588264618024
2.363775000000519,1.77978515625,1.8359375,1.8115234375,1.8310546875,-1.3203896823900103
2.3662500000005195,1.77734375,1.8359375,1.8115234375,1.82861328125,-1.2517504692569505
2.36872500000052,1.77734375,1.8359375,1.8115234375,1.82861328125,-1.314031225231309
2.3712000000005204,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.2732384322880754
2.373675000000521,1.77978515625,1.83837890625,1.80908203125,1.82861328125,-1.2815522031187518
2.3761500000005213,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.325847515187673
2.378625000000522,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.2515078989103894
2.3811000000005222,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.3278806808289652
2.3835750000005227,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.2856283683342975
2.386050000000523,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.2407585906811176
2.3885250000005236,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.3186769390646125
2.391000000000524,1.77734375,1.83837890625,1.8115234375,1.82861328125,-1.3955020818997657
2.3934750000005245,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.3777469159246853
2.395950000000525,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.2956425900741513
2.3984250000005254,1.77978515625,1.83837890625,1.80908203125,1.82861328125,-1.300600531279229
2.400900000000526,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.310454132113915
2.4033750000005263,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.3137902938735655
2.4058500000005267,1.77978515625,1.83837890625,1.80908203125,1.82861328125,-1.2976700192545334
2.408325000000527,1.77978515625,1.83837890625,1.8115234375,1.82861328125,-1.265185260681074
2.4108000000005276,1.77978515625,1.8359375,1.8115234375,1.82861328125,-1.2811391779340613
2.413275000000528,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.268605010870968
2.4157500000005285,1.77734375,1.83837890625,1.80908203125,1.82861328125,-1.2996261524209007
2.418225000000529,1.77978515625,1.8359375,1.80908203125,1.82861328125,-1.3620749047501466
2.4207000000005294,1.77734375,1.8359375,1.80908203125,1.82861328125,-1.2892857719042592
2.42317500000053,1.77978515625,1.8359375,1.806640625,1.82861328125,-1.422688809086305
2.4256500000005303,1.77978515625,1.83837890625,1.80908203125,1.82861328125,-1.3122480053862973
2.4281250000005308,1.77978515625,1.8359375,1.806640625,1.82861328125,-1.3761226779960156
2.4306000000005312,1.77978515625,1.8359375,1.806640625,1.82861328125,-1.3656560953396086
2.4330750000005317,1.77978515625,1.8359375,1.8017578125,1.82861328125,-1.2927825545690614
2.435550000000532,1.77734375,1.8359375,1.796875,1.82861328125,-1.2932709732398588
2.4380250000005326,1.77978515625,1.8359375,1.79443359375,1.82861328125,-1.3036990396587955
2.440500000000533,1.77978515625,1.8359375,1.7919921875,1.82861328125,-1.2930349588486003
2.4429750000005335,1.7822265625,1.83837890625,1.7919921875,1.82861328125,-1.3604834465980455
2.445450000000534,1.7822265625,1.8359375,1.7919921875,1.82861328125,-1.2929521899127823
2.4479250000005344,1.77978515625,1.8359375,1.7919921875,1.82861328125,-1.2850506247723794
2.450400000000535,1.7822265625,1.8359375,1.7919921875,1.82861328125,-1.2665685672520248
2.4528750000005353,1.7822265625,1.8359375,1.78955078125,1.82861328125,-1.3142811710275895
2.4553500000005357,1.7822265625,1.83837890625,1.79443359375,1.82861328125,-1.3003612389103112
2.457825000000536,1.7822265625,1.83837890625,1.79443359375,1.82861328125,-1.3213648807427554
2.4603000000005366,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.3974516591108226
2.462775000000537,1.7822265625,1.8359375,1.796875,1.82861328125,-1.2690926100473405
2.4652500000005375,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.3114334279387199
2.467725000000538,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.2647853474070292
2.4702000000005384,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.2947436047019218
2.472675000000539,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.3930567105682083
2.4751500000005393,1.78466796875,1.8359375,1.79443359375,1.82861328125,-1.2674659136354285
2.4776250000005398,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.3838562467815232
2.48010000000054,1.7822265625,1.8359375,1.796875,1.82861328125,-1.3536857404333875
2.4825750000005407,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.2933504641980098
2.485050000000541,1.78466796875,1.8359375,1.79443359375,1.82861328125,-1.2990516868366502
2.4875250000005416,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.4048639860860193
2.490000000000542,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.336264928179231
2.4924750000005425,1.78466796875,1.83837890625,1.79443359375,1.82861328125,-1.3299949764172416
2.494950000000543,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.3955823923523496
2.4974250000005433,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.2569575367638999
2.499900000000544,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.349008066317916
2.5023750000005442,1.7822265625,1.8359375,1.79443359375,1.82861328125,-1.3308915033062285
2.5048500000005447,1.7822265625,1.8359375,1.796875,1.82861328125,-1.3276372909879872
2.507325000000545,1.78466796875,1.83837890625,1.796875,1.82861328125,-1.3000309826614471
2.5098000000005456,1.78466796875,1.8359375,1.796875,1.82861328125,-1.3069573494491211
2.512275000000546,1.78466796875,1.83837890625,1.796875,1.82861328125,-1.2825249429882464
2.5147500000005465,1.7822265625,1.8359375,1.796875,1.82861328125,-1.2920466485852424
2.517225000000547,1.7822265625,1.8359375,1.796875,1.82861328125,-1.3907793355915214
2.5197000000005474,1.77978515625,1.8359375,1.796875,1.82861328125,-1.3195718269647736
2.522175000000548,1.77978515625,1.8359375,1.796875,1.82861328125,-1.3388684619327218
2.5246500000005483,1.7822265625,1.8359375,1.796875,1.82861328125,-1.2837484481484296
2.5271250000005487,1.7822265625,1.8359375,1.796875,1.82861328125,-1.282363502588678
2.529600000000549,1.7822265625,1.83349609375,1.796875,1.82861328125,-1.3830400303451205
2.5320750000005496,1.77978515625,1.8359375,1.796875,1.826171875,-1.3985112653882035
2.53455000000055,1.77978515625,1.83349609375,1.796875,1.82861328125,-1.316964195739223
2.5370250000005505,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.271049562708125
2.539500000000551,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.305570764900511
2.5419750000005514,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.275768211544285
2.544450000000552,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.312566788713374
2.5469250000005523,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.3066270932002488
2.549400000000553,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.2740595656909635
2.5518750000005532,1.77978515625,1.83349609375,1.796875,1.826171875,-1.269421227307379
2.5543500000005537,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.317453433904421
2.556825000000554,1.77978515625,1.83349609375,1.8017578125,1.826171875,-1.3014142892323977
2.5593000000005546,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.302964772663802
2.561775000000555,1.77978515625,1.83349609375,1.8017578125,1.826171875,-1.318758888506022
2.5642500000005555,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.2879876927523854
2.566725000000556,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.297266008508404
2.5692000000005564,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.36846778067425
2.571675000000557,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.3081726596651684
2.5741500000005573,1.77978515625,1.83349609375,1.8017578125,1.82861328125,-1.2840762459140593
2.5766250000005577,1.7822265625,1.83349609375,1.79931640625,1.82861328125,-1.3250329377400876
2.579100000000558,1.7822265625,1.83349609375,1.79931640625,1.82861328125,-1.3772617752315552
2.5815750000005586,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.386548285931726
2.584050000000559,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.261843362460538
2.5865250000005595,1.77978515625,1.83349609375,1.8017578125,1.826171875,-1.2865150612903145
2.58900000000056,1.7822265625,1.83349609375,1.8017578125,1.82861328125,-1.3115907708662202
2.5914750000005604,1.7822265625,1.83349609375,1.8017578125,1.826171875,-1.3289411066007544
2.593950000000561,1.77978515625,1.83349609375,1.8017578125,1.826171875,-1.3019035273975796
2.5964250000005613,1.77978515625,1.83349609375,1.8017578125,1.82861328125,-1.334228484560304
2.5989000000005618,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.2718665986389446
2.601375000000562,1.77734375,1.8310546875,1.79931640625,1.826171875,-1.2946591967772703
2.6038500000005627,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.3479074853198305
2.606325000000563,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.2892005444851986
2.6088000000005636,1.7822265625,1.83349609375,1.79931640625,1.826171875,-1.3438337785875272
2.611275000000564,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.2766671969165222
2.6137500000005645,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.2800017196873392
2.616225000000565,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.264371502727922
2.6187000000005654,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.3200610651299718
2.621175000000566,1.77978515625,1.83349609375,1.8017578125,1.82861328125,-1.376284118395592
