Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7575000000001566,1.84326171875,1.8017578125,1.83837890625,1.7822265625,-0.5510368535460571
0.7600000000001561,1.84326171875,1.8017578125,1.83837890625,1.7822265625,0.27065946005788466
0.7625000000001556,1.84326171875,1.79931640625,1.83837890625,1.77978515625,2.3627052833014575
0.7650000000001551,1.83837890625,1.796875,1.83837890625,1.77490234375,-0.22065768051664333
0.7675000000001546,1.83837890625,1.7919921875,1.83837890625,1.7724609375,-2.6545683826993662
0.7700000000001541,1.83837890625,1.79443359375,1.83837890625,1.77490234375,0.36273793437141727
0.7725000000001536,1.83837890625,1.7919921875,1.83837890625,1.7724609375,2.079625443014587
0.7750000000001531,1.83837890625,1.7919921875,1.83837890625,1.7724609375,0.8903104912173762
0.7775000000001526,1.83837890625,1.78955078125,1.83837890625,1.7724609375,-2.262942655646141
0.7800000000001521,1.83837890625,1.787109375,1.83837890625,1.77001953125,-0.5060777510017485
0.7825000000001516,1.83837890625,1.787109375,1.83837890625,1.77001953125,2.16531161505011
0.7850000000001511,1.83837890625,1.787109375,1.83837890625,1.77001953125,-1.3552067220658826
0.7875000000001506,1.8408203125,1.78466796875,1.83837890625,1.77001953125,-3.2609000072482233
0.7900000000001501,1.8408203125,1.7822265625,1.83837890625,1.767578125,-1.8802018870301758
0.7925000000001496,1.8408203125,1.78466796875,1.83837890625,1.767578125,1.3234909771200138
0.7950000000001491,1.8408203125,1.7822265625,1.83837890625,1.767578125,-0.4387743137635915
0.7975000000001486,1.8408203125,1.7822265625,1.8408203125,1.767578125,-2.5963777233455994
0.8000000000001481,1.8408203125,1.7822265625,1.8408203125,1.767578125,-0.13340283227372793
0.8025000000001477,1.8408203125,1.7822265625,1.8408203125,1.767578125,1.707720767086347
0.8050000000001472,1.84326171875,1.7822265625,1.8408203125,1.77001953125,1.4452675192520013
0.8075000000001467,1.84326171875,1.7822265625,1.83837890625,1.77001953125,-0.017018235588518726
0.8100000000001462,1.84326171875,1.77978515625,1.8408203125,1.77001953125,1.2329449573607878
0.8125000000001457,1.84326171875,1.77978515625,1.83837890625,1.7724609375,2.570581350451406
0.8150000000001452,1.84326171875,1.77978515625,1.83837890625,1.7724609375,1.2443932943252423
0.8175000000001447,1.84326171875,1.77978515625,1.83837890625,1.7724609375,0.24275821569173234
0.8200000000001442,1.84326171875,1.77734375,1.83837890625,1.7724609375,-0.0696338744434186
0.8225000000001437,1.84326171875,1.77978515625,1.84326171875,1.767578125,0.5688588083853354
0.8250000000001432,1.84326171875,1.7822265625,1.845703125,1.767578125,0.9562183294683865
0.8275000000001427,1.84326171875,1.7822265625,1.845703125,1.767578125,0.5126570619744804
0.8300000000001422,1.8408203125,1.7822265625,1.84326171875,1.76513671875,-0.422633551784219
0.8325000000001417,1.8408203125,1.77978515625,1.84326171875,1.76513671875,-0.4599361180179448
0.8350000000001412,1.8408203125,1.77978515625,1.8408203125,1.76513671875,2.192837858772397
0.8375000000001407,1.83837890625,1.7822265625,1.8408203125,1.7626953125,2.4089003473210595
0.8400000000001402,1.8359375,1.77978515625,1.83837890625,1.7626953125,0.9508104858299815
0.8425000000001397,1.8359375,1.77978515625,1.83837890625,1.7626953125,-1.615616642528211
0.8450000000001392,1.83837890625,1.77978515625,1.83837890625,1.7626953125,-0.7789251381863062
0.8475000000001387,1.8359375,1.77978515625,1.8359375,1.76513671875,0.19904884212885712
0.8500000000001382,1.83837890625,1.77978515625,1.8359375,1.76513671875,0.6478240608828028
0.8525000000001377,1.8359375,1.77978515625,1.8359375,1.76513671875,0.5040187713558418
0.8550000000001372,1.8359375,1.77978515625,1.8359375,1.76513671875,1.1339073364830208
0.8575000000001367,1.8359375,1.77978515625,1.83349609375,1.76513671875,1.5841713307389953
0.8600000000001362,1.8359375,1.77734375,1.83349609375,1.76513671875,0.9637692329489934
0.8625000000001357,1.8359375,1.77978515625,1.83349609375,1.76513671875,-1.0349802653322837
0.8650000000001352,1.8359375,1.77734375,1.8310546875,1.76513671875,-0.9185243726330679
0.8675000000001347,1.8359375,1.77734375,1.8310546875,1.76513671875,-0.2091093652336736
0.8700000000001342,1.8359375,1.77734375,1.82861328125,1.767578125,-0.33476736070840013
0.8725000000001337,1.8359375,1.77734375,1.82861328125,1.767578125,-1.7152884701330153
0.8750000000001332,1.8359375,1.77734375,1.826171875,1.767578125,-1.2728983421062496
0.8775000000001327,1.8359375,1.77734375,1.826171875,1.767578125,-0.4478395609719583
0.8800000000001322,1.8359375,1.77734375,1.826171875,1.767578125,-0.5736426069579891
0.8825000000001317,1.8359375,1.77734375,1.826171875,1.767578125,-0.9922297002338651
0.8850000000001312,1.8359375,1.77734375,1.826171875,1.767578125,0.1694478843984872
0.8875000000001307,1.8359375,1.77734375,1.82861328125,1.76513671875,1.3250350684950138
0.8900000000001302,1.8359375,1.77734375,1.82861328125,1.7626953125,0.43866663226702457
0.8925000000001297,1.8359375,1.77734375,1.82861328125,1.76513671875,-1.2019702810746997
0.8950000000001292,1.8359375,1.77734375,1.8310546875,1.76513671875,-0.30209084044206264
0.8975000000001288,1.8359375,1.77734375,1.8310546875,1.76513671875,0.5960234092226846
0.9000000000001283,1.8359375,1.77734375,1.8310546875,1.76513671875,-0.8148042426227935
0.9025000000001278,1.8359375,1.77734375,1.8310546875,1.7626953125,-1.1068818857277452
0.9050000000001273,1.8359375,1.77734375,1.8310546875,1.76513671875,-0.7294301340601467
0.9075000000001268,1.8359375,1.77734375,1.8310546875,1.7626953125,0.07855939792362576
0.9100000000001263,1.8359375,1.77734375,1.8310546875,1.7626953125,-0.8740733566254719
0.9125000000001258,1.8359375,1.77734375,1.82861328125,1.7626953125,-1.32304648328041
0.9150000000001253,1.83349609375,1.77734375,1.82861328125,1.7626953125,0.17814452301941744
0.9175000000001248,1.8359375,1.77734375,1.82861328125,1.7626953125,0.9430305336606472
0.9200000000001243,1.8359375,1.77734375,1.82861328125,1.7626953125,0.9342073651021879
0.9225000000001238,1.8359375,1.77490234375,1.82861328125,1.76513671875,-0.3063595868449118
0.9250000000001233,1.8359375,1.77734375,1.82861328125,1.767578125,-0.1919639031026468
0.9275000000001228,1.8359375,1.77734375,1.8310546875,1.767578125,0.4295675399393578
0.9300000000001223,1.83837890625,1.77734375,1.8310546875,1.767578125,0.2258872841894264
0.9325000000001218,1.83837890625,1.77978515625,1.83349609375,1.767578125,-0.8448903410462772
0.9350000000001213,1.83837890625,1.7822265625,1.83349609375,1.767578125,-1.4114019125214108
0.9375000000001208,1.83837890625,1.7822265625,1.83349609375,1.77001953125,-0.1589235273164678
0.9400000000001203,1.83837890625,1.787109375,1.8359375,1.77001953125,-0.21833277486394945
0.9425000000001198,1.83837890625,1.7919921875,1.83837890625,1.7724609375,-0.6818609418070527
0.9450000000001193,1.83837890625,1.796875,1.8408203125,1.77490234375,-1.151267342182212
0.9475000000001188,1.83837890625,1.80419921875,1.84814453125,1.77490234375,-0.6787788233157585
0.9500000000001183,1.83837890625,1.806640625,1.8505859375,1.77490234375,-0.38627340412666167
0.9525000000001178,1.83837890625,1.8115234375,1.85302734375,1.77734375,0.32684817650754333
0.9550000000001173,1.8408203125,1.81640625,1.85302734375,1.77978515625,0.5295771631416434
0.9575000000001168,1.8408203125,1.8212890625,1.85302734375,1.77978515625,-0.14990253280647317
0.9600000000001163,1.8408203125,1.8212890625,1.85302734375,1.77978515625,-1.4673635470689312
0.9625000000001158,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-0.7635022533136308
0.9650000000001153,1.8408203125,1.81396484375,1.85302734375,1.77734375,0.7331267914819858
0.9675000000001148,1.8408203125,1.80908203125,1.8505859375,1.77734375,-0.028047810907397167
0.9700000000001143,1.8408203125,1.8017578125,1.845703125,1.77490234375,-0.8245136124406162
0.9725000000001138,1.8408203125,1.796875,1.8408203125,1.7724609375,0.8550575624626798
0.9750000000001133,1.83837890625,1.7919921875,1.83837890625,1.7724609375,1.113010802570521
0.9775000000001128,1.83837890625,1.78955078125,1.83837890625,1.77001953125,-0.3076494710526575
0.9800000000001123,1.8408203125,1.78955078125,1.83837890625,1.77001953125,-1.203092988421959
0.9825000000001118,1.8408203125,1.78955078125,1.83837890625,1.77001953125,0.24704662996051296
0.9850000000001113,1.83837890625,1.78955078125,1.83837890625,1.77001953125,1.3719486652168564
0.9875000000001108,1.83837890625,1.7919921875,1.83837890625,1.77001953125,-1.388757642872025
0.9900000000001103,1.83837890625,1.7919921875,1.8408203125,1.77001953125,-1.847041865059542
0.9925000000001098,1.83837890625,1.79443359375,1.8408203125,1.77001953125,-0.5072897832401527
0.9950000000001094,1.83837890625,1.79443359375,1.8408203125,1.77001953125,0.83257899458382
0.9975000000001089,1.83837890625,1.7919921875,1.8408203125,1.77001953125,-0.53525584961445
1.0000000000001084,1.83837890625,1.7919921875,1.8408203125,1.77001953125,-2.2272020457656234
1.0025000000001079,1.83837890625,1.78955078125,1.8408203125,1.767578125,-0.47155900729259664
1.0050000000001074,1.8408203125,1.78955078125,1.8408203125,1.767578125,0.39196684163780154
1.0075000000001069,1.8408203125,1.787109375,1.8408203125,1.767578125,-0.29573648075542947
1.0100000000001064,1.8408203125,1.787109375,1.8408203125,1.76513671875,-1.6206499772193879
1.0125000000001059,1.8408203125,1.78466796875,1.83837890625,1.76513671875,-0.12480469688136919
1.0150000000001054,1.8408203125,1.7822265625,1.83837890625,1.76513671875,1.1248073427115126
1.0175000000001049,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.458090148279406
1.0200000000001044,1.8408203125,1.78466796875,1.84326171875,1.76513671875,-2.524764564983889
1.0225000000001039,1.8408203125,1.78466796875,1.845703125,1.76513671875,-1.2723205985443236
1.0250000000001034,1.8408203125,1.78466796875,1.845703125,1.76513671875,0.5463350044148049
1.0275000000001029,1.8408203125,1.78466796875,1.845703125,1.76513671875,-1.0697235505108906
1.0300000000001024,1.8408203125,1.78466796875,1.845703125,1.76513671875,-2.4150908080554507
1.032500000000102,1.8408203125,1.78466796875,1.84814453125,1.767578125,-0.3932677889506828
1.0350000000001014,1.84326171875,1.78466796875,1.84814453125,1.767578125,0.20347902893128272
1.037500000000101,1.84326171875,1.78466796875,1.84814453125,1.767578125,-0.8342074118645594
1.0400000000001004,1.84326171875,1.78466796875,1.84814453125,1.767578125,-2.0957903800097566
1.0425000000001,1.84326171875,1.7822265625,1.845703125,1.767578125,-0.7258489434706845
1.0450000000000994,1.84326171875,1.7822265625,1.845703125,1.767578125,-0.12346810149204132
1.047500000000099,1.84326171875,1.7822265625,1.84326171875,1.767578125,-1.7735020753303812
1.0500000000000984,1.84326171875,1.7822265625,1.84326171875,1.767578125,-2.2321657234315953
1.052500000000098,1.84326171875,1.7822265625,1.84326171875,1.767578125,-0.19513370749623607
1.0550000000000974,1.84326171875,1.7822265625,1.84814453125,1.767578125,-0.15688462521427401
1.057500000000097,1.84326171875,1.787109375,1.84814453125,1.767578125,-0.854352223551046
1.0600000000000964,1.84326171875,1.79931640625,1.8505859375,1.767578125,-0.5467590927046552
1.062500000000096,1.84326171875,1.80908203125,1.8505859375,1.77001953125,0.36643713215650064
1.0650000000000954,1.84326171875,1.80908203125,1.85302734375,1.77001953125,0.1891493496069816
1.067500000000095,1.84326171875,1.80908203125,1.85302734375,1.77001953125,-0.9516311274667848
1.0700000000000944,1.84326171875,1.80908203125,1.85302734375,1.7724609375,-0.5355975787851177
1.072500000000094,1.84326171875,1.8115234375,1.85302734375,1.7724609375,0.20472711892389875
1.0750000000000934,1.84326171875,1.8115234375,1.85302734375,1.7724609375,-0.4507586000748586
1.077500000000093,1.84326171875,1.8115234375,1.85302734375,1.7724609375,-0.9205944155229967
1.0800000000000924,1.845703125,1.80908203125,1.8505859375,1.7724609375,-0.7013321290851822
1.082500000000092,1.84326171875,1.806640625,1.8505859375,1.77001953125,-0.0689291092473345
1.0850000000000914,1.84326171875,1.80419921875,1.8505859375,1.767578125,-0.5911330762373185
1.087500000000091,1.8408203125,1.79931640625,1.845703125,1.767578125,-0.9163756582793889
1.0900000000000905,1.83837890625,1.79443359375,1.8408203125,1.767578125,-0.38439676191846117
1.09250000000009,1.83837890625,1.787109375,1.8359375,1.767578125,-0.4877038667440371
1.0950000000000895,1.83837890625,1.787109375,1.8359375,1.767578125,-0.9677989327618404
1.097500000000089,1.83837890625,1.78955078125,1.83837890625,1.767578125,-1.0523551858992426
1.1000000000000885,1.8408203125,1.79443359375,1.84326171875,1.7724609375,-0.6873400814594562
1.102500000000088,1.8408203125,1.8017578125,1.845703125,1.7724609375,-0.6245733652975669
1.1050000000000875,1.8408203125,1.8017578125,1.845703125,1.7724609375,-1.1556540957806904
1.107500000000087,1.8408203125,1.79931640625,1.845703125,1.77001953125,-0.9553680219949137
1.1100000000000865,1.83837890625,1.79931640625,1.845703125,1.7724609375,-0.5512220592836251
1.112500000000086,1.8408203125,1.8017578125,1.845703125,1.7724609375,-0.8366912994335791
1.1150000000000855,1.8408203125,1.8017578125,1.84814453125,1.7724609375,-1.2002337724113024
1.117500000000085,1.8408203125,1.8017578125,1.84814453125,1.7724609375,-0.9093550496341097
1.1200000000000845,1.8408203125,1.8017578125,1.84814453125,1.77001953125,-0.47903771331533906
1.122500000000084,1.8408203125,1.8017578125,1.84814453125,1.7724609375,-0.9070621042635676
1.1250000000000835,1.8408203125,1.8017578125,1.845703125,1.7724609375,-1.1251066220021002
1.127500000000083,1.8408203125,1.8017578125,1.84814453125,1.7724609375,-0.6354767384766798
1.1300000000000825,1.8408203125,1.796875,1.845703125,1.77001953125,-0.46166934870369086
1.132500000000082,1.8408203125,1.79443359375,1.84326171875,1.77001953125,-1.363006669898928
1.1350000000000815,1.8408203125,1.7919921875,1.8408203125,1.77001953125,-1.2582211971503874
1.137500000000081,1.8408203125,1.787109375,1.8408203125,1.767578125,-0.9821515579297242
1.1400000000000805,1.8408203125,1.787109375,1.8408203125,1.767578125,-0.685383128798688
1.14250000000008,1.8408203125,1.78466796875,1.8408203125,1.767578125,-0.9839126514255458
1.1450000000000795,1.8408203125,1.78466796875,1.8408203125,1.767578125,-0.9265496814299854
1.147500000000079,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-0.6674665224240229
1.1500000000000785,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-0.8577432914364392
1.152500000000078,1.8408203125,1.7822265625,1.83837890625,1.76513671875,-1.1504527647346348
1.1550000000000775,1.8408203125,1.7822265625,1.8408203125,1.76513671875,-0.9817500056668372
1.157500000000077,1.8408203125,1.7822265625,1.845703125,1.76513671875,-0.8579817643109241
1.1600000000000765,1.8408203125,1.78466796875,1.84814453125,1.76513671875,-0.8875417473205892
1.162500000000076,1.8408203125,1.7822265625,1.84814453125,1.76513671875,-1.328639532656383
1.1650000000000755,1.8408203125,1.7822265625,1.845703125,1.76513671875,-1.2065037241732837
1.167500000000075,1.8408203125,1.7822265625,1.84326171875,1.76513671875,-0.9971319158187918
1.1700000000000745,1.8408203125,1.7822265625,1.845703125,1.76513671875,-0.985411506708867
1.172500000000074,1.84326171875,1.7822265625,1.845703125,1.76513671875,-1.0385008133351017
1.1750000000000735,1.84326171875,1.7822265625,1.845703125,1.76513671875,-0.9385142998753048
1.177500000000073,1.84326171875,1.7822265625,1.845703125,1.767578125,-0.9074915193365382
1.1800000000000725,1.84326171875,1.7822265625,1.84814453125,1.767578125,-1.0184715503609936
1.182500000000072,1.8408203125,1.787109375,1.84814453125,1.767578125,-1.1455325202725941
1.1850000000000716,1.8408203125,1.78955078125,1.84814453125,1.767578125,-0.9772780246492981
1.187500000000071,1.8408203125,1.7919921875,1.84814453125,1.77001953125,-0.9420119020345238
1.1900000000000706,1.8408203125,1.79443359375,1.8505859375,1.7724609375,-0.9657870739753134
1.19250000000007,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.3157742898500087
1.1950000000000696,1.84326171875,1.8115234375,1.8505859375,1.77490234375,-1.3224474328637106
1.197500000000069,1.84326171875,1.81396484375,1.85302734375,1.77490234375,-1.1731625939371337
1.2000000000000686,1.84326171875,1.81396484375,1.85302734375,1.77734375,-1.2288234740347155
1.202500000000068,1.8408203125,1.81396484375,1.85302734375,1.77490234375,-1.2722157032593315
1.2050000000000676,1.8408203125,1.8115234375,1.85302734375,1.77490234375,-1.15760613147499
1.207500000000067,1.8408203125,1.8115234375,1.85302734375,1.77734375,-1.1876537136610195
1.2100000000000666,1.84326171875,1.81396484375,1.85302734375,1.77734375,-1.371215545444604
1.212500000000066,1.8408203125,1.81396484375,1.8505859375,1.77734375,-1.3328730407994371
1.2150000000000656,1.84326171875,1.81396484375,1.85302734375,1.77734375,-1.2626890806958504
1.217500000000065,1.8408203125,1.81396484375,1.85302734375,1.77734375,-1.2227059482337255
1.2200000000000646,1.84326171875,1.81396484375,1.85302734375,1.77734375,-1.1235807234030961
1.222500000000064,1.84326171875,1.81396484375,1.85302734375,1.77734375,-1.049975374120806
