Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7845000000002038,1.84326171875,1.71630859375,1.728515625,1.72607421875,42.17045928974156
0.7870000000002042,1.845703125,1.71630859375,1.7333984375,1.7236328125,42.93585580174036
0.7895000000002046,1.845703125,1.71630859375,1.7333984375,1.72119140625,41.73701414583029
0.792000000000205,1.84326171875,1.71630859375,1.73095703125,1.72119140625,42.9880030260361
0.7945000000002054,1.84326171875,1.7138671875,1.73095703125,1.72119140625,47.60298027066772
0.7970000000002058,1.84326171875,1.7138671875,1.728515625,1.71875,50.9846376236614
0.7995000000002062,1.84326171875,1.71630859375,1.73095703125,1.72119140625,50.9225668992986
0.8020000000002065,1.8408203125,1.72119140625,1.7333984375,1.72119140625,53.76106307836672
0.8045000000002069,1.83837890625,1.71875,1.728515625,1.72119140625,54.08243962713885
0.8070000000002073,1.875,1.71630859375,1.7236328125,1.7236328125,58.52294407681345
0.8095000000002077,1.8603515625,1.71630859375,1.71875,1.7236328125,61.83367015839048
0.8120000000002081,1.8408203125,1.7138671875,1.71875,1.7236328125,65.74158564817785
0.8145000000002085,1.8359375,1.7138671875,1.71875,1.72119140625,64.43894715158207
0.8170000000002089,1.83837890625,1.7138671875,1.72119140625,1.72119140625,63.91789175294377
0.8195000000002093,1.83837890625,1.7138671875,1.72119140625,1.72119140625,61.57314245907127
0.8220000000002097,1.83837890625,1.71142578125,1.71630859375,1.71875,64.43894715158204
0.8245000000002101,1.83837890625,1.708984375,1.71630859375,1.71875,71.73372273251859
0.8270000000002105,1.8359375,1.71142578125,1.72119140625,1.71875,69.3889734386461
0.8295000000002108,1.83837890625,1.71142578125,1.7236328125,1.71875,63.657364053624626
0.8320000000002112,1.83837890625,1.7138671875,1.72607421875,1.71875,58.186282367922246
0.8345000000002116,1.8408203125,1.71630859375,1.728515625,1.72119140625,53.889094205643154
0.837000000000212,1.8408203125,1.71630859375,1.728515625,1.72119140625,49.58474153163274
0.8395000000002124,1.8408203125,1.71630859375,1.728515625,1.7236328125,44.662635998104726
0.8420000000002128,1.83837890625,1.71630859375,1.7236328125,1.7236328125,48.65866456107885
0.8445000000002132,1.83837890625,1.7138671875,1.71875,1.72607421875,51.81373836869768
0.8470000000002136,1.83837890625,1.71142578125,1.71630859375,1.7236328125,54.51254220066785
0.849500000000214,1.83837890625,1.71142578125,1.7138671875,1.7236328125,55.84153307404978
0.8520000000002144,1.83837890625,1.71142578125,1.71142578125,1.72607421875,62.09419785770965
0.8545000000002148,1.83837890625,1.708984375,1.708984375,1.7236328125,67.56527954341196
0.8570000000002151,1.8359375,1.70654296875,1.70654296875,1.7236328125,69.12844573932696
0.8595000000002155,1.8359375,1.7041015625,1.7041015625,1.7236328125,74.59952742502932
0.8620000000002159,1.8359375,1.7041015625,1.70166015625,1.7236328125,77.72585981685927
0.8645000000002163,1.8310546875,1.7041015625,1.69921875,1.7236328125,79.81008141141253
0.8670000000002167,1.85546875,1.7041015625,1.69921875,1.7236328125,83.97852460051907
0.8695000000002171,1.88720703125,1.7041015625,1.69921875,1.7236328125,84.23905229983824
0.8720000000002175,1.88232421875,1.70166015625,1.69677734375,1.7236328125,86.5838015937107
0.8745000000002179,1.865234375,1.70166015625,1.69677734375,1.72119140625,87.36538469166817
0.8770000000002183,1.84814453125,1.70166015625,1.69921875,1.71875,87.88644009030651
0.8795000000002187,1.845703125,1.70654296875,1.70654296875,1.71630859375,86.5838015937107
0.882000000000219,1.8603515625,1.708984375,1.708984375,1.7138671875,83.97852460051907
0.8845000000002194,1.87744140625,1.70654296875,1.708984375,1.7138671875,87.6259123909873
0.8870000000002198,1.8896484375,1.70654296875,1.70654296875,1.71630859375,88.40749548894482
0.8895000000002202,1.8798828125,1.70654296875,1.7041015625,1.71630859375,93.618049475328
0.8920000000002206,1.875,1.70654296875,1.7041015625,1.71875,95.70227106988125
0.894500000000221,1.83837890625,1.71142578125,1.7236328125,1.72119140625,87.10485699234899
0.8970000000002214,1.8701171875,1.73828125,1.76025390625,1.7333984375,24.711794733576518
0.8995000000002218,1.875,1.75537109375,1.767578125,1.748046875,5.419715993715709
0.9020000000002222,1.87744140625,1.76025390625,1.77001953125,1.75048828125,0.36759932239645265
0.9045000000002226,1.875,1.7626953125,1.767578125,1.7529296875,1.5329892217139396
0.907000000000223,1.87744140625,1.7626953125,1.77001953125,1.7529296875,1.2352477458240243
0.9095000000002234,1.87744140625,1.7578125,1.767578125,1.748046875,1.3439815864118787
0.9120000000002237,1.875,1.748046875,1.76513671875,1.74560546875,6.098278623531381
0.9145000000002241,1.875,1.74560546875,1.76513671875,1.74560546875,4.3671658515273855
0.9170000000002245,1.875,1.74072265625,1.76513671875,1.748046875,6.601950571960379
0.9195000000002249,1.875,1.73095703125,1.767578125,1.748046875,5.305646024790407
0.9220000000002253,1.875,1.72119140625,1.7626953125,1.748046875,10.399800664088705
0.9245000000002257,1.87255859375,1.71875,1.7529296875,1.7578125,12.608475037968242
0.9270000000002261,1.87255859375,1.72119140625,1.7529296875,1.77001953125,10.707818655078254
0.9295000000002265,1.87255859375,1.72607421875,1.748046875,1.77490234375,9.56508163921658
0.9320000000002269,1.87255859375,1.72119140625,1.75048828125,1.7626953125,9.468337283351406
0.9345000000002273,1.875,1.71875,1.75048828125,1.76025390625,13.29776619844189
0.9370000000002277,1.875,1.72607421875,1.7626953125,1.7431640625,15.032747806780863
0.939500000000228,1.875,1.728515625,1.76513671875,1.74072265625,8.111701815794703
0.9420000000002284,1.875,1.72607421875,1.7626953125,1.73828125,7.057731797645066
0.9445000000002288,1.875,1.72607421875,1.76513671875,1.73828125,8.923522540118269
0.9470000000002292,1.875,1.72607421875,1.76513671875,1.73828125,8.156895555795591
0.9495000000002296,1.875,1.72607421875,1.767578125,1.73828125,8.21006305866739
0.95200000000023,1.875,1.72607421875,1.767578125,1.73828125,13.857785338207297
0.9545000000002304,1.875,1.728515625,1.76513671875,1.73828125,10.121493251929513
0.9570000000002308,1.875,1.72607421875,1.76513671875,1.73828125,12.743840019980478
0.9595000000002312,1.875,1.72607421875,1.76513671875,1.73583984375,11.315533382341105
0.9620000000002316,1.875,1.72607421875,1.767578125,1.73583984375,13.096636469818245
0.964500000000232,1.875,1.72607421875,1.76513671875,1.73583984375,11.885575283226997
0.9670000000002323,1.875,1.72607421875,1.767578125,1.73583984375,12.701626091593337
0.9695000000002327,1.875,1.72607421875,1.76513671875,1.73583984375,12.727276450440874
0.9720000000002331,1.875,1.7236328125,1.76513671875,1.73583984375,15.56998848873938
0.9745000000002335,1.875,1.72119140625,1.76513671875,1.73583984375,17.66168332034763
0.9770000000002339,1.875,1.71875,1.76513671875,1.7333984375,19.53939242348157
0.9795000000002343,1.87255859375,1.71142578125,1.7626953125,1.73095703125,20.322859136705134
0.9820000000002347,1.87255859375,1.7041015625,1.76025390625,1.73095703125,24.493845076157076
0.9845000000002351,1.87255859375,1.70654296875,1.7626953125,1.73095703125,32.458531162014886
0.9870000000002355,1.875,1.708984375,1.76513671875,1.7333984375,27.69785119626198
0.9895000000002359,1.875,1.70654296875,1.7626953125,1.7333984375,25.38948459559949
0.9920000000002362,1.875,1.70654296875,1.76513671875,1.73583984375,27.578620173613178
0.9945000000002366,1.875,1.71142578125,1.7626953125,1.73583984375,23.08597475230769
0.997000000000237,1.875,1.7138671875,1.76513671875,1.73583984375,21.239288766553248
0.9995000000002374,1.875,1.71875,1.767578125,1.74072265625,17.5705189467465
1.0020000000002378,1.875,1.72607421875,1.767578125,1.748046875,18.660410784605933
1.0045000000002382,1.87744140625,1.728515625,1.767578125,1.748046875,9.289026489017994
1.0070000000002386,1.875,1.72607421875,1.76513671875,1.748046875,10.677290019272027
1.009500000000239,1.875,1.7236328125,1.767578125,1.748046875,13.52048090748191
1.0120000000002394,1.875,1.72119140625,1.76513671875,1.748046875,16.769052895832324
1.0145000000002398,1.875,1.71630859375,1.76513671875,1.75048828125,18.71983480807137
1.0170000000002402,1.87744140625,1.708984375,1.767578125,1.7529296875,24.839575754261546
1.0195000000002405,1.875,1.708984375,1.767578125,1.7529296875,31.11754298807931
1.022000000000241,1.875,1.7041015625,1.76513671875,1.75048828125,32.88930068645414
1.0245000000002413,1.875,1.7041015625,1.76513671875,1.7578125,35.97406067330369
1.0270000000002417,1.875,1.71142578125,1.76513671875,1.7578125,17.160537448491276
1.029500000000242,1.875,1.7138671875,1.76513671875,1.75537109375,11.672453725131373
1.0320000000002425,1.87744140625,1.7138671875,1.767578125,1.7578125,13.697152556221168
1.034500000000243,1.87744140625,1.7138671875,1.7626953125,1.7578125,13.707894113264107
1.0370000000002433,1.87744140625,1.71142578125,1.767578125,1.7626953125,15.99605679084443
1.0395000000002437,1.87744140625,1.7138671875,1.767578125,1.7578125,15.672215650036708
1.042000000000244,1.875,1.71142578125,1.767578125,1.76025390625,15.560696768343183
1.0445000000002445,1.875,1.708984375,1.76513671875,1.76025390625,19.776798289486187
1.0470000000002448,1.875,1.708984375,1.767578125,1.7578125,23.196521344627392
1.0495000000002452,1.875,1.70654296875,1.767578125,1.76025390625,24.907529194075007
1.0520000000002456,1.875,1.708984375,1.767578125,1.7626953125,28.506613064867857
1.054500000000246,1.875,1.708984375,1.76513671875,1.7578125,22.20519000122505
1.0570000000002464,1.875,1.708984375,1.76513671875,1.7578125,23.517251784705223
1.0595000000002468,1.875,1.708984375,1.767578125,1.7578125,28.7223841896656
1.0620000000002472,1.875,1.70654296875,1.76513671875,1.7578125,28.13242963566531
1.0645000000002476,1.875,1.7041015625,1.76513671875,1.76025390625,32.908441656523124
1.067000000000248,1.875,1.7041015625,1.767578125,1.7578125,37.26659069516591
1.0695000000002484,1.875,1.7041015625,1.767578125,1.7578125,33.85889021176519
1.0720000000002488,1.875,1.70166015625,1.76513671875,1.76025390625,39.5426232030659
1.0745000000002491,1.875,1.69921875,1.767578125,1.7578125,41.214743646002354
1.0770000000002495,1.875,1.69677734375,1.76513671875,1.7578125,43.82256964220408
1.07950000000025,1.875,1.69189453125,1.7626953125,1.7578125,49.3330848004754
1.0820000000002503,1.875,1.69189453125,1.76513671875,1.76025390625,50.13225091285993
1.0845000000002507,1.875,1.6943359375,1.76513671875,1.7578125,48.39735788393875
1.087000000000251,1.875,1.69677734375,1.767578125,1.75537109375,42.373538026083835
1.0895000000002515,1.875,1.69921875,1.767578125,1.7529296875,39.721951192227465
1.0920000000002519,1.875,1.69921875,1.767578125,1.7529296875,40.14818857680935
1.0945000000002523,1.875,1.69677734375,1.76513671875,1.7529296875,42.528126565445795
1.0970000000002527,1.875,1.69677734375,1.76513671875,1.75048828125,45.11434465479369
1.099500000000253,1.875,1.69921875,1.76513671875,1.748046875,39.93173174310704
1.1020000000002534,1.875,1.69677734375,1.767578125,1.75048828125,45.28841311076139
1.1045000000002538,1.875,1.6943359375,1.7626953125,1.75048828125,51.490886086825476
1.1070000000002542,1.875,1.69677734375,1.76513671875,1.75048828125,53.975727481497735
1.1095000000002546,1.87255859375,1.689453125,1.7626953125,1.74560546875,56.68436623411725
1.112000000000255,1.875,1.69189453125,1.76513671875,1.7431640625,63.605589383938906
1.1145000000002554,1.875,1.69921875,1.76513671875,1.73828125,42.79491552696266
1.1170000000002558,1.875,1.708984375,1.76513671875,1.73828125,41.41533799020395
1.1195000000002562,1.875,1.71630859375,1.767578125,1.7431640625,44.11436587599554
1.1220000000002566,1.87744140625,1.72119140625,1.77001953125,1.7431640625,25.0238079168351
1.124500000000257,1.87744140625,1.72607421875,1.767578125,1.74560546875,27.132357587950818
1.1270000000002574,1.87744140625,1.72119140625,1.767578125,1.74560546875,23.011030833266098
1.1295000000002577,1.875,1.7138671875,1.7626953125,1.74560546875,34.000399218510466
1.1320000000002581,1.875,1.708984375,1.76513671875,1.74560546875,42.04073994297358
1.1345000000002585,1.875,1.7041015625,1.76513671875,1.7431640625,42.591129718444456
1.137000000000259,1.875,1.69921875,1.76513671875,1.7431640625,52.43426324293605
1.1395000000002593,1.875,1.6943359375,1.76513671875,1.74072265625,52.18938544251498
1.1420000000002597,1.875,1.69189453125,1.7626953125,1.73583984375,52.27790493891268
1.14450000000026,1.87255859375,1.689453125,1.7626953125,1.73583984375,57.99187659869029
1.1470000000002605,1.87255859375,1.68701171875,1.76025390625,1.73583984375,59.344822994024604
1.1495000000002609,1.87255859375,1.68701171875,1.76025390625,1.73583984375,64.96000255022042
1.1520000000002613,1.87255859375,1.6845703125,1.76025390625,1.73828125,71.21266733388022
1.1545000000002617,1.87255859375,1.68701171875,1.76025390625,1.73583984375,72.77583352979516
1.157000000000262,1.875,1.6845703125,1.7578125,1.73583984375,75.64163822230597
1.1595000000002624,1.87255859375,1.68212890625,1.75537109375,1.73583984375,77.72585981685927
1.1620000000002628,1.87255859375,1.68212890625,1.7529296875,1.73583984375,79.2890260127742
1.1645000000002632,1.87255859375,1.68212890625,1.75048828125,1.73583984375,81.11271990800832
1.1670000000002636,1.87255859375,1.6796875,1.75048828125,1.73583984375,80.59166450937
1.169500000000264,1.87255859375,1.68701171875,1.76025390625,1.73583984375,77.20480441822093
1.1720000000002644,1.875,1.72119140625,1.76513671875,1.73828125,26.3536845843947
1.1745000000002648,1.875,1.73583984375,1.767578125,1.73583984375,15.95906915231666
1.1770000000002652,1.875,1.73583984375,1.767578125,1.7333984375,23.775421708345537
1.1795000000002656,1.875,1.73583984375,1.767578125,1.73583984375,13.258134724821469
1.182000000000266,1.875,1.74072265625,1.767578125,1.73828125,20.65517289882244
1.1845000000002663,1.875,1.74560546875,1.767578125,1.73828125,14.66662119667978
1.1870000000002667,1.875,1.7236328125,1.767578125,1.73583984375,18.79419801087112
1.1895000000002671,1.875,1.7138671875,1.76513671875,1.7333984375,25.440172343723592
1.1920000000002675,1.875,1.70654296875,1.76513671875,1.73095703125,29.298428648743798
1.194500000000268,1.875,1.7041015625,1.7626953125,1.7333984375,32.71421565140369
1.1970000000002683,1.87255859375,1.708984375,1.7626953125,1.728515625,31.391258599537977
1.1995000000002687,1.87255859375,1.7138671875,1.7626953125,1.7236328125,29.300706181891247
1.202000000000269,1.865234375,1.708984375,1.74560546875,1.72607421875,32.526963972795
1.2045000000002695,1.865234375,1.71630859375,1.7578125,1.7236328125,39.3841442035701
1.2070000000002699,1.86279296875,1.70654296875,1.7431640625,1.7236328125,30.50540971103599
1.2095000000002702,1.8603515625,1.70166015625,1.73828125,1.7236328125,48.286229793794185
1.2120000000002706,1.8603515625,1.69921875,1.74072265625,1.72119140625,45.68095280060258
1.214500000000271,1.8603515625,1.70166015625,1.73828125,1.72119140625,44.63884200332592
1.2170000000002714,1.865234375,1.70166015625,1.7431640625,1.72119140625,42.63907567306091
1.2195000000002718,1.865234375,1.69921875,1.74072265625,1.7236328125,42.29409270945352
1.2220000000002722,1.86279296875,1.69921875,1.74072265625,1.72119140625,48.80728519243247
1.2245000000002726,1.8603515625,1.69921875,1.73828125,1.71875,49.84939598970912
1.227000000000273,1.85546875,1.69921875,1.7333984375,1.71875,52.715200682219866
1.2295000000002734,1.85791015625,1.69677734375,1.7333984375,1.71875,52.97572838153904
1.2320000000002738,1.85302734375,1.69677734375,1.73095703125,1.72119140625,58.96786546587973
1.2345000000002742,1.8505859375,1.69677734375,1.728515625,1.71875,61.83367015839051
1.2370000000002745,1.8505859375,1.69921875,1.7333984375,1.72119140625,60.79155936111382
1.239500000000275,1.85302734375,1.69921875,1.7333984375,1.72119140625,56.88364387132644
1.2420000000002753,1.86279296875,1.70166015625,1.7431640625,1.72607421875,49.32834059107081
1.2445000000002757,1.87255859375,1.71142578125,1.76025390625,1.73095703125,25.801553441781625
1.247000000000276,1.87255859375,1.72607421875,1.7626953125,1.73583984375,14.627452159725634
1.2495000000002765,1.875,1.74560546875,1.76513671875,1.74072265625,9.345450275498036
1.252000000000277,1.87744140625,1.75048828125,1.767578125,1.7431640625,6.0800468951330515
1.2545000000002773,1.875,1.748046875,1.767578125,1.74560546875,2.4678772390587635
1.2570000000002777,1.875,1.748046875,1.77001953125,1.74560546875,5.865781099382017
1.259500000000278,1.87744140625,1.7529296875,1.767578125,1.74560546875,5.282028146736317
