Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7749999999995563,1.84326171875,1.76025390625,1.7236328125,1.7724609375,5.1671467754027205
0.7774999999995558,1.845703125,1.76025390625,1.7236328125,1.76025390625,5.808940010364532
0.7799999999995553,1.85302734375,1.7626953125,1.72119140625,1.7578125,5.049807873779499
0.7824999999995548,1.85302734375,1.76025390625,1.72119140625,1.75537109375,7.853679130236893
0.7849999999995543,1.8505859375,1.7626953125,1.72607421875,1.75537109375,4.616529804244835
0.7874999999995538,1.85302734375,1.7626953125,1.7236328125,1.7578125,7.898385601900397
0.7899999999995533,1.85302734375,1.7626953125,1.72607421875,1.7529296875,9.61863924331542
0.7924999999995528,1.84814453125,1.76025390625,1.7236328125,1.75537109375,16.25157829674535
0.7949999999995523,1.84814453125,1.7626953125,1.71875,1.75537109375,13.478792113170023
0.7974999999995518,1.8505859375,1.7626953125,1.72119140625,1.767578125,8.339351244908675
0.7999999999995513,1.8505859375,1.7626953125,1.72607421875,1.76513671875,5.856617677031692
0.8024999999995508,1.8505859375,1.7626953125,1.72607421875,1.7626953125,9.029612114111337
0.8049999999995503,1.84814453125,1.76025390625,1.72119140625,1.75537109375,14.059967931999067
0.8074999999995498,1.8505859375,1.76025390625,1.7236328125,1.75537109375,13.221886395797164
0.8099999999995493,1.845703125,1.76025390625,1.7236328125,1.7529296875,15.443488826632732
0.8124999999995488,1.8505859375,1.7626953125,1.72119140625,1.7626953125,12.030976271597476
0.8149999999995483,1.85302734375,1.76513671875,1.72607421875,1.76513671875,7.256137430255539
0.8174999999995478,1.845703125,1.76025390625,1.72607421875,1.7626953125,10.254102157765066
0.8199999999995473,1.84326171875,1.76025390625,1.7236328125,1.76513671875,8.410263933597504
0.8224999999995468,1.845703125,1.7626953125,1.72607421875,1.75537109375,13.68283096361501
0.8249999999995463,1.84326171875,1.76025390625,1.72607421875,1.7626953125,12.960683214519104
0.8274999999995458,1.845703125,1.7626953125,1.72607421875,1.77001953125,7.803960546069147
0.8299999999995453,1.845703125,1.7626953125,1.72119140625,1.767578125,14.081841166806704
0.8324999999995448,1.826171875,1.7626953125,1.71630859375,1.77490234375,17.016853464017622
0.8349999999995443,1.82373046875,1.76025390625,1.71630859375,1.77001953125,19.371534572907915
0.8374999999995438,1.8212890625,1.76025390625,1.71142578125,1.77978515625,11.969059792079081
0.8399999999995433,1.82861328125,1.7626953125,1.72607421875,1.77978515625,9.173098791281214
0.8424999999995428,1.82861328125,1.76025390625,1.72607421875,1.77490234375,11.495625877226
0.8449999999995423,1.82373046875,1.76025390625,1.71875,1.77734375,12.99871299914817
0.8474999999995418,1.83349609375,1.7626953125,1.72119140625,1.767578125,15.556955980294449
0.8499999999995413,1.82861328125,1.7578125,1.71630859375,1.7724609375,10.327724566221082
0.8524999999995408,1.845703125,1.7626953125,1.72607421875,1.77490234375,5.230409676056746
0.8549999999995403,1.84814453125,1.76025390625,1.72119140625,1.7578125,8.726265573434434
0.8574999999995399,1.84814453125,1.7578125,1.72119140625,1.75537109375,11.273586043740723
0.8599999999995394,1.845703125,1.76025390625,1.72607421875,1.7529296875,13.257351304841048
0.8624999999995389,1.84814453125,1.76025390625,1.71875,1.75048828125,18.7230306440167
0.8649999999995384,1.845703125,1.7626953125,1.71875,1.76513671875,5.742559559107297
0.8674999999995379,1.845703125,1.7626953125,1.72607421875,1.76025390625,3.8702371597611536
0.8699999999995374,1.8505859375,1.7626953125,1.7236328125,1.77001953125,4.133022291409933
0.8724999999995369,1.845703125,1.76513671875,1.728515625,1.77001953125,12.110413103374764
0.8749999999995364,1.845703125,1.76025390625,1.72607421875,1.7626953125,11.906602225077116
0.8774999999995359,1.845703125,1.76025390625,1.7236328125,1.76025390625,17.341607596944772
0.8799999999995354,1.8408203125,1.76025390625,1.7236328125,1.77001953125,8.609967030892635
0.8824999999995349,1.8408203125,1.7578125,1.7236328125,1.77490234375,5.63534362843925
0.8849999999995344,1.83349609375,1.7626953125,1.728515625,1.787109375,8.032303242647778
0.8874999999995339,1.8212890625,1.76025390625,1.7236328125,1.78466796875,16.956334667880082
0.8899999999995334,1.82373046875,1.7626953125,1.72607421875,1.77734375,16.09355203463138
0.8924999999995329,1.81640625,1.76025390625,1.72607421875,1.78955078125,13.32769821955971
0.8949999999995324,1.826171875,1.7626953125,1.72607421875,1.8017578125,2.797750379277977
0.8974999999995319,1.81640625,1.76025390625,1.72607421875,1.806640625,7.494855756423376
0.8999999999995314,1.79443359375,1.76025390625,1.72607421875,1.806640625,7.617013561007141
0.9024999999995309,1.80908203125,1.76025390625,1.72607421875,1.78955078125,14.156226337320494
0.9049999999995304,1.8017578125,1.7578125,1.72119140625,1.79931640625,9.639601093339415
0.9074999999995299,1.80908203125,1.7578125,1.7236328125,1.796875,6.719985228872888
0.9099999999995294,1.80419921875,1.7578125,1.72607421875,1.79931640625,7.911765173873577
0.9124999999995289,1.796875,1.748046875,1.72119140625,1.796875,10.944167550297685
0.9149999999995284,1.79931640625,1.75537109375,1.7236328125,1.78955078125,10.530273410863071
0.9174999999995279,1.7919921875,1.7431640625,1.72119140625,1.796875,11.48840306464953
0.9199999999995274,1.79443359375,1.74560546875,1.72119140625,1.80419921875,6.974376451245611
0.9224999999995269,1.79443359375,1.74560546875,1.7236328125,1.80908203125,10.619341499085383
0.9249999999995264,1.78955078125,1.73583984375,1.72119140625,1.806640625,11.8090031923874
0.9274999999995259,1.7919921875,1.7431640625,1.72119140625,1.8017578125,13.078127915370917
0.9299999999995254,1.78466796875,1.7333984375,1.71630859375,1.8017578125,14.47950797169793
0.9324999999995249,1.7919921875,1.7333984375,1.71875,1.8017578125,12.682864516289781
0.9349999999995244,1.78955078125,1.7333984375,1.72119140625,1.8017578125,13.21303452700295
0.9374999999995239,1.78466796875,1.73095703125,1.71630859375,1.8017578125,18.491763354475612
0.9399999999995234,1.787109375,1.73095703125,1.71875,1.79931640625,21.806261992703202
0.9424999999995229,1.7822265625,1.728515625,1.71875,1.79931640625,19.8665565684572
0.9449999999995224,1.78466796875,1.728515625,1.71875,1.8017578125,16.780652529733523
0.947499999999522,1.77978515625,1.728515625,1.71875,1.8017578125,24.065864735525576
0.9499999999995214,1.77978515625,1.7236328125,1.7138671875,1.796875,27.35419116362273
0.952499999999521,1.77978515625,1.7236328125,1.7138671875,1.79443359375,31.98997178122118
0.9549999999995205,1.77734375,1.72119140625,1.7138671875,1.80419921875,20.649138348356253
0.95749999999952,1.787109375,1.728515625,1.72119140625,1.8017578125,9.991498396222438
0.9599999999995195,1.7919921875,1.7431640625,1.7236328125,1.80419921875,7.316367419689214
0.962499999999519,1.796875,1.7578125,1.72119140625,1.77978515625,7.612081301730207
0.9649999999995185,1.806640625,1.76025390625,1.7236328125,1.77734375,12.575610296377116
0.967499999999518,1.79931640625,1.75537109375,1.72119140625,1.7626953125,18.730411399727345
0.9699999999995175,1.79443359375,1.75048828125,1.72119140625,1.78466796875,9.517276025213281
0.972499999999517,1.806640625,1.7626953125,1.72607421875,1.78955078125,2.3048771156813053
0.9749999999995165,1.7919921875,1.7578125,1.7236328125,1.80419921875,6.592987865288707
0.977499999999516,1.78466796875,1.75048828125,1.72119140625,1.80908203125,7.992059735111405
0.9799999999995155,1.787109375,1.7578125,1.72119140625,1.79931640625,11.318087214520146
0.982499999999515,1.787109375,1.74560546875,1.72119140625,1.80908203125,8.321565890772446
0.9849999999995145,1.787109375,1.748046875,1.7236328125,1.8115234375,7.168659857103407
0.987499999999514,1.787109375,1.7431640625,1.72119140625,1.81640625,6.901951841199276
0.9899999999995135,1.78955078125,1.7431640625,1.7236328125,1.81640625,10.334908333844139
0.992499999999513,1.7822265625,1.74072265625,1.7236328125,1.81396484375,12.129690730440336
0.9949999999995125,1.7822265625,1.74072265625,1.72119140625,1.81640625,11.313669089113711
0.997499999999512,1.7822265625,1.7431640625,1.72607421875,1.8212890625,5.728482971739903
0.9999999999995115,1.78955078125,1.7431640625,1.7236328125,1.8212890625,5.992408467931418
1.002499999999511,1.787109375,1.74072265625,1.72119140625,1.81884765625,10.762586853252841
1.0049999999995105,1.7822265625,1.74072265625,1.72119140625,1.81640625,13.095753563052543
1.00749999999951,1.7822265625,1.73583984375,1.72119140625,1.81640625,14.205511648456742
1.0099999999995095,1.78466796875,1.7431640625,1.7236328125,1.81640625,9.473256492827012
1.012499999999509,1.7822265625,1.748046875,1.7236328125,1.826171875,8.203060678605192
1.0149999999995085,1.81640625,1.7626953125,1.73095703125,1.82861328125,3.621409969201921
1.017499999999508,1.806640625,1.7529296875,1.728515625,1.82861328125,15.454620416900708
1.0199999999995075,1.796875,1.74560546875,1.72607421875,1.8310546875,12.541269881991663
1.022499999999507,1.80908203125,1.75048828125,1.728515625,1.83349609375,9.716790699120297
1.0249999999995065,1.80419921875,1.7529296875,1.72607421875,1.8310546875,8.924641898022166
1.027499999999506,1.8115234375,1.748046875,1.72607421875,1.8310546875,12.358003450570882
1.0299999999995055,1.81396484375,1.7431640625,1.7236328125,1.82861328125,12.257045292372567
1.032499999999505,1.806640625,1.73828125,1.7236328125,1.82861328125,6.847699508182391
1.0349999999995045,1.81640625,1.76025390625,1.73095703125,1.8310546875,4.685286707699139
1.037499999999504,1.81884765625,1.7626953125,1.728515625,1.8310546875,5.884979427388613
1.0399999999995035,1.8115234375,1.7626953125,1.728515625,1.82861328125,5.548814973606677
1.042499999999503,1.80419921875,1.7626953125,1.728515625,1.8310546875,7.774153880532851
1.0449999999995025,1.79443359375,1.76025390625,1.72607421875,1.8310546875,7.1763522167325915
1.047499999999502,1.79443359375,1.76513671875,1.728515625,1.83349609375,6.849612458996933
1.0499999999995016,1.79931640625,1.7626953125,1.728515625,1.82861328125,6.59103813664706
1.052499999999501,1.79443359375,1.7626953125,1.728515625,1.82861328125,17.499975943231224
1.0549999999995006,1.796875,1.76025390625,1.72607421875,1.8310546875,10.383348510666096
1.0574999999995,1.7919921875,1.75537109375,1.7236328125,1.82373046875,22.210942782645823
1.0599999999994996,1.79443359375,1.76025390625,1.728515625,1.8212890625,9.926089282645046
1.062499999999499,1.80419921875,1.76025390625,1.72607421875,1.80908203125,10.350664106111426
1.0649999999994986,1.81884765625,1.76513671875,1.728515625,1.806640625,1.911709548938476
1.067499999999498,1.81640625,1.76025390625,1.72607421875,1.79931640625,12.295490716828319
1.0699999999994976,1.81640625,1.76025390625,1.7236328125,1.78466796875,13.538905471549318
1.072499999999497,1.81640625,1.7626953125,1.7236328125,1.78466796875,23.782531126553142
1.0749999999994966,1.8115234375,1.76025390625,1.72607421875,1.7919921875,15.577961157621544
1.077499999999496,1.8310546875,1.76025390625,1.7236328125,1.7724609375,17.544216394482948
1.0799999999994956,1.81396484375,1.76025390625,1.7236328125,1.79931640625,20.235795876327973
1.082499999999495,1.81640625,1.7578125,1.7236328125,1.77490234375,22.9769984711321
1.0849999999994946,1.81640625,1.76025390625,1.72607421875,1.787109375,15.88872472803028
1.087499999999494,1.8212890625,1.7626953125,1.72607421875,1.78955078125,8.672145237550426
1.0899999999994936,1.8359375,1.76513671875,1.73095703125,1.80419921875,3.632838804921745
1.092499999999493,1.81396484375,1.76025390625,1.72607421875,1.79443359375,18.409123577003456
1.0949999999994926,1.81884765625,1.7626953125,1.72607421875,1.79443359375,14.470113755905576
1.097499999999492,1.81884765625,1.7626953125,1.72607421875,1.77978515625,26.442749449909968
1.0999999999994916,1.8115234375,1.76025390625,1.72607421875,1.796875,11.443598854651027
1.102499999999491,1.82373046875,1.7626953125,1.72607421875,1.796875,6.463040466546613
1.1049999999994906,1.8310546875,1.7626953125,1.72607421875,1.806640625,5.525934630903754
1.1074999999994901,1.80419921875,1.76025390625,1.72607421875,1.806640625,10.108235249854246
1.1099999999994896,1.81884765625,1.76025390625,1.72607421875,1.787109375,12.649237994794587
1.1124999999994891,1.81640625,1.7626953125,1.72607421875,1.806640625,7.09028027953672
1.1149999999994886,1.81396484375,1.7626953125,1.728515625,1.80908203125,2.5534347701104627
1.1174999999994881,1.80908203125,1.76025390625,1.728515625,1.81640625,0.26843341104122104
1.1199999999994876,1.806640625,1.75048828125,1.7236328125,1.8212890625,5.329017076156347
1.1224999999994871,1.79443359375,1.76025390625,1.728515625,1.81396484375,6.48889351567074
1.1249999999994866,1.7919921875,1.7529296875,1.72607421875,1.81640625,7.523378724652477
1.1274999999994861,1.80419921875,1.74560546875,1.72607421875,1.82861328125,4.484824878793068
1.1299999999994856,1.82373046875,1.75048828125,1.72607421875,1.8310546875,0.5833271818128377
1.1324999999994851,1.83837890625,1.76025390625,1.73095703125,1.82861328125,1.0018336638092473
1.1349999999994846,1.8359375,1.7626953125,1.73095703125,1.82861328125,1.3248900969714967
1.1374999999994841,1.8310546875,1.7529296875,1.728515625,1.8310546875,1.8170795448872297
1.1399999999994836,1.8359375,1.75537109375,1.73095703125,1.82861328125,2.826220447892759
1.1424999999994832,1.8310546875,1.7529296875,1.73095703125,1.82861328125,2.5156946738455073
1.1449999999994827,1.82861328125,1.748046875,1.72607421875,1.8310546875,3.4229356543763108
1.1474999999994822,1.826171875,1.748046875,1.73095703125,1.8310546875,5.921703347253048
1.1499999999994817,1.81640625,1.7431640625,1.728515625,1.82861328125,4.993697252882864
1.1524999999994812,1.81640625,1.7431640625,1.7236328125,1.82861328125,6.0101845016594355
1.1549999999994807,1.80908203125,1.74072265625,1.7236328125,1.8310546875,4.196683198685913
1.1574999999994802,1.79931640625,1.748046875,1.72607421875,1.82373046875,5.34977135816992
1.1599999999994797,1.79443359375,1.75048828125,1.72607421875,1.8212890625,7.424689456102165
1.1624999999994792,1.7919921875,1.75048828125,1.7236328125,1.81884765625,6.7246397147940895
1.1649999999994787,1.796875,1.7578125,1.72607421875,1.81396484375,6.884159937586971
1.1674999999994782,1.79443359375,1.76025390625,1.728515625,1.80908203125,7.021512526623413
1.1699999999994777,1.81396484375,1.76025390625,1.72607421875,1.81640625,1.3779851879496494
1.1724999999994772,1.80908203125,1.7626953125,1.72607421875,1.79443359375,8.712784232679468
1.1749999999994767,1.8017578125,1.7578125,1.7236328125,1.787109375,15.710137166733864
1.1774999999994762,1.8017578125,1.7578125,1.7236328125,1.78955078125,2.643300634897131
1.1799999999994757,1.81396484375,1.7578125,1.72119140625,1.77978515625,9.639146912365135
1.1824999999994752,1.82373046875,1.76025390625,1.7236328125,1.77490234375,1.0647413813386575
1.1849999999994747,1.80908203125,1.7578125,1.7236328125,1.76513671875,20.244776064472365
1.1874999999994742,1.80908203125,1.7578125,1.72119140625,1.76025390625,15.873124379867912
1.1899999999994737,1.80908203125,1.76025390625,1.7236328125,1.76513671875,15.637481788417684
1.1924999999994732,1.82373046875,1.76025390625,1.72607421875,1.7724609375,3.9061232504960746
1.1949999999994727,1.826171875,1.76025390625,1.72119140625,1.76025390625,11.449588098602407
1.1974999999994722,1.826171875,1.76025390625,1.7236328125,1.7578125,9.916821774024129
1.1999999999994717,1.82373046875,1.76025390625,1.7236328125,1.7578125,13.781746692895162
1.2024999999994712,1.82373046875,1.7578125,1.71875,1.74560546875,17.820709327616566
1.2049999999994707,1.82373046875,1.7578125,1.72119140625,1.7626953125,17.517217438951782
1.2074999999994702,1.84814453125,1.76025390625,1.72607421875,1.767578125,1.530958277382512
1.2099999999994697,1.8505859375,1.7626953125,1.728515625,1.767578125,5.91944730465422
1.2124999999994692,1.8505859375,1.7626953125,1.7236328125,1.7626953125,2.5257002580374883
1.2149999999994687,1.85302734375,1.76513671875,1.7236328125,1.75537109375,10.486353430512862
1.2174999999994682,1.8505859375,1.7626953125,1.728515625,1.7626953125,4.146346696642465
1.2199999999994677,1.8505859375,1.7626953125,1.7236328125,1.76025390625,8.063727376867293
1.2224999999994672,1.85302734375,1.76513671875,1.72607421875,1.76513671875,4.84578917556853
1.2249999999994667,1.8505859375,1.7626953125,1.72607421875,1.76025390625,9.50744576545726
1.2274999999994662,1.8505859375,1.7626953125,1.7236328125,1.76025390625,9.361533515019923
1.2299999999994657,1.85302734375,1.7626953125,1.7236328125,1.76025390625,9.691673458440922
1.2324999999994652,1.84814453125,1.76025390625,1.7236328125,1.75537109375,7.630070193430089
1.2349999999994647,1.8505859375,1.76025390625,1.72607421875,1.7578125,6.8039716793835865
1.2374999999994643,1.85302734375,1.7626953125,1.7236328125,1.7529296875,10.398275774212179
1.2399999999994638,1.85302734375,1.7626953125,1.72119140625,1.75048828125,12.473608756262326
1.2424999999994633,1.8505859375,1.76025390625,1.72607421875,1.7578125,6.183209819653112
