Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.777500000000062,1.76025390625,1.81396484375,1.7724609375,1.81640625,20.132664443750983
0.7800000000000615,1.76025390625,1.8115234375,1.7724609375,1.81396484375,21.107978672995863
0.782500000000061,1.76025390625,1.81396484375,1.77490234375,1.81640625,15.087249667368999
0.7850000000000605,1.76025390625,1.81396484375,1.77001953125,1.81640625,13.609135787668068
0.78750000000006,1.76025390625,1.81396484375,1.7724609375,1.8212890625,13.825059453862995
0.7900000000000595,1.7626953125,1.81396484375,1.77490234375,1.8212890625,14.687162660490575
0.792500000000059,1.7724609375,1.81396484375,1.77490234375,1.8212890625,11.404436034109887
0.7950000000000585,1.77490234375,1.81396484375,1.7724609375,1.8212890625,8.372188694881896
0.797500000000058,1.7724609375,1.81640625,1.77490234375,1.8212890625,12.399800505385873
0.8000000000000576,1.7724609375,1.81640625,1.7724609375,1.82373046875,17.178388801992853
0.8025000000000571,1.77001953125,1.81640625,1.7724609375,1.8212890625,20.303255727695984
0.8050000000000566,1.77490234375,1.81640625,1.77490234375,1.8212890625,19.460857428153417
0.8075000000000561,1.77490234375,1.81396484375,1.7724609375,1.8212890625,20.812149794210537
0.8100000000000556,1.77490234375,1.81396484375,1.77001953125,1.8212890625,24.2201044273469
0.8125000000000551,1.7724609375,1.8115234375,1.7724609375,1.8212890625,29.752258730455893
0.8150000000000546,1.77001953125,1.80908203125,1.7724609375,1.81884765625,29.141588702478995
0.8175000000000541,1.77001953125,1.806640625,1.7724609375,1.81640625,27.654085055781728
0.8200000000000536,1.7724609375,1.806640625,1.77490234375,1.81884765625,29.025595004629295
0.8225000000000531,1.77490234375,1.80419921875,1.7724609375,1.81640625,29.921028688065643
0.8250000000000526,1.7724609375,1.80419921875,1.7724609375,1.81396484375,15.065628126748363
0.8275000000000521,1.7724609375,1.80419921875,1.7724609375,1.8115234375,8.040920370413222
0.8300000000000516,1.77001953125,1.80419921875,1.7724609375,1.80908203125,4.311106274024355
0.8325000000000511,1.767578125,1.80419921875,1.7724609375,1.80908203125,9.173675538690087
0.8350000000000506,1.767578125,1.80419921875,1.7724609375,1.806640625,10.63278206495124
0.8375000000000501,1.76513671875,1.806640625,1.7724609375,1.806640625,8.75161378909855
0.8400000000000496,1.76025390625,1.806640625,1.7724609375,1.79931640625,8.331137761198237
0.8425000000000491,1.7578125,1.80419921875,1.77001953125,1.796875,12.524979916122787
0.8450000000000486,1.7578125,1.806640625,1.7724609375,1.796875,16.07842324421147
0.8475000000000481,1.7578125,1.80419921875,1.7724609375,1.79443359375,13.347702318682583
0.8500000000000476,1.75537109375,1.80419921875,1.77001953125,1.79443359375,9.884779524076855
0.8525000000000471,1.75537109375,1.80419921875,1.767578125,1.79443359375,10.153415529467553
0.8550000000000466,1.75537109375,1.80419921875,1.77001953125,1.796875,16.804751632923832
0.8575000000000461,1.75537109375,1.80419921875,1.767578125,1.796875,17.741126921294043
0.8600000000000456,1.7578125,1.8017578125,1.77001953125,1.796875,15.326500569857986
0.8625000000000451,1.76025390625,1.80419921875,1.767578125,1.79931640625,14.466151409074273
0.8650000000000446,1.7578125,1.8017578125,1.77001953125,1.8017578125,17.399447133363246
0.8675000000000441,1.76025390625,1.8017578125,1.77001953125,1.8017578125,20.442002524053244
0.8700000000000436,1.76025390625,1.80419921875,1.7724609375,1.8017578125,19.171079368323774
0.8725000000000431,1.7626953125,1.8017578125,1.77001953125,1.8017578125,17.9814782900519
0.8750000000000426,1.76025390625,1.80419921875,1.77001953125,1.80419921875,19.26219116702649
0.8775000000000421,1.76025390625,1.8115234375,1.7724609375,1.81396484375,26.117808379537106
0.8800000000000416,1.7626953125,1.8115234375,1.7724609375,1.81640625,25.04659068580104
0.8825000000000411,1.7626953125,1.81396484375,1.7724609375,1.81884765625,19.109494936753048
0.8850000000000406,1.7626953125,1.81396484375,1.77001953125,1.81884765625,9.838051952587007
0.8875000000000401,1.76513671875,1.81396484375,1.7724609375,1.81884765625,10.733363531355645
0.8900000000000396,1.767578125,1.81396484375,1.77490234375,1.81884765625,14.563678128100817
0.8925000000000392,1.767578125,1.81396484375,1.7724609375,1.8212890625,15.086232920649474
0.8950000000000387,1.767578125,1.81396484375,1.7724609375,1.81884765625,11.771038171431936
0.8975000000000382,1.767578125,1.8115234375,1.7724609375,1.81884765625,7.366725593941404
0.9000000000000377,1.76513671875,1.81396484375,1.77490234375,1.81884765625,9.465367609673212
0.9025000000000372,1.767578125,1.81640625,1.77490234375,1.8212890625,11.88153302078854
0.9050000000000367,1.7724609375,1.81640625,1.77978515625,1.8212890625,17.09271066100259
0.9075000000000362,1.7724609375,1.81640625,1.7919921875,1.8212890625,19.51655141582531
0.9100000000000357,1.7724609375,1.81884765625,1.796875,1.8212890625,22.10784438123997
0.9125000000000352,1.77490234375,1.81640625,1.7919921875,1.8212890625,26.43828068459492
0.9150000000000347,1.7724609375,1.81396484375,1.787109375,1.8212890625,27.35838196938897
0.9175000000000342,1.7724609375,1.81640625,1.787109375,1.8212890625,27.207947379799457
0.9200000000000337,1.77490234375,1.81640625,1.787109375,1.82373046875,26.384106367364463
0.9225000000000332,1.77490234375,1.81640625,1.7822265625,1.82373046875,26.15960587263196
0.9250000000000327,1.7724609375,1.81640625,1.77734375,1.8212890625,26.98551364997922
0.9275000000000322,1.7724609375,1.81396484375,1.77490234375,1.8212890625,26.39752558839474
0.9300000000000317,1.77001953125,1.81396484375,1.77490234375,1.8212890625,24.2848722669185
0.9325000000000312,1.76513671875,1.81640625,1.77490234375,1.8212890625,22.394609242058557
0.9350000000000307,1.7626953125,1.81396484375,1.77490234375,1.8212890625,24.83038183555003
0.9375000000000302,1.7626953125,1.8115234375,1.7724609375,1.8212890625,27.348485754844745
0.9400000000000297,1.7578125,1.8115234375,1.77490234375,1.81884765625,28.156839961842763
0.9425000000000292,1.7578125,1.80908203125,1.7724609375,1.81396484375,28.140101788435544
0.9450000000000287,1.75537109375,1.80908203125,1.77001953125,1.81396484375,30.60307176254093
0.9475000000000282,1.7578125,1.80908203125,1.77490234375,1.81396484375,34.237559810202775
0.9500000000000277,1.7578125,1.80908203125,1.7724609375,1.81396484375,38.14012087059284
0.9525000000000272,1.7578125,1.80908203125,1.77490234375,1.81396484375,34.812327787899584
0.9550000000000267,1.75537109375,1.80908203125,1.7724609375,1.8115234375,21.56547511520313
0.9575000000000262,1.75537109375,1.80908203125,1.7724609375,1.8115234375,1.2216456864302567
0.9600000000000257,1.75537109375,1.80908203125,1.7724609375,1.8115234375,-4.6307717867620815
0.9625000000000252,1.7578125,1.80908203125,1.77490234375,1.80908203125,-3.12262425628016
0.9650000000000247,1.7529296875,1.80908203125,1.77490234375,1.80908203125,3.1430846553349525
0.9675000000000242,1.75537109375,1.80908203125,1.7724609375,1.806640625,2.349379484634386
0.9700000000000237,1.75537109375,1.80908203125,1.7724609375,1.806640625,-1.6626285785797514
0.9725000000000232,1.75537109375,1.80908203125,1.7724609375,1.80419921875,-4.518891950870988
0.9750000000000227,1.75537109375,1.806640625,1.77001953125,1.80419921875,-2.3792608732838043
0.9775000000000222,1.7529296875,1.806640625,1.77490234375,1.8017578125,1.8073184304466654
0.9800000000000217,1.7529296875,1.806640625,1.7724609375,1.8017578125,0.24487251128001702
0.9825000000000212,1.7529296875,1.806640625,1.7724609375,1.8017578125,-1.1238601709983018
0.9850000000000207,1.7529296875,1.806640625,1.77001953125,1.8017578125,0.7026838851906083
0.9875000000000203,1.75537109375,1.806640625,1.7724609375,1.8017578125,3.6924991148494914
0.9900000000000198,1.7529296875,1.806640625,1.7724609375,1.79931640625,5.0074587863119095
0.9925000000000193,1.7529296875,1.806640625,1.77001953125,1.8017578125,4.432885192690128
0.9950000000000188,1.7529296875,1.80908203125,1.7724609375,1.806640625,5.665449863633342
0.9975000000000183,1.7529296875,1.80908203125,1.7724609375,1.80908203125,8.192009572140687
1.0000000000000178,1.7529296875,1.80908203125,1.7724609375,1.80908203125,11.079005787846986
1.0025000000000173,1.7529296875,1.80908203125,1.7724609375,1.8115234375,9.524263034223075
1.0050000000000168,1.75537109375,1.80908203125,1.7724609375,1.81640625,7.504332473568714
1.0075000000000163,1.7578125,1.8115234375,1.77001953125,1.81640625,9.416617771817771
1.0100000000000158,1.7578125,1.8115234375,1.7724609375,1.81884765625,11.923616066711988
1.0125000000000153,1.76025390625,1.8115234375,1.7724609375,1.81884765625,12.903238050293833
1.0150000000000148,1.76025390625,1.8115234375,1.7724609375,1.81884765625,8.375105275501545
1.0175000000000143,1.7626953125,1.81396484375,1.7724609375,1.8212890625,6.971938831084821
1.0200000000000138,1.76513671875,1.81396484375,1.7724609375,1.8212890625,7.336040199252915
1.0225000000000133,1.76513671875,1.81396484375,1.767578125,1.8212890625,10.505036489406116
1.0250000000000128,1.76513671875,1.81396484375,1.7724609375,1.8212890625,9.431952888838678
1.0275000000000123,1.76513671875,1.81396484375,1.77001953125,1.8212890625,6.841740984065164
1.0300000000000118,1.76513671875,1.81396484375,1.767578125,1.81884765625,5.288022262466123
1.0325000000000113,1.76513671875,1.81396484375,1.7724609375,1.8212890625,6.7559364114767
1.0350000000000108,1.7626953125,1.81396484375,1.77001953125,1.8212890625,7.37607487791369
1.0375000000000103,1.7626953125,1.8115234375,1.7724609375,1.8212890625,3.856123032701287
1.0400000000000098,1.7578125,1.8115234375,1.7724609375,1.81640625,2.433602777191359
1.0425000000000093,1.7578125,1.8115234375,1.7724609375,1.81396484375,3.1424283960132193
1.0450000000000088,1.75537109375,1.80908203125,1.7724609375,1.8115234375,6.735986147764106
1.0475000000000083,1.75537109375,1.80908203125,1.77001953125,1.8115234375,6.480345684791636
1.0500000000000078,1.75537109375,1.80908203125,1.77001953125,1.81396484375,5.44649726413461
1.0525000000000073,1.7578125,1.8115234375,1.7724609375,1.8115234375,9.060420591172187
1.0550000000000068,1.7578125,1.80908203125,1.7724609375,1.8115234375,12.959818403123966
1.0575000000000063,1.7578125,1.80908203125,1.7724609375,1.8115234375,16.130126785783528
1.0600000000000058,1.75537109375,1.80908203125,1.7724609375,1.8115234375,14.729077341286649
1.0625000000000053,1.75537109375,1.806640625,1.7724609375,1.80908203125,14.31251112123583
1.0650000000000048,1.75537109375,1.80908203125,1.7724609375,1.80908203125,17.501640012608753
1.0675000000000043,1.7578125,1.80908203125,1.7724609375,1.806640625,18.714809709254347
1.0700000000000038,1.7578125,1.80908203125,1.7724609375,1.80419921875,18.20040814858065
1.0725000000000033,1.75537109375,1.80908203125,1.7724609375,1.80419921875,18.100931360646396
1.0750000000000028,1.75537109375,1.806640625,1.7724609375,1.80419921875,18.26343218598856
1.0775000000000023,1.75537109375,1.806640625,1.7724609375,1.80419921875,16.546824944435006
1.0800000000000018,1.75537109375,1.806640625,1.77001953125,1.8017578125,8.030669724534913
1.0825000000000014,1.7529296875,1.806640625,1.77001953125,1.8017578125,5.076788505438277
1.0850000000000009,1.75537109375,1.806640625,1.7724609375,1.8017578125,4.989843049116443
1.0875000000000004,1.7578125,1.806640625,1.7724609375,1.8017578125,7.524922516570364
1.0899999999999999,1.7529296875,1.806640625,1.7724609375,1.8017578125,6.258794550455339
1.0924999999999994,1.75537109375,1.80419921875,1.767578125,1.8017578125,3.5480627326742704
1.0949999999999989,1.75537109375,1.806640625,1.7724609375,1.8017578125,1.7589048311493132
1.0974999999999984,1.7529296875,1.806640625,1.77001953125,1.8017578125,3.734619816541247
1.0999999999999979,1.75537109375,1.806640625,1.7724609375,1.80419921875,5.42576192477334
1.1024999999999974,1.75537109375,1.806640625,1.7724609375,1.806640625,4.939096316442475
1.1049999999999969,1.75537109375,1.806640625,1.77001953125,1.80908203125,4.4889257445497135
1.1074999999999964,1.75537109375,1.806640625,1.77001953125,1.8115234375,5.35646465762577
1.1099999999999959,1.75537109375,1.806640625,1.77001953125,1.80908203125,10.436049892590923
1.1124999999999954,1.75537109375,1.80908203125,1.7724609375,1.8115234375,9.609275008204147
1.1149999999999949,1.75537109375,1.80908203125,1.7724609375,1.8115234375,7.344724873255388
1.1174999999999944,1.75537109375,1.80908203125,1.7724609375,1.8115234375,4.608449324443602
1.119999999999994,1.75537109375,1.80908203125,1.7724609375,1.8115234375,6.612274615421667
1.1224999999999934,1.75537109375,1.80908203125,1.7724609375,1.80908203125,8.835585406726029
1.124999999999993,1.75537109375,1.806640625,1.77001953125,1.80908203125,7.829818445451761
1.1274999999999924,1.75537109375,1.806640625,1.7724609375,1.8115234375,6.2492813676002505
1.129999999999992,1.75537109375,1.806640625,1.77001953125,1.8115234375,6.124773450586215
1.1324999999999914,1.75537109375,1.806640625,1.767578125,1.81396484375,11.060787197780753
1.134999999999991,1.75537109375,1.806640625,1.7724609375,1.81396484375,12.694430054096205
1.1374999999999904,1.7578125,1.80908203125,1.7724609375,1.81396484375,11.53683863251123
1.13999999999999,1.76025390625,1.80908203125,1.77001953125,1.81640625,12.87165637456467
1.1424999999999894,1.7578125,1.80908203125,1.7724609375,1.81640625,15.763603811621865
1.144999999999989,1.7578125,1.80908203125,1.7724609375,1.81640625,18.554315006237804
1.1474999999999884,1.7578125,1.80908203125,1.77001953125,1.81640625,11.93859806358988
1.149999999999988,1.7578125,1.80908203125,1.7724609375,1.81640625,6.482953152118297
1.1524999999999874,1.7578125,1.8115234375,1.7724609375,1.81640625,4.502198112180986
1.154999999999987,1.75537109375,1.8115234375,1.7724609375,1.81640625,9.469065332368347
1.1574999999999864,1.7578125,1.8115234375,1.77490234375,1.81640625,13.36641465413329
1.159999999999986,1.76025390625,1.81396484375,1.7724609375,1.81884765625,9.409671089763586
1.1624999999999854,1.76513671875,1.81396484375,1.77734375,1.81884765625,7.300556746719539
1.164999999999985,1.77001953125,1.81396484375,1.77490234375,1.8212890625,7.990577599315721
1.1674999999999844,1.7724609375,1.81396484375,1.7822265625,1.8212890625,12.641261010663488
1.169999999999984,1.77490234375,1.81396484375,1.7822265625,1.8212890625,10.94718404708632
1.1724999999999834,1.7724609375,1.81396484375,1.77734375,1.8212890625,7.988798886689997
1.174999999999983,1.7724609375,1.81640625,1.77490234375,1.8212890625,8.711161659983262
1.1774999999999824,1.7724609375,1.81640625,1.77734375,1.8212890625,12.18631860474709
1.179999999999982,1.77001953125,1.81396484375,1.77490234375,1.8212890625,15.365017299015587
1.1824999999999815,1.77001953125,1.81640625,1.77490234375,1.8212890625,15.629087901025525
1.184999999999981,1.77001953125,1.81396484375,1.77490234375,1.8212890625,15.960019413290023
1.1874999999999805,1.76513671875,1.81396484375,1.77490234375,1.8212890625,17.695493055244132
1.18999999999998,1.76513671875,1.81396484375,1.77490234375,1.8212890625,19.17041910167437
1.1924999999999795,1.76513671875,1.81396484375,1.77490234375,1.8212890625,17.93902139077677
1.194999999999979,1.76513671875,1.8115234375,1.7724609375,1.8212890625,17.7815612755755
1.1974999999999785,1.7626953125,1.81396484375,1.77490234375,1.81884765625,21.54399616661054
1.199999999999978,1.76025390625,1.81396484375,1.77734375,1.8212890625,22.874327340645877
1.2024999999999775,1.7626953125,1.81396484375,1.7724609375,1.8212890625,21.664565921268363
1.204999999999977,1.7626953125,1.81396484375,1.77490234375,1.8212890625,15.884423512075971
1.2074999999999765,1.7626953125,1.81396484375,1.7724609375,1.8212890625,14.323003927713492
1.209999999999976,1.76513671875,1.81396484375,1.77490234375,1.8212890625,15.456086893755973
1.2124999999999755,1.76513671875,1.81396484375,1.77490234375,1.8212890625,14.78527662921425
1.214999999999975,1.7626953125,1.81396484375,1.7724609375,1.8212890625,12.99956961866691
1.2174999999999745,1.7626953125,1.81396484375,1.77490234375,1.8212890625,10.216227317822215
1.219999999999974,1.7626953125,1.81396484375,1.77490234375,1.8212890625,10.941897816418965
1.2224999999999735,1.76513671875,1.81396484375,1.7724609375,1.8212890625,12.210208833703613
1.224999999999973,1.76513671875,1.8115234375,1.7724609375,1.8212890625,13.748053202762335
1.2274999999999725,1.76513671875,1.81396484375,1.7724609375,1.8212890625,13.774094276758008
1.229999999999972,1.76513671875,1.8115234375,1.7724609375,1.8212890625,14.708743226390503
1.2324999999999715,1.7626953125,1.8115234375,1.7724609375,1.8212890625,17.658470756100026
1.234999999999971,1.76513671875,1.8115234375,1.7724609375,1.8212890625,19.111856391856605
1.2374999999999705,1.7626953125,1.81396484375,1.7724609375,1.8212890625,19.710836332016903
1.23999999999997,1.7626953125,1.8115234375,1.77001953125,1.8212890625,21.137278630427932
1.2424999999999695,1.7626953125,1.81396484375,1.7724609375,1.8212890625,22.838853885944342
1.244999999999969,1.76513671875,1.81396484375,1.7724609375,1.8212890625,25.025288748001895
1.2474999999999685,1.7626953125,1.8115234375,1.77001953125,1.81884765625,26.88180990985723
