Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7670000000000261,1.77734375,1.70654296875,1.7041015625,1.787109375,39.33292441983638
0.7695000000000256,1.77978515625,1.70654296875,1.708984375,1.7822265625,36.60938525815266
0.7720000000000251,1.77734375,1.708984375,1.7041015625,1.7724609375,33.623723469513656
0.7745000000000246,1.77490234375,1.708984375,1.70654296875,1.7724609375,35.23526991494302
0.7770000000000241,1.77001953125,1.70654296875,1.70654296875,1.77490234375,35.42914952041159
0.7795000000000236,1.77490234375,1.70654296875,1.70654296875,1.77978515625,38.39718314233971
0.7820000000000231,1.77490234375,1.70654296875,1.70654296875,1.7822265625,37.56391597484572
0.7845000000000226,1.7724609375,1.71630859375,1.71630859375,1.767578125,29.112099254308156
0.7870000000000221,1.767578125,1.7138671875,1.71142578125,1.7578125,39.39631831001156
0.7895000000000216,1.77001953125,1.708984375,1.70166015625,1.76025390625,39.367722289934115
0.7920000000000211,1.767578125,1.71630859375,1.71142578125,1.7578125,30.264920396691327
0.7945000000000206,1.767578125,1.7041015625,1.6943359375,1.76025390625,50.54196224219644
0.7970000000000201,1.77734375,1.7041015625,1.68701171875,1.76513671875,43.99248618499851
0.7995000000000196,1.77734375,1.7041015625,1.6845703125,1.7578125,40.12224208395734
0.8020000000000191,1.77490234375,1.69921875,1.68212890625,1.75537109375,48.778641765258534
0.8045000000000186,1.77490234375,1.70166015625,1.68212890625,1.7529296875,50.793865167473285
0.8070000000000181,1.77490234375,1.69677734375,1.67724609375,1.76025390625,57.09143829939437
0.8095000000000176,1.78466796875,1.70166015625,1.68212890625,1.77490234375,39.962039380569
0.8120000000000172,1.78955078125,1.708984375,1.70166015625,1.767578125,25.00915730701321
0.8145000000000167,1.77978515625,1.7138671875,1.70166015625,1.75537109375,18.822761531163074
0.8170000000000162,1.77490234375,1.7138671875,1.69921875,1.7529296875,33.93935027779779
0.8195000000000157,1.77490234375,1.72607421875,1.71630859375,1.75048828125,26.151987979379957
0.8220000000000152,1.77001953125,1.71142578125,1.69189453125,1.7529296875,32.449296613229464
0.8245000000000147,1.78466796875,1.7138671875,1.69189453125,1.76025390625,24.25464003201923
0.8270000000000142,1.78466796875,1.7138671875,1.6943359375,1.75537109375,22.505957634069173
0.8295000000000137,1.77978515625,1.7138671875,1.69189453125,1.75048828125,29.64447845367596
0.8320000000000132,1.77734375,1.7138671875,1.6943359375,1.748046875,34.90410573422779
0.8345000000000127,1.77490234375,1.71142578125,1.6845703125,1.74560546875,42.48106863333746
0.8370000000000122,1.77978515625,1.7041015625,1.68212890625,1.75537109375,46.25961251249007
0.8395000000000117,1.787109375,1.7138671875,1.69677734375,1.7578125,22.29967180953072
0.8420000000000112,1.7724609375,1.7138671875,1.71142578125,1.75537109375,29.65811395902119
0.8445000000000107,1.77001953125,1.71630859375,1.708984375,1.75048828125,27.76696786168081
0.8470000000000102,1.77490234375,1.72119140625,1.708984375,1.748046875,32.428030968277604
0.8495000000000097,1.767578125,1.7138671875,1.69921875,1.748046875,34.57671505933327
0.8520000000000092,1.7724609375,1.71142578125,1.6943359375,1.75048828125,40.96290764036674
0.8545000000000087,1.77734375,1.71630859375,1.7041015625,1.75048828125,22.86408298487675
0.8570000000000082,1.77490234375,1.72119140625,1.7138671875,1.75537109375,25.293530519358256
0.8595000000000077,1.7724609375,1.71875,1.70654296875,1.748046875,32.56436083143746
0.8620000000000072,1.7724609375,1.72119140625,1.71142578125,1.75048828125,33.534713570867105
0.8645000000000067,1.767578125,1.7138671875,1.70166015625,1.75048828125,34.48946092407589
0.8670000000000062,1.77490234375,1.71142578125,1.69677734375,1.76025390625,34.62185606354286
0.8695000000000057,1.77978515625,1.70654296875,1.689453125,1.767578125,35.736365290020714
0.8720000000000052,1.77978515625,1.70166015625,1.6845703125,1.76025390625,42.01623216532408
0.8745000000000047,1.7724609375,1.70166015625,1.68212890625,1.75537109375,49.78625346636591
0.8770000000000042,1.7724609375,1.69921875,1.6796875,1.75537109375,54.320506121349055
0.8795000000000037,1.77978515625,1.7041015625,1.68701171875,1.7578125,45.75580666193642
0.8820000000000032,1.77734375,1.70166015625,1.6796875,1.7529296875,43.51309728499192
0.8845000000000027,1.77734375,1.69921875,1.6796875,1.75048828125,47.51912713887432
0.8870000000000022,1.77490234375,1.7041015625,1.6845703125,1.75048828125,46.51151543776691
0.8895000000000017,1.7724609375,1.69921875,1.67724609375,1.7529296875,57.59524414994805
0.8920000000000012,1.77734375,1.69921875,1.67724609375,1.7578125,55.328117822456456
0.8945000000000007,1.77734375,1.69921875,1.68212890625,1.7529296875,52.30528271913431
0.8970000000000002,1.7724609375,1.70654296875,1.6845703125,1.74560546875,42.26253528857206
0.8994999999999997,1.7724609375,1.708984375,1.68701171875,1.7431640625,44.18676379708903
0.9019999999999992,1.77001953125,1.71142578125,1.68701171875,1.74072265625,43.69874722189171
0.9044999999999987,1.7724609375,1.71142578125,1.68701171875,1.73828125,42.34574386284951
0.9069999999999983,1.77490234375,1.71142578125,1.6845703125,1.73828125,39.94121204670716
0.9094999999999978,1.77734375,1.71142578125,1.6796875,1.73828125,40.61734468844269
0.9119999999999973,1.77490234375,1.70654296875,1.6748046875,1.73828125,50.03815639164275
0.9144999999999968,1.7724609375,1.70654296875,1.67236328125,1.73583984375,53.816700270795366
0.9169999999999963,1.7724609375,1.7041015625,1.67236328125,1.73828125,56.83953537411749
0.9194999999999958,1.77734375,1.70166015625,1.67236328125,1.74072265625,55.07621489717958
0.9219999999999953,1.77734375,1.7041015625,1.669921875,1.73828125,51.54957394330381
0.9244999999999948,1.77734375,1.7041015625,1.6650390625,1.73583984375,53.816700270795366
0.9269999999999943,1.7724609375,1.70166015625,1.66748046875,1.7333984375,60.61807925327014
0.9294999999999938,1.77490234375,1.70166015625,1.66748046875,1.73583984375,62.38139973020804
0.9319999999999933,1.77734375,1.69677734375,1.66259765625,1.73828125,66.15994360936072
0.9344999999999928,1.7822265625,1.71142578125,1.6796875,1.73583984375,40.969651081676375
0.9369999999999923,1.77978515625,1.72607421875,1.70654296875,1.73828125,30.555440040413128
0.9394999999999918,1.7919921875,1.7333984375,1.70654296875,1.728515625,19.11109969555198
0.9419999999999913,1.787109375,1.73095703125,1.70654296875,1.728515625,27.988020235699015
0.9444999999999908,1.78955078125,1.73583984375,1.708984375,1.728515625,25.963932117640844
0.9469999999999903,1.787109375,1.72607421875,1.6845703125,1.7236328125,38.39895401990442
0.9494999999999898,1.8115234375,1.728515625,1.6796875,1.73583984375,28.376603169201804
0.9519999999999893,1.83837890625,1.7431640625,1.69189453125,1.7333984375,22.111012136479737
0.9544999999999888,1.83837890625,1.73828125,1.6845703125,1.73095703125,27.999776545221668
0.9569999999999883,1.82861328125,1.73828125,1.68701171875,1.7236328125,30.56067760603547
0.9594999999999878,1.82373046875,1.73828125,1.6796875,1.71875,33.94920723926388
0.9619999999999873,1.82373046875,1.7333984375,1.67724609375,1.7236328125,42.29780673616929
0.9644999999999868,1.8359375,1.7333984375,1.66748046875,1.72607421875,43.8114460716313
0.9669999999999863,1.8408203125,1.7333984375,1.67236328125,1.73095703125,45.58388039640572
0.9694999999999858,1.83349609375,1.728515625,1.669921875,1.72607421875,46.46143461719265
0.9719999999999853,1.81884765625,1.7236328125,1.6650390625,1.7236328125,53.96555222837073
0.9744999999999848,1.81884765625,1.7236328125,1.6650390625,1.72607421875,57.847147075224896
0.9769999999999843,1.82373046875,1.7236328125,1.66748046875,1.72607421875,55.83192367301012
0.9794999999999838,1.8212890625,1.72119140625,1.66748046875,1.72607421875,55.831923673010145
0.9819999999999833,1.826171875,1.73095703125,1.669921875,1.728515625,56.33572952356383
0.9844999999999828,1.845703125,1.74072265625,1.708984375,1.73828125,9.027803954913708
0.9869999999999823,1.8505859375,1.748046875,1.72119140625,1.73828125,15.482661998639596
0.9894999999999818,1.8408203125,1.75048828125,1.72119140625,1.73583984375,12.490768383532172
0.9919999999999813,1.85302734375,1.75048828125,1.72607421875,1.74072265625,23.300028706390105
0.9944999999999808,1.85302734375,1.75048828125,1.72607421875,1.73828125,22.45101357561953
0.9969999999999803,1.85302734375,1.75048828125,1.7138671875,1.748046875,26.114215135734668
0.9994999999999798,1.85302734375,1.75048828125,1.7138671875,1.76025390625,25.893902600608016
1.0019999999999794,1.85302734375,1.75048828125,1.708984375,1.7626953125,25.779795109710253
1.0044999999999789,1.85302734375,1.75048828125,1.7041015625,1.76513671875,34.62137240992638
1.0069999999999784,1.85546875,1.75048828125,1.69677734375,1.7578125,40.97567408061976
1.0094999999999779,1.85546875,1.748046875,1.69189453125,1.76025390625,46.47407510598306
1.0119999999999774,1.85302734375,1.75048828125,1.69677734375,1.76513671875,45.66418704898396
1.0144999999999769,1.85546875,1.75048828125,1.68701171875,1.767578125,40.353365536928095
1.0169999999999764,1.85546875,1.7529296875,1.689453125,1.767578125,44.316498841665094
1.0194999999999759,1.85302734375,1.75048828125,1.69677734375,1.76025390625,39.93700778688428
1.0219999999999754,1.84814453125,1.74560546875,1.68701171875,1.7578125,51.929335236363436
1.0244999999999749,1.845703125,1.7431640625,1.68701171875,1.76025390625,55.08354779133441
1.0269999999999744,1.84814453125,1.74072265625,1.6845703125,1.7626953125,55.328117822456456
1.0294999999999739,1.84814453125,1.74072265625,1.6845703125,1.76513671875,55.83192367301012
1.0319999999999734,1.845703125,1.73828125,1.6796875,1.7626953125,57.34334122467117
1.0344999999999729,1.845703125,1.73828125,1.689453125,1.7578125,45.64512303559904
1.0369999999999724,1.8310546875,1.74560546875,1.69921875,1.748046875,40.29928953595892
1.039499999999972,1.8115234375,1.73828125,1.69189453125,1.75048828125,44.532752464956765
1.0419999999999714,1.81884765625,1.73828125,1.689453125,1.7529296875,48.79527239638531
1.044499999999971,1.81640625,1.73583984375,1.68701171875,1.7529296875,49.24334724375074
1.0469999999999704,1.81396484375,1.7333984375,1.68212890625,1.75537109375,54.068603196072246
1.04949999999997,1.81640625,1.73095703125,1.68212890625,1.76025390625,55.831923673010145
1.0519999999999694,1.84326171875,1.7431640625,1.6943359375,1.7626953125,47.48444010606368
1.054499999999969,1.85791015625,1.75048828125,1.71875,1.7578125,19.438097905688934
1.0569999999999684,1.85791015625,1.7529296875,1.72119140625,1.7529296875,13.220815808364762
1.059499999999968,1.85791015625,1.748046875,1.7236328125,1.74560546875,11.95608427239803
1.0619999999999674,1.85791015625,1.7529296875,1.7236328125,1.74560546875,19.651655663874294
1.064499999999967,1.85791015625,1.75048828125,1.71875,1.748046875,22.11561767766258
1.0669999999999664,1.85791015625,1.75537109375,1.71630859375,1.75537109375,26.22061893137162
1.069499999999966,1.85546875,1.7529296875,1.71630859375,1.76513671875,26.94055698800699
1.0719999999999654,1.85546875,1.7529296875,1.70654296875,1.7724609375,29.93039104479734
1.074499999999965,1.85791015625,1.7529296875,1.71142578125,1.77001953125,29.862154068980814
1.0769999999999644,1.85546875,1.7529296875,1.70654296875,1.7626953125,28.522266035743133
1.079499999999964,1.85791015625,1.7529296875,1.69921875,1.77001953125,40.13828326223898
1.0819999999999634,1.85791015625,1.7529296875,1.69189453125,1.77734375,41.40179810707656
1.084499999999963,1.85302734375,1.75537109375,1.69189453125,1.77734375,43.990390352660185
1.0869999999999624,1.85546875,1.7529296875,1.6943359375,1.77490234375,44.354767934073216
1.089499999999962,1.85791015625,1.7529296875,1.68701171875,1.77490234375,49.13288529198759
1.0919999999999614,1.85791015625,1.75537109375,1.68701171875,1.77734375,49.84242278064413
1.094499999999961,1.85546875,1.7529296875,1.6943359375,1.77734375,44.43785055688794
1.0969999999999605,1.85791015625,1.7529296875,1.70166015625,1.767578125,32.59722660609829
1.09949999999996,1.85791015625,1.75048828125,1.7138671875,1.76513671875,17.196294875469547
1.1019999999999595,1.85791015625,1.7529296875,1.7138671875,1.7578125,21.42039961079341
1.104499999999959,1.85791015625,1.7529296875,1.71142578125,1.7578125,28.03623445559699
1.1069999999999585,1.8603515625,1.75048828125,1.7041015625,1.75537109375,33.082872774768774
1.109499999999958,1.8603515625,1.75048828125,1.70166015625,1.76513671875,38.99852328653136
1.1119999999999575,1.85791015625,1.7529296875,1.69677734375,1.7724609375,35.048685418190466
1.114499999999957,1.85791015625,1.7529296875,1.6845703125,1.78466796875,46.427593978210965
1.1169999999999565,1.8603515625,1.75537109375,1.689453125,1.7724609375,47.37909934077141
1.119499999999956,1.85546875,1.75048828125,1.68701171875,1.77001953125,51.80147686858066
1.1219999999999555,1.85791015625,1.75048828125,1.68212890625,1.7822265625,56.58763244884067
1.124499999999955,1.85791015625,1.7529296875,1.70654296875,1.77978515625,25.519018903890554
1.1269999999999545,1.85791015625,1.7529296875,1.71142578125,1.7822265625,15.412094165055462
1.129499999999954,1.85302734375,1.7529296875,1.708984375,1.77490234375,10.043108267553162
1.1319999999999535,1.85791015625,1.7529296875,1.71142578125,1.767578125,12.842208230702909
1.134499999999953,1.85302734375,1.75048828125,1.7138671875,1.7529296875,14.84872259308203
1.1369999999999525,1.85302734375,1.7529296875,1.70654296875,1.76025390625,29.97548393554824
1.139499999999952,1.85546875,1.7529296875,1.70654296875,1.7724609375,23.400686596301483
1.1419999999999515,1.85791015625,1.7529296875,1.70654296875,1.77978515625,10.284486940514867
1.144499999999951,1.83837890625,1.7431640625,1.71875,1.78955078125,2.6935507342371943
1.1469999999999505,1.82861328125,1.73828125,1.7138671875,1.78466796875,1.853837370885349
1.14949999999995,1.81640625,1.7333984375,1.70166015625,1.77734375,6.293388632528265
1.1519999999999495,1.80908203125,1.728515625,1.69677734375,1.77978515625,11.250457098040881
1.154499999999949,1.8115234375,1.728515625,1.69921875,1.79443359375,13.14292591245158
1.1569999999999485,1.81884765625,1.73095703125,1.70654296875,1.796875,8.661161262396641
1.159499999999948,1.81884765625,1.7333984375,1.7236328125,1.80908203125,4.997724424949257
1.1619999999999475,1.8212890625,1.74072265625,1.72607421875,1.8017578125,1.755751409841071
1.164499999999947,1.8115234375,1.73583984375,1.71630859375,1.78955078125,2.829633732530286
1.1669999999999465,1.80419921875,1.7333984375,1.71142578125,1.7822265625,7.016015500988039
1.169499999999946,1.80419921875,1.7333984375,1.71630859375,1.79443359375,8.343698081787265
1.1719999999999455,1.80908203125,1.7333984375,1.71630859375,1.80419921875,5.8097778394939965
1.174499999999945,1.8115234375,1.73583984375,1.72119140625,1.80908203125,6.504026583906708
1.1769999999999445,1.8115234375,1.7333984375,1.7236328125,1.80908203125,5.762994680114529
1.179499999999944,1.80908203125,1.7333984375,1.72119140625,1.80419921875,8.274729579875716
1.1819999999999435,1.8017578125,1.73095703125,1.7138671875,1.796875,9.208851121562814
1.184499999999943,1.8017578125,1.72607421875,1.7138671875,1.79931640625,10.377199560260099
1.1869999999999425,1.79931640625,1.72607421875,1.70654296875,1.796875,12.63206325334922
1.189499999999942,1.79931640625,1.7236328125,1.70166015625,1.796875,16.95325036846301
1.1919999999999416,1.79931640625,1.7236328125,1.70166015625,1.79931640625,18.292051944383964
1.194499999999941,1.79931640625,1.72119140625,1.70166015625,1.8017578125,18.171914149358
1.1969999999999406,1.796875,1.72119140625,1.6943359375,1.796875,18.585624147754245
1.19949999999994,1.796875,1.72119140625,1.70166015625,1.796875,20.48637857837348
1.2019999999999396,1.78955078125,1.72119140625,1.70166015625,1.78955078125,19.91706962926097
1.204499999999939,1.78466796875,1.71630859375,1.69677734375,1.787109375,24.37484609273798
1.2069999999999386,1.7822265625,1.71630859375,1.69921875,1.78955078125,25.252115159413467
1.209499999999938,1.77978515625,1.71875,1.71142578125,1.78955078125,22.176218720105204
1.2119999999999376,1.77734375,1.7236328125,1.71875,1.796875,21.531838442100756
1.214499999999937,1.77001953125,1.728515625,1.71875,1.806640625,20.977332593582457
1.2169999999999366,1.767578125,1.7431640625,1.7236328125,1.81640625,19.860490746016534
1.219499999999936,1.7724609375,1.75048828125,1.728515625,1.82373046875,13.352004332819668
1.2219999999999356,1.76513671875,1.748046875,1.7236328125,1.8212890625,5.697575288897784
1.224499999999935,1.767578125,1.7529296875,1.728515625,1.82861328125,13.273088184388937
1.2269999999999346,1.77734375,1.7529296875,1.728515625,1.826171875,12.891739902900088
1.229499999999934,1.7919921875,1.7529296875,1.72607421875,1.82861328125,17.717046235806627
1.2319999999999336,1.80419921875,1.74560546875,1.728515625,1.826171875,18.62501773482076
1.234499999999933,1.80908203125,1.7431640625,1.73095703125,1.826171875,21.65695157180386
