Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7815000000000865,1.89453125,1.77001953125,1.79931640625,1.7529296875,9.903148373990204
0.784000000000086,1.89453125,1.77001953125,1.8017578125,1.7529296875,10.403438412354305
0.7865000000000855,1.89208984375,1.7724609375,1.8017578125,1.75048828125,11.322148180626801
0.789000000000085,1.89208984375,1.77490234375,1.8017578125,1.7529296875,10.775571488563191
0.7915000000000845,1.89208984375,1.77978515625,1.8017578125,1.7578125,9.063127949122954
0.794000000000084,1.89208984375,1.78466796875,1.80419921875,1.7578125,8.278092780991194
0.7965000000000835,1.89208984375,1.78466796875,1.80419921875,1.76025390625,8.127440294110588
0.799000000000083,1.89208984375,1.78466796875,1.80419921875,1.76025390625,9.747247556606816
0.8015000000000825,1.89208984375,1.78466796875,1.80419921875,1.76025390625,9.66809533363815
0.804000000000082,1.89208984375,1.78466796875,1.80419921875,1.76025390625,10.307385757530817
0.8065000000000815,1.89208984375,1.78466796875,1.80419921875,1.76025390625,11.279875998246052
0.809000000000081,1.8896484375,1.78466796875,1.80419921875,1.76025390625,10.767409155743522
0.8115000000000805,1.89208984375,1.78466796875,1.8017578125,1.76025390625,11.418590324360764
0.81400000000008,1.89208984375,1.78466796875,1.8017578125,1.76025390625,11.08570366183272
0.8165000000000795,1.8896484375,1.78466796875,1.8017578125,1.76025390625,10.563156221060385
0.819000000000079,1.89208984375,1.7822265625,1.8017578125,1.76025390625,10.360161114109582
0.8215000000000785,1.88720703125,1.78466796875,1.8017578125,1.7626953125,15.377045582539107
0.824000000000078,1.88720703125,1.787109375,1.8017578125,1.7626953125,17.93372113342273
0.8265000000000775,1.884765625,1.7919921875,1.8017578125,1.76513671875,20.398985330446198
0.829000000000077,1.88232421875,1.79443359375,1.8017578125,1.76513671875,23.315176080005298
0.8315000000000765,1.88232421875,1.79931640625,1.8017578125,1.76513671875,20.51613682099906
0.834000000000076,1.88232421875,1.80419921875,1.80419921875,1.76513671875,15.749860720264826
0.8365000000000755,1.884765625,1.80908203125,1.80419921875,1.76513671875,14.64381382029829
0.839000000000075,1.884765625,1.806640625,1.80419921875,1.76513671875,15.30994406830248
0.8415000000000745,1.88232421875,1.80419921875,1.8017578125,1.76513671875,19.034857086257126
0.844000000000074,1.88232421875,1.806640625,1.80419921875,1.76513671875,17.047444979493804
0.8465000000000735,1.88232421875,1.806640625,1.80419921875,1.76513671875,16.74124156393004
0.849000000000073,1.884765625,1.80908203125,1.80419921875,1.76513671875,14.293495249408739
0.8515000000000725,1.884765625,1.80908203125,1.806640625,1.76513671875,15.909194250614439
0.854000000000072,1.88232421875,1.80419921875,1.8017578125,1.76513671875,21.955812887436714
0.8565000000000715,1.88232421875,1.79931640625,1.796875,1.76513671875,26.067184097147365
0.859000000000071,1.884765625,1.8017578125,1.8017578125,1.76513671875,15.192915025768308
0.8615000000000705,1.88232421875,1.8017578125,1.8017578125,1.76513671875,14.888834910953967
0.86400000000007,1.88232421875,1.8017578125,1.8017578125,1.76513671875,19.414917499300913
0.8665000000000695,1.88232421875,1.79931640625,1.79931640625,1.76513671875,26.790889924590264
0.869000000000069,1.88232421875,1.796875,1.796875,1.76513671875,30.51137240849028
0.8715000000000686,1.88232421875,1.7919921875,1.7919921875,1.76513671875,31.984706829986152
0.8740000000000681,1.89208984375,1.806640625,1.806640625,1.76513671875,5.262508890447944
0.8765000000000676,1.89453125,1.806640625,1.806640625,1.7626953125,12.260444681861859
0.8790000000000671,1.89453125,1.806640625,1.806640625,1.7578125,17.532599921693677
0.8815000000000666,1.89453125,1.806640625,1.806640625,1.7626953125,23.022689447810663
0.8840000000000661,1.8896484375,1.806640625,1.806640625,1.76513671875,25.29276837672584
0.8865000000000656,1.884765625,1.79443359375,1.8017578125,1.76513671875,23.375629187883032
0.8890000000000651,1.8896484375,1.806640625,1.806640625,1.76513671875,6.087428426437896
0.8915000000000646,1.88720703125,1.806640625,1.806640625,1.76513671875,10.155664064972187
0.8940000000000641,1.884765625,1.8017578125,1.806640625,1.76513671875,19.968893178025176
0.8965000000000636,1.884765625,1.80419921875,1.80419921875,1.76513671875,23.557458242958052
0.8990000000000631,1.88232421875,1.79443359375,1.79931640625,1.76513671875,28.42866786673016
0.9015000000000626,1.884765625,1.78955078125,1.78955078125,1.7626953125,25.572803608586927
0.9040000000000621,1.884765625,1.78955078125,1.78955078125,1.76513671875,19.051267726037203
0.9065000000000616,1.884765625,1.787109375,1.787109375,1.7626953125,23.948784655303474
0.9090000000000611,1.88232421875,1.78466796875,1.78955078125,1.7626953125,28.792859537608408
0.9115000000000606,1.884765625,1.77734375,1.77978515625,1.7626953125,36.53232724323577
0.9140000000000601,1.884765625,1.77978515625,1.78466796875,1.7626953125,31.594738548537244
0.9165000000000596,1.884765625,1.78466796875,1.7919921875,1.76513671875,24.62046909332946
0.9190000000000591,1.884765625,1.8017578125,1.8017578125,1.76513671875,14.226951264448658
0.9215000000000586,1.884765625,1.8017578125,1.79443359375,1.76513671875,14.259655306544209
0.9240000000000581,1.88232421875,1.79931640625,1.79443359375,1.76513671875,24.31003653162263
0.9265000000000576,1.88232421875,1.79931640625,1.7919921875,1.76513671875,29.666610040809402
0.9290000000000571,1.88232421875,1.8017578125,1.7919921875,1.76513671875,22.7363296455209
0.9315000000000566,1.884765625,1.79443359375,1.77978515625,1.7626953125,31.710464692047115
0.9340000000000561,1.884765625,1.79443359375,1.787109375,1.76513671875,25.245937480662413
0.9365000000000556,1.884765625,1.79443359375,1.787109375,1.7626953125,30.99934938672916
0.9390000000000551,1.88232421875,1.79443359375,1.79443359375,1.76513671875,20.219116329464253
0.9415000000000546,1.884765625,1.787109375,1.79443359375,1.7626953125,16.515718366291402
0.9440000000000541,1.8896484375,1.78466796875,1.79443359375,1.7626953125,10.75992575810826
0.9465000000000536,1.89208984375,1.77978515625,1.79443359375,1.7626953125,10.78402040185211
0.9490000000000531,1.8896484375,1.77734375,1.787109375,1.7626953125,16.35340799434383
0.9515000000000526,1.89208984375,1.77490234375,1.7822265625,1.76025390625,20.69127396158937
0.9540000000000521,1.8896484375,1.7724609375,1.77734375,1.76025390625,24.032817864718886
0.9565000000000516,1.8896484375,1.7724609375,1.77734375,1.76025390625,26.035827764840388
0.9590000000000511,1.8896484375,1.7724609375,1.77978515625,1.7626953125,24.937964039909456
0.9615000000000506,1.88720703125,1.77734375,1.7919921875,1.76025390625,22.48946480033716
0.9640000000000502,1.8896484375,1.7822265625,1.8017578125,1.75048828125,13.266156112155818
0.9665000000000497,1.89453125,1.79443359375,1.80419921875,1.75048828125,12.436258412887296
0.9690000000000492,1.8896484375,1.7822265625,1.8017578125,1.75537109375,18.72078312889685
0.9715000000000487,1.8896484375,1.77978515625,1.8017578125,1.75537109375,21.344660236653677
0.9740000000000482,1.8896484375,1.7822265625,1.80419921875,1.76025390625,16.14708808499986
0.9765000000000477,1.89453125,1.796875,1.806640625,1.7578125,5.579585429542809
0.9790000000000472,1.89453125,1.78955078125,1.806640625,1.7578125,9.323606330548637
0.9815000000000467,1.8896484375,1.7822265625,1.8017578125,1.7578125,17.943501343255143
0.9840000000000462,1.8896484375,1.7822265625,1.79931640625,1.7578125,18.79158908649014
0.9865000000000457,1.88720703125,1.78466796875,1.79931640625,1.7626953125,19.92648942915632
0.9890000000000452,1.8896484375,1.78466796875,1.796875,1.7626953125,12.372533337633831
0.9915000000000447,1.8896484375,1.77978515625,1.79443359375,1.7626953125,15.97303734491569
0.9940000000000442,1.88720703125,1.77978515625,1.796875,1.7626953125,18.195640050656213
0.9965000000000437,1.88720703125,1.77978515625,1.79443359375,1.7578125,24.56204054620313
0.9990000000000432,1.88720703125,1.77490234375,1.7919921875,1.76025390625,25.49445381093218
1.0015000000000427,1.8896484375,1.77734375,1.796875,1.7578125,22.217023169328115
1.0040000000000422,1.89208984375,1.787109375,1.80419921875,1.7626953125,10.314851699810204
1.0065000000000417,1.8896484375,1.7919921875,1.80419921875,1.76513671875,10.265032290507888
1.0090000000000412,1.88720703125,1.78955078125,1.79931640625,1.7626953125,18.394363545449018
1.0115000000000407,1.884765625,1.787109375,1.796875,1.7626953125,19.322150359293516
1.0140000000000402,1.88720703125,1.78955078125,1.79931640625,1.7626953125,20.79397997279809
1.0165000000000397,1.884765625,1.7919921875,1.79931640625,1.76513671875,13.063130002408778
1.0190000000000392,1.88720703125,1.80419921875,1.80419921875,1.76513671875,9.472415323428825
1.0215000000000387,1.884765625,1.806640625,1.8017578125,1.76513671875,11.151086995892339
1.0240000000000382,1.884765625,1.806640625,1.8017578125,1.76513671875,15.326391181960505
1.0265000000000377,1.884765625,1.806640625,1.8017578125,1.76513671875,17.16695164044851
1.0290000000000372,1.88232421875,1.8017578125,1.79443359375,1.7626953125,21.10069584634646
1.0315000000000367,1.884765625,1.79443359375,1.787109375,1.76513671875,28.594102955797833
1.0340000000000362,1.884765625,1.796875,1.78955078125,1.76513671875,25.215093606340027
1.0365000000000357,1.884765625,1.79443359375,1.79931640625,1.76513671875,17.144842478301204
1.0390000000000352,1.88720703125,1.79443359375,1.80419921875,1.76513671875,9.68658133707109
1.0415000000000347,1.89208984375,1.796875,1.806640625,1.76513671875,11.28678415072126
1.0440000000000342,1.89453125,1.806640625,1.806640625,1.76513671875,4.622003625893384
1.0465000000000337,1.89208984375,1.7919921875,1.806640625,1.7626953125,10.257595527330835
1.0490000000000332,1.89453125,1.7822265625,1.8017578125,1.7626953125,3.5869275975537653
1.0515000000000327,1.8994140625,1.78466796875,1.80419921875,1.76513671875,5.870082411697745
1.0540000000000322,1.90185546875,1.787109375,1.806640625,1.7578125,-0.0011203198959543446
1.0565000000000317,1.8994140625,1.7822265625,1.80419921875,1.7578125,5.149564401183686
1.0590000000000312,1.89697265625,1.77978515625,1.80419921875,1.75048828125,5.441509135763764
1.0615000000000308,1.8994140625,1.77734375,1.80419921875,1.75048828125,6.580037326642937
1.0640000000000303,1.8994140625,1.7822265625,1.80419921875,1.748046875,4.538796289284833
1.0665000000000298,1.8994140625,1.77978515625,1.80419921875,1.75048828125,5.045598217493434
1.0690000000000293,1.8994140625,1.77734375,1.80419921875,1.7529296875,5.070405665022555
1.0715000000000288,1.89697265625,1.77490234375,1.8017578125,1.75048828125,7.5966870123928025
1.0740000000000283,1.89697265625,1.77734375,1.8017578125,1.748046875,7.093306333931701
1.0765000000000278,1.89697265625,1.77490234375,1.8017578125,1.74560546875,8.731398211949248
1.0790000000000273,1.89697265625,1.77490234375,1.8017578125,1.74560546875,10.20660244074308
1.0815000000000268,1.89697265625,1.7724609375,1.8017578125,1.748046875,11.212035627454183
1.0840000000000263,1.89697265625,1.77490234375,1.8017578125,1.74560546875,10.007683810703522
1.0865000000000258,1.89697265625,1.77978515625,1.80419921875,1.74072265625,8.079523518596401
1.0890000000000253,1.89697265625,1.78466796875,1.80419921875,1.74072265625,8.756380213036984
1.0915000000000248,1.8994140625,1.7919921875,1.80419921875,1.73583984375,8.698186140840036
1.0940000000000243,1.89453125,1.77978515625,1.80419921875,1.74072265625,17.787351461391214
1.0965000000000238,1.89208984375,1.78466796875,1.80419921875,1.7431640625,9.86487893918181
1.0990000000000233,1.8994140625,1.8017578125,1.80419921875,1.7431640625,5.910448573430276
1.1015000000000228,1.8994140625,1.80419921875,1.806640625,1.7431640625,10.781706915882145
1.1040000000000223,1.8994140625,1.80419921875,1.806640625,1.74072265625,10.98217516467726
1.1065000000000218,1.8994140625,1.79931640625,1.806640625,1.73583984375,15.65218575945768
1.1090000000000213,1.89453125,1.77734375,1.8017578125,1.73828125,15.841197823730607
1.1115000000000208,1.8994140625,1.7919921875,1.80419921875,1.7333984375,11.75334783629764
1.1140000000000203,1.8994140625,1.77734375,1.80419921875,1.7333984375,14.383276481454228
1.1165000000000198,1.8994140625,1.787109375,1.80419921875,1.73095703125,11.851877849013977
1.1190000000000193,1.8994140625,1.7724609375,1.8017578125,1.7333984375,19.384808313090605
1.1215000000000188,1.8994140625,1.7724609375,1.8017578125,1.73095703125,12.24928575944462
1.1240000000000183,1.90185546875,1.77734375,1.80419921875,1.73828125,10.717276774516046
1.1265000000000178,1.90673828125,1.78466796875,1.80419921875,1.748046875,6.062786935053212
1.1290000000000173,1.90673828125,1.77978515625,1.806640625,1.7529296875,8.95594443071545
1.1315000000000168,1.90673828125,1.77734375,1.80419921875,1.748046875,8.657991666861411
1.1340000000000163,1.90673828125,1.77734375,1.806640625,1.75048828125,10.579971199829842
1.1365000000000158,1.90673828125,1.77978515625,1.80419921875,1.7529296875,6.783373203824443
1.1390000000000153,1.90673828125,1.78466796875,1.806640625,1.7529296875,8.207504103499163
1.1415000000000148,1.90673828125,1.78466796875,1.806640625,1.7529296875,6.576848728130955
1.1440000000000143,1.90673828125,1.7822265625,1.806640625,1.75048828125,12.233697084555848
1.1465000000000138,1.90673828125,1.7822265625,1.80419921875,1.75048828125,11.694809346482236
1.1490000000000133,1.90673828125,1.7822265625,1.806640625,1.75048828125,10.079477949860303
1.1515000000000128,1.90673828125,1.77978515625,1.80419921875,1.7529296875,8.433668459805805
1.1540000000000123,1.90673828125,1.77734375,1.80419921875,1.7529296875,7.068593718485039
1.1565000000000119,1.90673828125,1.77490234375,1.80419921875,1.7529296875,12.48345404772975
1.1590000000000114,1.90673828125,1.77490234375,1.80419921875,1.7529296875,10.10387350309686
1.1615000000000109,1.90673828125,1.77978515625,1.806640625,1.7529296875,8.504952746255027
1.1640000000000104,1.90673828125,1.7822265625,1.80419921875,1.75537109375,6.1897003984994985
1.1665000000000099,1.90673828125,1.77978515625,1.806640625,1.75537109375,5.291520733988735
1.1690000000000094,1.90673828125,1.77490234375,1.80419921875,1.75537109375,8.80907689025053
1.1715000000000089,1.90673828125,1.77490234375,1.80419921875,1.7578125,7.621783385140507
1.1740000000000084,1.90673828125,1.77001953125,1.80419921875,1.76025390625,8.709001948277296
1.1765000000000079,1.90673828125,1.77001953125,1.80419921875,1.76025390625,6.22760822086124
1.1790000000000074,1.90673828125,1.767578125,1.806640625,1.76025390625,8.987574838162095
1.1815000000000069,1.90673828125,1.767578125,1.806640625,1.76025390625,9.090217801667553
1.1840000000000064,1.90673828125,1.767578125,1.80419921875,1.76025390625,7.156914692775869
1.1865000000000059,1.90673828125,1.77001953125,1.80419921875,1.76025390625,6.755492128657021
1.1890000000000054,1.90673828125,1.77001953125,1.80419921875,1.76025390625,7.651028922027574
1.1915000000000049,1.90673828125,1.767578125,1.806640625,1.76025390625,11.40780708288596
1.1940000000000044,1.90673828125,1.76513671875,1.80419921875,1.7578125,11.46241082285858
1.196500000000004,1.90673828125,1.76513671875,1.80419921875,1.7578125,10.66252797272042
1.1990000000000034,1.90673828125,1.76513671875,1.80419921875,1.76025390625,9.12566910835241
1.201500000000003,1.90673828125,1.76513671875,1.80419921875,1.76025390625,8.881983222155712
1.2040000000000024,1.90673828125,1.76513671875,1.80419921875,1.7578125,8.285356892461902
1.206500000000002,1.90673828125,1.76513671875,1.80419921875,1.7578125,8.940785887058246
1.2090000000000014,1.90673828125,1.767578125,1.80419921875,1.7578125,8.493530951389177
1.211500000000001,1.90673828125,1.767578125,1.806640625,1.7578125,8.88002978546624
1.2140000000000004,1.90673828125,1.77001953125,1.806640625,1.7578125,6.95036572747866
1.2165,1.90673828125,1.77001953125,1.806640625,1.7578125,8.533340625955903
1.2189999999999994,1.90673828125,1.7724609375,1.80419921875,1.7578125,7.728089889153807
1.221499999999999,1.90673828125,1.7724609375,1.80419921875,1.7578125,7.594065322154558
1.2239999999999984,1.90673828125,1.77490234375,1.806640625,1.7578125,5.78016388155474
1.226499999999998,1.90673828125,1.77734375,1.80419921875,1.75537109375,5.660800510834683
1.2289999999999974,1.90673828125,1.77734375,1.806640625,1.7578125,6.521394104692406
1.231499999999997,1.90673828125,1.77734375,1.80419921875,1.75537109375,6.669680479007782
1.2339999999999964,1.90673828125,1.77978515625,1.806640625,1.75537109375,6.119618447382637
1.236499999999996,1.90673828125,1.7822265625,1.806640625,1.75537109375,6.272511733005091
1.2389999999999954,1.90673828125,1.77978515625,1.80419921875,1.75537109375,6.045803134334545
1.241499999999995,1.90673828125,1.77978515625,1.80419921875,1.75537109375,7.222871187774025
