Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7750000000000536,1.76025390625,1.806640625,1.77490234375,1.79931640625,34.40135871469681
0.7775000000000531,1.76025390625,1.806640625,1.7724609375,1.796875,38.54020787747127
0.7800000000000527,1.76025390625,1.806640625,1.7724609375,1.79931640625,38.34738985628084
0.7825000000000522,1.76025390625,1.80419921875,1.7724609375,1.79931640625,37.185981885310674
0.7850000000000517,1.7626953125,1.80419921875,1.7724609375,1.79931640625,34.80659870245086
0.7875000000000512,1.76513671875,1.80419921875,1.7724609375,1.79931640625,34.827779355076736
0.7900000000000507,1.7626953125,1.8017578125,1.77490234375,1.79931640625,34.981483727378354
0.7925000000000502,1.76513671875,1.80419921875,1.77490234375,1.8017578125,31.453496354273707
0.7950000000000497,1.76513671875,1.8017578125,1.77490234375,1.79931640625,26.212328865255106
0.7975000000000492,1.76513671875,1.80419921875,1.77490234375,1.8017578125,22.978481802695608
0.8000000000000487,1.7626953125,1.80908203125,1.77490234375,1.806640625,29.04848184462525
0.8025000000000482,1.7626953125,1.8115234375,1.77490234375,1.80908203125,34.61557701301607
0.8050000000000477,1.76513671875,1.81396484375,1.77490234375,1.81640625,37.24944189374688
0.8075000000000472,1.77001953125,1.81396484375,1.77734375,1.81884765625,26.21667874160495
0.8100000000000467,1.767578125,1.81396484375,1.77734375,1.8212890625,17.02027554974358
0.8125000000000462,1.7724609375,1.81640625,1.77734375,1.8212890625,9.507621151409491
0.8150000000000457,1.7724609375,1.81640625,1.77490234375,1.81884765625,6.30137154663686
0.8175000000000452,1.7724609375,1.81640625,1.77734375,1.8212890625,7.039092669617677
0.8200000000000447,1.77490234375,1.81640625,1.77734375,1.8212890625,6.55739774563003
0.8225000000000442,1.77734375,1.81640625,1.77978515625,1.8212890625,1.5364465164966594
0.8250000000000437,1.77490234375,1.81640625,1.7822265625,1.8212890625,0.4285793935748897
0.8275000000000432,1.77490234375,1.81640625,1.7822265625,1.8212890625,1.9328662858721513
0.8300000000000427,1.77490234375,1.81640625,1.787109375,1.8212890625,5.510591069550645
0.8325000000000422,1.77734375,1.81396484375,1.78466796875,1.8212890625,5.184440159900013
0.8350000000000417,1.77490234375,1.81640625,1.7822265625,1.8212890625,7.566377297101254
0.8375000000000412,1.77490234375,1.81640625,1.7822265625,1.82373046875,11.704863505799716
0.8400000000000407,1.77490234375,1.81640625,1.77978515625,1.82373046875,15.60092023902536
0.8425000000000402,1.77734375,1.81640625,1.77734375,1.82373046875,16.764887491050626
0.8450000000000397,1.77490234375,1.81640625,1.77734375,1.82373046875,15.939995886776819
0.8475000000000392,1.77490234375,1.81640625,1.77734375,1.8212890625,16.1903694591501
0.8500000000000387,1.7724609375,1.81640625,1.77490234375,1.8212890625,21.16825961675158
0.8525000000000382,1.7724609375,1.81640625,1.77734375,1.8212890625,21.760805706267067
0.8550000000000377,1.7724609375,1.81640625,1.77490234375,1.82373046875,19.902879930986035
0.8575000000000372,1.77490234375,1.81640625,1.77734375,1.82373046875,16.402897140493153
0.8600000000000367,1.77490234375,1.81640625,1.77490234375,1.8212890625,17.98308724440975
0.8625000000000362,1.7724609375,1.81640625,1.77734375,1.8212890625,20.527363356806383
0.8650000000000357,1.7724609375,1.81640625,1.77734375,1.8212890625,21.80852568549237
0.8675000000000352,1.7724609375,1.81640625,1.77490234375,1.8212890625,21.027730256144853
0.8700000000000347,1.7724609375,1.81640625,1.77734375,1.82373046875,21.116660150970105
0.8725000000000342,1.77001953125,1.81640625,1.77734375,1.82373046875,25.64090852223974
0.8750000000000338,1.7724609375,1.81640625,1.77734375,1.8212890625,27.59382189505478
0.8775000000000333,1.7724609375,1.81640625,1.77734375,1.82373046875,28.425811959943218
0.8800000000000328,1.77490234375,1.81640625,1.77734375,1.8212890625,28.81015893761074
0.8825000000000323,1.77001953125,1.81640625,1.77734375,1.8212890625,28.65733470230983
0.8850000000000318,1.77490234375,1.81640625,1.77734375,1.82373046875,26.90127618016888
0.8875000000000313,1.77490234375,1.81640625,1.77734375,1.82373046875,23.395604459453562
0.8900000000000308,1.77490234375,1.81640625,1.77734375,1.8212890625,22.564568286063114
0.8925000000000303,1.77490234375,1.81640625,1.77490234375,1.82373046875,22.25206884215972
0.8950000000000298,1.77490234375,1.81640625,1.77734375,1.8212890625,22.017984360254744
0.8975000000000293,1.7724609375,1.81640625,1.77490234375,1.8212890625,22.956263670141528
0.9000000000000288,1.7724609375,1.81640625,1.7724609375,1.8212890625,25.901857670026512
0.9025000000000283,1.77490234375,1.81640625,1.77490234375,1.82373046875,31.351100527236554
0.9050000000000278,1.77490234375,1.81640625,1.77734375,1.8212890625,32.45307876329887
0.9075000000000273,1.77734375,1.81396484375,1.77490234375,1.82373046875,31.97717868918667
0.9100000000000268,1.7724609375,1.81640625,1.77490234375,1.82373046875,33.72561591327685
0.9125000000000263,1.77490234375,1.81640625,1.77490234375,1.82373046875,35.85630138984012
0.9150000000000258,1.77490234375,1.81640625,1.77490234375,1.8212890625,37.413340776559444
0.9175000000000253,1.7724609375,1.81640625,1.7724609375,1.82373046875,36.02020027265269
0.9200000000000248,1.77490234375,1.81640625,1.77490234375,1.82373046875,34.54511032733964
0.9225000000000243,1.77490234375,1.81640625,1.77490234375,1.82373046875,34.87290809296476
0.9250000000000238,1.77490234375,1.81640625,1.77490234375,1.82373046875,37.1674924523406
0.9275000000000233,1.77490234375,1.81396484375,1.77734375,1.8212890625,39.298177928903876
0.9300000000000228,1.7724609375,1.81640625,1.77490234375,1.82373046875,38.888430721872474
0.9325000000000223,1.77490234375,1.81396484375,1.77734375,1.8212890625,37.08554301093432
0.9350000000000218,1.77490234375,1.81396484375,1.77734375,1.8212890625,35.28265529999616
0.9375000000000213,1.7724609375,1.81640625,1.78466796875,1.82373046875,37.08554301093432
0.9400000000000208,1.77490234375,1.81884765625,1.7822265625,1.8212890625,38.72453183905992
0.9425000000000203,1.77490234375,1.81640625,1.7822265625,1.82373046875,38.97038016327876
0.9450000000000198,1.77490234375,1.81640625,1.77734375,1.8212890625,35.20070585858988
0.9475000000000193,1.7724609375,1.81640625,1.77734375,1.8212890625,36.347998038277794
0.9500000000000188,1.7724609375,1.81640625,1.77734375,1.8212890625,39.625975694529
0.9525000000000183,1.77490234375,1.81640625,1.77734375,1.82373046875,44.87073994453092
0.9550000000000178,1.77734375,1.81640625,1.7724609375,1.82373046875,44.87073994453092
0.9575000000000173,1.77734375,1.81640625,1.77490234375,1.82373046875,44.624891620312084
0.9600000000000168,1.77978515625,1.81640625,1.77490234375,1.8212890625,47.001425421094204
0.9625000000000163,1.77734375,1.81640625,1.7724609375,1.82373046875,46.755577096875356
0.9650000000000158,1.77978515625,1.81640625,1.77490234375,1.82373046875,39.2162284874976
0.9675000000000153,1.77734375,1.81640625,1.77490234375,1.82373046875,8.077346897118318
0.9700000000000149,1.77978515625,1.81640625,1.77490234375,1.82373046875,-1.3939442230186339
0.9725000000000144,1.77978515625,1.81640625,1.77490234375,1.82373046875,-5.207484424703463
0.9750000000000139,1.77734375,1.81640625,1.77490234375,1.82373046875,1.9137138819210826
0.9775000000000134,1.77978515625,1.81640625,1.7724609375,1.82373046875,4.896737633572863
0.9800000000000129,1.77734375,1.81640625,1.77490234375,1.8212890625,4.1922851565472605
0.9825000000000124,1.77490234375,1.81640625,1.7724609375,1.82373046875,-2.2303595577430086
0.9850000000000119,1.77734375,1.81640625,1.7724609375,1.82373046875,-0.1289800209210216
0.9875000000000114,1.77734375,1.81640625,1.77490234375,1.82373046875,9.427239648665646
0.9900000000000109,1.77734375,1.81640625,1.77490234375,1.82373046875,12.214454798161754
0.9925000000000104,1.77734375,1.81640625,1.77490234375,1.82373046875,12.374787241284311
0.9950000000000099,1.77490234375,1.81640625,1.77734375,1.8212890625,11.973006011654254
0.9975000000000094,1.77490234375,1.81640625,1.77490234375,1.8212890625,14.17140073908953
1.0000000000000089,1.77490234375,1.81640625,1.7724609375,1.82373046875,17.163072451394026
1.0025000000000084,1.77490234375,1.81640625,1.77734375,1.82373046875,20.18288150440536
1.0050000000000079,1.77490234375,1.81640625,1.77490234375,1.82373046875,20.856023230555103
1.0075000000000074,1.77490234375,1.81396484375,1.77490234375,1.82373046875,21.828350894357364
1.010000000000007,1.77490234375,1.81640625,1.7724609375,1.82373046875,24.45940818722559
1.0125000000000064,1.77734375,1.81640625,1.77490234375,1.82373046875,25.106725185904974
1.015000000000006,1.77490234375,1.81640625,1.7724609375,1.8212890625,24.88057340992813
1.0175000000000054,1.77734375,1.81640625,1.7724609375,1.8212890625,24.436432841832936
1.020000000000005,1.77490234375,1.81396484375,1.7724609375,1.82373046875,24.575452693728955
1.0225000000000044,1.77490234375,1.81640625,1.7724609375,1.82373046875,25.1397327819146
1.025000000000004,1.77490234375,1.81640625,1.77490234375,1.82373046875,24.771787984944538
1.0275000000000034,1.77490234375,1.81640625,1.7724609375,1.82373046875,21.199428267296042
1.030000000000003,1.77490234375,1.81396484375,1.77490234375,1.82373046875,18.87171830471496
1.0325000000000024,1.77490234375,1.81640625,1.7724609375,1.82373046875,14.389203505975898
1.035000000000002,1.77490234375,1.81640625,1.77490234375,1.8212890625,15.255708217101407
1.0375000000000014,1.77490234375,1.81640625,1.77490234375,1.82373046875,16.404300934424437
1.040000000000001,1.77490234375,1.81640625,1.77490234375,1.8212890625,17.834525199556367
1.0425000000000004,1.77490234375,1.81640625,1.77490234375,1.82373046875,18.914438548520053
1.045,1.77490234375,1.81640625,1.77490234375,1.8212890625,21.106446792087645
1.0474999999999994,1.77490234375,1.81640625,1.77490234375,1.8212890625,26.616086387614125
1.049999999999999,1.77490234375,1.81640625,1.77490234375,1.8212890625,28.504954632981338
1.0524999999999984,1.77490234375,1.81396484375,1.77490234375,1.8212890625,30.631972052547276
1.054999999999998,1.7724609375,1.81640625,1.7724609375,1.82373046875,35.21538792051223
1.0574999999999974,1.77490234375,1.81640625,1.7724609375,1.8212890625,36.71913394649622
1.059999999999997,1.77490234375,1.81640625,1.77490234375,1.8212890625,35.40073870860172
1.0624999999999964,1.77490234375,1.81640625,1.77001953125,1.82373046875,27.838286912702692
1.064999999999996,1.7724609375,1.81396484375,1.77490234375,1.8212890625,25.258066955810847
1.0674999999999955,1.77490234375,1.81640625,1.7724609375,1.82373046875,29.42853139358542
1.069999999999995,1.77490234375,1.81640625,1.77490234375,1.8212890625,32.06156940445244
1.0724999999999945,1.77490234375,1.81640625,1.7724609375,1.82373046875,33.39781814765172
1.074999999999994,1.7724609375,1.81640625,1.7724609375,1.82373046875,34.79095865155848
1.0774999999999935,1.7724609375,1.81640625,1.77001953125,1.8212890625,37.24944189374687
1.079999999999993,1.77490234375,1.81640625,1.77001953125,1.8212890625,40.19962178437295
1.0824999999999925,1.77490234375,1.81396484375,1.77001953125,1.8212890625,44.05124553046812
1.084999999999992,1.7724609375,1.81396484375,1.7724609375,1.8212890625,44.54294217890579
1.0874999999999915,1.7724609375,1.81640625,1.7724609375,1.8212890625,41.75666117109229
1.089999999999991,1.77490234375,1.81640625,1.7724609375,1.8212890625,22.569290212876936
1.0924999999999905,1.7724609375,1.81640625,1.77001953125,1.82373046875,13.745071226488456
1.09499999999999,1.7724609375,1.81640625,1.7724609375,1.8212890625,8.931600166753592
1.0974999999999895,1.77490234375,1.81640625,1.77001953125,1.8212890625,13.107367225083795
1.099999999999989,1.7724609375,1.81640625,1.7724609375,1.82373046875,15.407556434555172
1.1024999999999885,1.7724609375,1.81640625,1.77001953125,1.82373046875,9.851924354028261
1.104999999999988,1.7724609375,1.81640625,1.77001953125,1.8212890625,1.8349770225168158
1.1074999999999875,1.7724609375,1.81640625,1.77001953125,1.82373046875,3.2990060878243743
1.109999999999987,1.7724609375,1.81640625,1.77001953125,1.8212890625,10.520962052152367
1.1124999999999865,1.77001953125,1.81640625,1.77001953125,1.8212890625,17.141737168367168
1.114999999999986,1.76513671875,1.81640625,1.7724609375,1.8212890625,16.35835548840337
1.1174999999999855,1.7626953125,1.81640625,1.77490234375,1.82373046875,18.75713290801583
1.119999999999985,1.76513671875,1.81640625,1.77490234375,1.82373046875,28.005211368891974
1.1224999999999845,1.76513671875,1.81640625,1.7724609375,1.8212890625,31.810214897265517
1.124999999999984,1.7626953125,1.81640625,1.7724609375,1.8212890625,31.98384117877301
1.1274999999999835,1.76025390625,1.81396484375,1.7724609375,1.8212890625,30.789241225550064
1.129999999999983,1.7626953125,1.81396484375,1.77490234375,1.8212890625,32.1697992122233
1.1324999999999825,1.76513671875,1.81640625,1.7724609375,1.8212890625,34.51175936317053
1.134999999999982,1.76513671875,1.81640625,1.77490234375,1.8212890625,38.19552524893879
1.1374999999999815,1.7626953125,1.81396484375,1.77490234375,1.8212890625,39.13427904609132
1.139999999999981,1.76513671875,1.81396484375,1.7724609375,1.8212890625,41.18301508124832
1.1424999999999805,1.7626953125,1.81396484375,1.7724609375,1.8212890625,45.19853771015604
1.14499999999998,1.7626953125,1.8115234375,1.7724609375,1.8212890625,46.75557709687536
1.1474999999999795,1.7626953125,1.8115234375,1.7724609375,1.8212890625,48.14871760078212
1.149999999999979,1.76025390625,1.8115234375,1.7724609375,1.8212890625,47.98481871796956
1.1524999999999785,1.7626953125,1.81396484375,1.7724609375,1.8212890625,47.001425421094204
1.154999999999978,1.7626953125,1.8115234375,1.7724609375,1.8212890625,26.560048540086097
1.1574999999999775,1.7626953125,1.81396484375,1.7724609375,1.8212890625,13.712345372658387
1.159999999999977,1.76025390625,1.81396484375,1.7724609375,1.81884765625,3.153009961930865
1.1624999999999766,1.7626953125,1.8115234375,1.77490234375,1.8212890625,-3.3758136114601784
1.164999999999976,1.7626953125,1.8115234375,1.7724609375,1.8212890625,-0.4712385849766942
1.1674999999999756,1.76025390625,1.8115234375,1.7724609375,1.81884765625,2.1580862967002137
1.169999999999975,1.7626953125,1.8115234375,1.77001953125,1.8212890625,-0.1070978810767127
1.1724999999999746,1.7626953125,1.8115234375,1.7724609375,1.8212890625,-2.8431676466461875
1.174999999999974,1.76513671875,1.8115234375,1.7724609375,1.8212890625,-3.3948594811374053
1.1774999999999736,1.76513671875,1.80908203125,1.77001953125,1.8212890625,-0.15929311929720294
1.179999999999973,1.7626953125,1.80908203125,1.7724609375,1.8212890625,0.7173192359313653
1.1824999999999726,1.767578125,1.8115234375,1.77001953125,1.8212890625,-0.3917082910807254
1.184999999999972,1.7724609375,1.81640625,1.77490234375,1.82373046875,-3.6785053462160677
1.1874999999999716,1.77490234375,1.81640625,1.77978515625,1.82373046875,-2.6845643367373047
1.189999999999971,1.77490234375,1.81640625,1.77978515625,1.82373046875,-0.8999120155008797
1.1924999999999706,1.77490234375,1.81884765625,1.7919921875,1.82373046875,0.7858274938570647
1.19499999999997,1.77734375,1.81640625,1.796875,1.82373046875,-0.05511407241506468
1.1974999999999696,1.7724609375,1.81640625,1.79443359375,1.82373046875,-0.7392952078166279
1.199999999999969,1.77490234375,1.81884765625,1.79443359375,1.8212890625,1.2018230179979148
1.2024999999999686,1.77734375,1.81884765625,1.806640625,1.82373046875,2.2847246533424848
1.204999999999968,1.77978515625,1.81884765625,1.81640625,1.82373046875,2.910668746006454
1.2074999999999676,1.77734375,1.81884765625,1.8115234375,1.8212890625,2.4001216773092957
1.209999999999967,1.77490234375,1.81640625,1.78955078125,1.82373046875,3.197097065054011
1.2124999999999666,1.77490234375,1.81640625,1.78955078125,1.82373046875,4.415931246403665
1.214999999999966,1.77490234375,1.81640625,1.7919921875,1.82373046875,6.873518617298614
1.2174999999999656,1.77978515625,1.81640625,1.8115234375,1.82373046875,7.620468025901467
1.2199999999999651,1.77734375,1.81884765625,1.81396484375,1.82373046875,8.199766332618106
1.2224999999999646,1.77734375,1.81640625,1.7919921875,1.8212890625,9.568960070648723
1.2249999999999641,1.77490234375,1.81640625,1.7919921875,1.82373046875,9.701569091498035
1.2274999999999636,1.77734375,1.81640625,1.796875,1.82373046875,8.51100850819145
1.2299999999999631,1.77978515625,1.81640625,1.806640625,1.82373046875,8.038253325842657
1.2324999999999626,1.77978515625,1.81640625,1.80419921875,1.8212890625,8.494166914589156
1.2349999999999621,1.77490234375,1.81396484375,1.79443359375,1.8212890625,10.160898496861245
1.2374999999999616,1.77490234375,1.81640625,1.79443359375,1.82373046875,9.984966076123142
1.2399999999999611,1.77734375,1.81640625,1.79443359375,1.82373046875,9.220531443005182
1.2424999999999606,1.77734375,1.81640625,1.7919921875,1.82373046875,8.619312152409014
1.2449999999999601,1.77734375,1.81640625,1.7919921875,1.8212890625,9.111945155164209
1.2474999999999596,1.77490234375,1.81640625,1.7919921875,1.8212890625,9.510348920516147
