Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.12750000000042405,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1427057017488722
0.13000000000042355,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2136499995504684
0.13250000000042306,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2206373524461922
0.13500000000042256,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4110205740006565
0.13750000000042206,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.563721069125622
0.14000000000042157,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.1996622673740103
0.14250000000042107,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2359042756263263
0.14500000000042057,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2203664036389144
0.14750000000042007,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.3908244667494774
0.15000000000041958,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3635029269218346
0.15250000000041908,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2043205026378585
0.15500000000041858,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2905134866805867
0.15750000000041808,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2643721373308963
0.16000000000041759,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5003216534963277
0.1625000000004171,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2141502127331578
0.1650000000004166,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4930737729012442
0.1675000000004161,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2315300155547346
0.1700000000004156,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2490973983198401
0.1725000000004151,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4687300646768728
0.1750000000004146,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.1846428455082736
0.1775000000004141,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2356463532039623
0.1800000000004136,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.403775298682601
0.1825000000004131,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.5109381572435685
0.1850000000004126,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.098449861465497
0.18750000000041211,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.479341357870122
0.19000000000041162,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1494559744382136
0.19250000000041112,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1365051425050736
0.19500000000041062,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.480904524066054
0.19750000000041013,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2995954822788802
0.20000000000040963,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0777561463085916
0.20250000000040913,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.6905589795391458
0.20500000000040863,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1701444790411595
0.20750000000040814,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2687750554493924
0.21000000000040764,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1748339776289076
0.21250000000040714,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4027462142703022
0.21500000000040664,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.268506711919094
0.21750000000040615,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3960115732429026
0.22000000000040565,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.0984498614655132
0.22250000000040515,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.5481884076922177
0.22500000000040465,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3034617133367632
0.22750000000040416,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5305741299412543
0.23000000000040366,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1170854077978043
0.23250000000040316,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.626620271572243
0.23500000000040266,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2170082015946753
0.23750000000040217,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4827125862993074
0.24000000000040167,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.3610357296093003
0.24250000000040117,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.5606442369966596
0.24500000000040068,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1553907954286933
0.24750000000040018,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.6532800710435926
0.2500000000003997,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.26928829501706
0.2525000000003992,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.3587144278083632
0.2550000000003987,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.639573708782395
0.2575000000003982,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1802321115587744
0.2600000000003977,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2353832202276716
0.2625000000003972,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5512938978681163
0.2650000000003967,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1481663623266034
0.2675000000003962,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2988060833499107
0.2700000000003957,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.2597139020670807
0.2725000000003952,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.2794045855816278
0.2750000000003947,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1352129251164353
0.2775000000003942,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1121953028815976
0.2800000000003937,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4009147045441042
0.2825000000003932,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.4612190511054823
0.2850000000003927,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1678205719632269
0.2875000000003922,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1629174406620415
0.2900000000003917,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3997501457281096
0.2925000000003912,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5031457737569336
0.2950000000003907,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.588309673387363
0.29750000000039023,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.603349937469049
0.30000000000038973,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5272524017749065
0.30250000000038924,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2959428839344183
0.30500000000038874,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.41113781146535
0.30750000000038824,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2602167205267494
0.31000000000038774,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.22399034393644
0.31250000000038725,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.5156016030613755
0.31500000000038675,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4353382294551196
0.31750000000038625,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5132594590444892
0.32000000000038575,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.6320705110419917
0.32250000000038526,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3912126530214484
0.32500000000038476,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2477843387152525
0.32750000000038426,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2405416686741604
0.33000000000038376,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.438454140739001
0.33250000000038327,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.639589340444337
0.33500000000038277,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3907046240077559
0.33750000000038227,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2333172355720543
0.3400000000003818,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.6224935128150326
0.3425000000003813,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.6206906611357386
0.3450000000003808,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5264395553530568
0.3475000000003803,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.5251473379644023
0.3500000000003798,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2576427068575045
0.3525000000003793,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1838768940722657
0.3550000000003788,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1344365525724607
0.3575000000003783,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4783070629038317
0.3600000000003778,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.439498856813258
0.3625000000003773,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4257664417821518
0.3650000000003768,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2092236339390274
0.3675000000003763,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.3205419093041093
0.3700000000003758,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5862488992857209
0.3725000000003753,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.307895894779143
0.3750000000003748,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2110577489422376
0.3775000000003743,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4089337471291385
0.3800000000003738,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.536532398424679
0.3825000000003733,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4643453834973306
0.3850000000003728,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.158767234411886
0.3875000000003723,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.5554545252262388
0.3900000000003718,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3492911409239725
0.39250000000037133,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1365103530590326
0.39500000000037083,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.160835824344499
0.39750000000037033,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4607136273688017
0.40000000000036984,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1468611185529867
0.40250000000036934,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.204846768590456
0.40500000000036884,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4808914976810919
0.40750000000036835,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2203716141928895
0.41000000000036785,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1450686879817078
0.41250000000036735,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4894368062187402
0.41500000000036685,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.2607586181413537
0.41750000000036636,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5909227662115595
0.42000000000036586,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.6623438297028998
0.42250000000036536,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2757702241761355
0.42500000000036486,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1913748812586937
0.42750000000036437,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.6142087319766796
0.43000000000036387,1.90673828125,1.7919921875,1.806640625,1.7626953125,1.1077767531011276
0.43250000000036337,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4322301340022412
0.4350000000003629,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5852198148734382
0.4375000000003624,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1812924592950216
0.4400000000003619,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2568637290365503
0.4425000000003614,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.0896596568904955
0.4450000000003609,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5003060218343212
0.4475000000003604,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3768367345730192
0.4500000000003599,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.5202442066632174
0.4525000000003594,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.706612696371189
0.4550000000003589,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.578730069883392
0.4575000000003584,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5815828481909344
0.4600000000003579,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.6838321543427497
0.4625000000003574,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4664243945378777
0.4650000000003569,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.368557164288641
0.4675000000003564,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.283278632470514
0.4700000000003559,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2227033371018095
0.4725000000003554,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.444399382837431
0.4750000000003549,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.3029510790460912
0.4775000000003544,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5344794401540405
0.4800000000003539,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.4235754038308543
0.4825000000003534,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.455792259128679
0.4850000000003529,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.22917223987589
0.48750000000035243,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2260667497000075
0.49000000000035193,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.232525231366138
0.49250000000035143,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.480649206920702
0.49500000000035094,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2348621648290004
0.49750000000035044,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.550267418732781
0.5000000000003499,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5088539356490136
0.5025000000003494,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.518436144429964
0.505000000000349,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2985403450966244
0.5075000000003485,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.61473239265233
0.510000000000348,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.4366460785057156
0.5125000000003475,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.3306425682067191
0.515000000000347,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5551757605879575
0.5175000000003465,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2933845019270827
0.520000000000346,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2043205026378585
0.5225000000003455,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.3096805095195156
0.525000000000345,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.177400175467214
0.5275000000003445,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.216732042233406
0.530000000000344,1.90673828125,1.79443359375,1.806640625,1.76513671875,1.13908436672831
0.5325000000003435,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.1323601468088933
0.535000000000343,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4814307900186683
0.5375000000003425,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2783364220144258
0.540000000000342,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2690460042567189
0.5425000000003415,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.4842627261102932
0.545000000000341,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.2635827384019593
0.5475000000003405,1.90673828125,1.79443359375,1.806640625,1.7626953125,1.5632104348349498
0.55000000000034,1.904296875,1.787109375,1.80419921875,1.7626953125,1.3549628289381614
0.5525000000003395,1.90673828125,1.7822265625,1.80419921875,1.76513671875,1.5894351530484054
0.555000000000339,1.90673828125,1.7822265625,1.79931640625,1.76513671875,2.0104765731951284
0.5575000000003385,1.90673828125,1.7822265625,1.79443359375,1.76513671875,6.055881387855001
0.560000000000338,1.90673828125,1.7822265625,1.79443359375,1.76513671875,7.588538748068905
0.5625000000003375,1.90673828125,1.7822265625,1.7919921875,1.76513671875,8.388480607730926
0.565000000000337,1.90673828125,1.78466796875,1.7919921875,1.76513671875,10.515765972026527
0.5675000000003365,1.90673828125,1.7822265625,1.78955078125,1.76513671875,11.685599952838997
0.570000000000336,1.90673828125,1.7822265625,1.78955078125,1.76513671875,12.164124204563489
0.5725000000003355,1.90673828125,1.7822265625,1.787109375,1.76513671875,12.840792798005113
0.575000000000335,1.90673828125,1.7822265625,1.78955078125,1.76513671875,12.649682704169562
0.5775000000003345,1.90673828125,1.7822265625,1.78955078125,1.76513671875,12.875445587291557
0.580000000000334,1.90673828125,1.7822265625,1.78955078125,1.7626953125,12.326425145408324
0.5825000000003335,1.90673828125,1.7822265625,1.78955078125,1.7626953125,13.240869554187606
0.585000000000333,1.90673828125,1.7822265625,1.78955078125,1.7626953125,17.098836673461527
0.5875000000003325,1.90673828125,1.7822265625,1.78955078125,1.76513671875,18.981415039295758
0.590000000000332,1.90673828125,1.7822265625,1.78955078125,1.7626953125,21.16499668781538
0.5925000000003315,1.90673828125,1.77734375,1.79931640625,1.76513671875,11.156116483127711
0.595000000000331,1.90673828125,1.767578125,1.80419921875,1.7626953125,10.064778977064684
0.5975000000003305,1.90673828125,1.7578125,1.80419921875,1.7626953125,8.983789631218645
0.60000000000033,1.90673828125,1.7578125,1.80419921875,1.7626953125,5.871147969987952
0.6025000000003295,1.90673828125,1.7578125,1.80419921875,1.7626953125,10.910536560556967
0.605000000000329,1.90673828125,1.7578125,1.80419921875,1.7626953125,9.214573925217328
0.6075000000003286,1.90673828125,1.75537109375,1.80419921875,1.7626953125,12.048989875775378
0.6100000000003281,1.90673828125,1.7529296875,1.80419921875,1.7626953125,9.9908565871322
0.6125000000003276,1.90673828125,1.75537109375,1.80419921875,1.7578125,8.898838843246274
0.6150000000003271,1.90673828125,1.748046875,1.8017578125,1.75048828125,12.635871531614933
0.6175000000003266,1.904296875,1.748046875,1.79931640625,1.74560546875,19.745714729680426
0.6200000000003261,1.90673828125,1.748046875,1.8017578125,1.75048828125,18.96700525224643
0.6225000000003256,1.904296875,1.748046875,1.8017578125,1.75048828125,20.012726963435604
0.6250000000003251,1.90673828125,1.75537109375,1.80419921875,1.7529296875,16.264896886938104
0.6275000000003246,1.90673828125,1.76025390625,1.80419921875,1.75537109375,13.832879671735466
0.6300000000003241,1.90673828125,1.76513671875,1.80419921875,1.7529296875,12.68341062012342
0.6325000000003236,1.90673828125,1.7626953125,1.80419921875,1.7529296875,13.585201198546779
0.6350000000003231,1.90673828125,1.7626953125,1.80419921875,1.7529296875,15.706342173370553
0.6375000000003226,1.90673828125,1.7626953125,1.80419921875,1.7529296875,18.79682673535726
0.6400000000003221,1.90673828125,1.76025390625,1.80419921875,1.7529296875,18.781524380410044
0.6425000000003216,1.90673828125,1.7578125,1.80419921875,1.7529296875,19.403384980162834
0.6450000000003211,1.90673828125,1.75048828125,1.80419921875,1.7529296875,20.650483660762404
0.6475000000003206,1.90673828125,1.748046875,1.8017578125,1.748046875,22.363697658767816
0.6500000000003201,1.90673828125,1.74560546875,1.8017578125,1.74560546875,23.550760857391637
0.6525000000003196,1.904296875,1.7529296875,1.8017578125,1.74072265625,23.350164950023846
0.6550000000003191,1.90673828125,1.76513671875,1.80419921875,1.73828125,21.339459061664467
0.6575000000003186,1.90673828125,1.77001953125,1.80419921875,1.73828125,19.310151495573677
0.6600000000003181,1.90673828125,1.767578125,1.80419921875,1.74072265625,17.78502494903632
0.6625000000003176,1.904296875,1.76025390625,1.80419921875,1.7431640625,22.676437714307536
0.6650000000003171,1.90673828125,1.767578125,1.80419921875,1.74560546875,20.59369852236336
0.6675000000003166,1.90673828125,1.77490234375,1.80419921875,1.7431640625,12.501028204215052
0.6700000000003161,1.90673828125,1.77734375,1.80419921875,1.74072265625,12.836442506481895
0.6725000000003156,1.90673828125,1.77490234375,1.80419921875,1.74072265625,12.10024359427352
0.6750000000003151,1.90673828125,1.77490234375,1.80419921875,1.74560546875,12.173453962003796
0.6775000000003146,1.90673828125,1.77490234375,1.80419921875,1.7529296875,8.817124851410249
0.6800000000003141,1.90673828125,1.77490234375,1.80419921875,1.7529296875,8.328624733551145
0.6825000000003136,1.90673828125,1.767578125,1.80419921875,1.74560546875,9.088016342608306
0.6850000000003131,1.90673828125,1.7578125,1.8017578125,1.7431640625,11.920148351037463
0.6875000000003126,1.90185546875,1.7529296875,1.8017578125,1.74072265625,12.045465483111744
0.6900000000003121,1.90185546875,1.7529296875,1.796875,1.74072265625,11.804588163672078
0.6925000000003116,1.89697265625,1.7578125,1.79931640625,1.7431640625,9.87560981458905
0.6950000000003111,1.89697265625,1.76025390625,1.796875,1.748046875,4.324348124144214
0.6975000000003106,1.89453125,1.7626953125,1.79443359375,1.75048828125,7.94485987715071
0.7000000000003102,1.89453125,1.76025390625,1.7919921875,1.748046875,10.706977150609468
0.7025000000003097,1.89208984375,1.76025390625,1.79443359375,1.7431640625,11.994651978267154
0.7050000000003092,1.89453125,1.7578125,1.79931640625,1.74072265625,8.555324995335292
0.7075000000003087,1.89697265625,1.7578125,1.79931640625,1.73828125,9.115225855525198
0.7100000000003082,1.89697265625,1.7578125,1.796875,1.74072265625,7.875272928662612
0.7125000000003077,1.89453125,1.75537109375,1.796875,1.73828125,11.419452931573247
0.7150000000003072,1.89697265625,1.75537109375,1.796875,1.73828125,11.827207439054659
0.7175000000003067,1.8994140625,1.75048828125,1.796875,1.73583984375,12.384569196286959
0.7200000000003062,1.89453125,1.7529296875,1.79443359375,1.73828125,13.554349768921123
0.7225000000003057,1.89453125,1.7529296875,1.79443359375,1.73583984375,14.06887530130368
0.7250000000003052,1.89208984375,1.75537109375,1.79443359375,1.73583984375,15.270486887712877
0.7275000000003047,1.89208984375,1.7578125,1.796875,1.73583984375,14.385083501576721
0.7300000000003042,1.89208984375,1.7626953125,1.79931640625,1.73828125,12.29240726212514
0.7325000000003037,1.8896484375,1.77001953125,1.79931640625,1.73828125,11.134712829990132
0.7350000000003032,1.8896484375,1.7724609375,1.8017578125,1.73828125,12.757637827464126
0.7375000000003027,1.8896484375,1.77490234375,1.8017578125,1.74072265625,12.427994474264894
0.7400000000003022,1.8896484375,1.7724609375,1.79931640625,1.74072265625,15.066389748593943
0.7425000000003017,1.88720703125,1.76513671875,1.79443359375,1.7431640625,16.029026571193267
0.7450000000003012,1.88720703125,1.7626953125,1.78955078125,1.74560546875,19.52309876063848
0.7475000000003007,1.88720703125,1.7626953125,1.787109375,1.748046875,21.12873227418099
0.7500000000003002,1.88720703125,1.76513671875,1.7919921875,1.748046875,21.075676068742325
0.7525000000002997,1.88720703125,1.7724609375,1.796875,1.75048828125,16.712588727558902
0.7550000000002992,1.884765625,1.77490234375,1.796875,1.75048828125,19.06732665342324
0.7575000000002987,1.88720703125,1.77490234375,1.79931640625,1.7529296875,11.983091322137566
0.7600000000002982,1.88720703125,1.7724609375,1.79443359375,1.748046875,11.458487536234504
0.7625000000002977,1.88720703125,1.7626953125,1.78955078125,1.74560546875,14.903599015674368
0.7650000000002972,1.88720703125,1.7578125,1.77978515625,1.74560546875,24.57359755494496
0.7675000000002967,1.88720703125,1.7578125,1.7822265625,1.74560546875,25.584961133675627
0.7700000000002962,1.88720703125,1.7626953125,1.7919921875,1.73583984375,22.73216719446888
0.7725000000002957,1.88720703125,1.77490234375,1.8017578125,1.73583984375,19.722367279378236
0.7750000000002952,1.89208984375,1.7822265625,1.8017578125,1.7333984375,19.10078283898671
0.7775000000002947,1.88720703125,1.76513671875,1.79931640625,1.7333984375,20.77172379487004
0.7800000000002942,1.88720703125,1.77001953125,1.796875,1.73095703125,25.686543488917177
0.7825000000002937,1.884765625,1.7626953125,1.79443359375,1.7333984375,29.848765276564006
0.7850000000002932,1.88720703125,1.7626953125,1.796875,1.73095703125,24.796161418447056
0.7875000000002927,1.88720703125,1.75537109375,1.79443359375,1.728515625,28.512015888296332
0.7900000000002922,1.88720703125,1.7578125,1.79443359375,1.728515625,28.737398400977362
0.7925000000002917,1.884765625,1.75537109375,1.78955078125,1.728515625,30.16043456325951
0.7950000000002913,1.88720703125,1.7578125,1.79443359375,1.72607421875,33.81059697372553
0.7975000000002908,1.89208984375,1.7529296875,1.79931640625,1.72607421875,26.50831558977163
0.8000000000002903,1.89697265625,1.75048828125,1.79931640625,1.72607421875,23.766951952840635
0.8025000000002898,1.89453125,1.748046875,1.79931640625,1.72607421875,28.60116586172637
0.8050000000002893,1.89208984375,1.748046875,1.79443359375,1.7236328125,32.52477293484373
0.8075000000002888,1.89208984375,1.7578125,1.79931640625,1.728515625,38.270656632511
0.8100000000002883,1.904296875,1.7919921875,1.80419921875,1.73583984375,6.880575046329647
0.8125000000002878,1.89697265625,1.7626953125,1.8017578125,1.73095703125,12.256939802722899
0.8150000000002873,1.8896484375,1.7626953125,1.79931640625,1.73095703125,20.38901623803175
0.8175000000002868,1.89697265625,1.77734375,1.8017578125,1.728515625,19.497798655229897
0.8200000000002863,1.89208984375,1.76025390625,1.796875,1.73583984375,20.68438300394239
0.8225000000002858,1.89697265625,1.7529296875,1.7919921875,1.74072265625,13.281911003716756
0.8250000000002853,1.89453125,1.7529296875,1.7919921875,1.73583984375,14.306000995820403
0.8275000000002848,1.89208984375,1.7529296875,1.7919921875,1.73583984375,16.372430736942846
0.8300000000002843,1.89208984375,1.75048828125,1.787109375,1.7333984375,23.81913565101429
0.8325000000002838,1.89208984375,1.75048828125,1.787109375,1.7333984375,23.4964356215296
0.8350000000002833,1.89208984375,1.74560546875,1.787109375,1.73095703125,26.24178533226014
0.8375000000002828,1.89208984375,1.74560546875,1.78466796875,1.73095703125,29.56675967371295
0.8400000000002823,1.89208984375,1.74560546875,1.7822265625,1.7333984375,32.02969214782752
0.8425000000002818,1.8896484375,1.74560546875,1.7822265625,1.7333984375,31.984519250042624
0.8450000000002813,1.8896484375,1.7431640625,1.7822265625,1.73095703125,34.85886404053702
0.8475000000002808,1.89208984375,1.7431640625,1.787109375,1.728515625,35.85200605144966
0.8500000000002803,1.89208984375,1.7431640625,1.787109375,1.728515625,35.186433332721975
0.8525000000002798,1.89208984375,1.74560546875,1.7919921875,1.72607421875,33.94407834047166
0.8550000000002793,1.89208984375,1.74560546875,1.7919921875,1.72607421875,34.3362220282099
0.8575000000002788,1.8896484375,1.74560546875,1.787109375,1.72607421875,38.001297044184874
0.8600000000002783,1.8896484375,1.74072265625,1.7822265625,1.72607421875,45.70387402758866
0.8625000000002778,1.88720703125,1.74072265625,1.77978515625,1.72607421875,46.723063597879204
0.8650000000002773,1.8896484375,1.7431640625,1.78955078125,1.728515625,45.68095280060258
0.8675000000002768,1.89208984375,1.75048828125,1.796875,1.728515625,18.42501905824481
0.8700000000002763,1.89697265625,1.7626953125,1.8017578125,1.728515625,14.13795687816069
0.8725000000002758,1.89453125,1.7578125,1.79931640625,1.73095703125,13.30069192450528
0.8750000000002753,1.89453125,1.7578125,1.79931640625,1.73095703125,14.754309609716568
0.8775000000002748,1.8994140625,1.7626953125,1.8017578125,1.73828125,10.841078833807698
0.8800000000002743,1.904296875,1.76025390625,1.8017578125,1.75048828125,4.536542203630323
0.8825000000002738,1.90185546875,1.75048828125,1.79443359375,1.748046875,9.873625114575663
0.8850000000002733,1.90185546875,1.75048828125,1.79443359375,1.74560546875,12.610153878462665
0.8875000000002728,1.90185546875,1.748046875,1.79443359375,1.74560546875,14.072325469625763
0.8900000000002724,1.8994140625,1.75048828125,1.787109375,1.74560546875,15.127176071399106
0.8925000000002719,1.89208984375,1.748046875,1.787109375,1.7333984375,18.74479596694311
0.8950000000002714,1.8896484375,1.748046875,1.787109375,1.7333984375,22.625952656733457
0.8975000000002709,1.8896484375,1.748046875,1.787109375,1.7333984375,22.132028612702246
0.9000000000002704,1.8896484375,1.748046875,1.78955078125,1.73095703125,20.332998874762648
0.9025000000002699,1.88720703125,1.748046875,1.787109375,1.728515625,27.589573279147952
0.9050000000002694,1.8896484375,1.74560546875,1.787109375,1.728515625,31.504502174601054
0.9075000000002689,1.8896484375,1.74560546875,1.787109375,1.72607421875,31.106288191468693
0.9100000000002684,1.8896484375,1.74560546875,1.787109375,1.72607421875,32.10340324979591
