Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1374999999999655,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.10209293874329979
2.1399999999999655,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5549473962538535
2.1424999999999654,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4064882920738123
2.1449999999999654,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2561012829188291
2.1474999999999653,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4216379777892369
2.1499999999999653,1.9921875,2.3193359375,2.32177734375,2.24609375,0.29856990318485216
2.152499999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24109749271505052
2.154999999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24266586946492555
2.157499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4866370334923708
2.159999999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.49594568818904766
2.162499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5904208477931496
2.164999999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,0.265185883794086
2.167499999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.1779429731230771
2.169999999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4754916585154882
2.172499999999965,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24212397185035361
2.1749999999999647,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3016701828067433
2.1774999999999647,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4889843880632324
2.1799999999999646,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5241556274713346
2.1824999999999646,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.12359168449109995
2.1849999999999645,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3309352592712699
2.1874999999999645,1.9921875,2.3193359375,2.32177734375,2.24609375,0.17406111040323602
2.1899999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.43590186932696445
2.1924999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.08864189362745442
2.1949999999999643,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.21729047155125955
2.1974999999999643,1.9921875,2.3193359375,2.32177734375,2.24609375,0.49593266180406914
2.199999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2566249435944635
2.202499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.09846378789178284
2.204999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3887724085201299
2.207499999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.289524381464466
2.209999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3130630590979587
2.212499999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,0.1913992287929139
2.214999999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7058710924694497
2.217499999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3640535404087334
2.219999999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6108722721896971
2.2224999999999637,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.22325395058867578
2.2249999999999637,1.9921875,2.3193359375,2.32177734375,2.24609375,0.23698115506579046
2.2274999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,0.24628459920849208
2.2299999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,0.40210100561729056
2.2324999999999635,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2623200791015652
2.2349999999999635,1.9921875,2.3193359375,2.32177734375,2.24609375,0.26285676616217807
2.2374999999999634,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2771024207609519
2.2399999999999634,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2863876279646998
2.2424999999999633,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.29856990318481974
2.2449999999999632,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3469707391643592
2.247499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,0.27786837219694377
2.249999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,0.1487065547054709
2.252499999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.0451650311650658
2.254999999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.12359168449111611
2.257499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,0.25743779001631323
2.259999999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2871744216166411
2.262499999999963,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24550822666451738
2.264999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,0.497738118760375
2.2674999999999628,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.28328734834279234
2.2699999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6095748442471001
2.2724999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2675071855950391
2.2749999999999626,1.9921875,2.3193359375,2.32177734375,2.24609375,0.0762277487548788
2.2774999999999626,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.22220402396041133
2.2799999999999625,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.33428304020751
2.2824999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5779832554276613
2.2849999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.361727028053805
2.2874999999999623,1.9921875,2.3193359375,2.32177734375,2.24609375,0.195291512620754
2.2899999999999623,1.9921875,2.3193359375,2.32177734375,2.24609375,0.36471788604199
2.2924999999999622,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5616742214502822
2.294999999999962,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.23904192916741618
2.297499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2017630206718466
2.299999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5189685209778768
2.302499999999962,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.23461295827897938
2.304999999999962,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21417977082136938
2.307499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,0.1890805322689888
2.309999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,0.17871674039003993
2.312499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,0.025474347650534895
2.3149999999999618,1.9921875,2.3193359375,2.32177734375,2.24609375,0.266749049990002
2.3174999999999617,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4240869381628338
2.3199999999999616,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.17485311460915257
2.3224999999999616,1.9921875,2.3193359375,2.32177734375,2.24609375,0.41791764224293515
2.3249999999999615,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.15957577032106804
2.3274999999999615,1.9921875,2.3193359375,2.32177734375,2.24609375,0.11842020965960022
2.3299999999999614,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.26260144901682586
2.3324999999999614,1.9921875,2.3193359375,2.32177734375,2.24609375,0.25584596577349306
2.3349999999999613,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.20226844440852723
2.3374999999999613,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.12073890618357384
2.3399999999999612,1.9921875,2.3193359375,2.32177734375,2.24609375,0.24163678505262673
2.342499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3231689285545596
2.344999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2310202813053537
2.347499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.47653376931278174
2.349999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5360565327762262
2.352499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.19217299605989288
2.354999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3214781037859999
2.357499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2750208044433929
2.359999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3777651132239062
2.3624999999999607,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.19349387149545139
2.3649999999999607,1.9921875,2.3193359375,2.32177734375,2.24609375,0.18546701307941368
2.3674999999999606,1.9921875,2.3193359375,2.32177734375,2.24609375,0.24189210219796276
2.3699999999999606,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.286137521373339
2.3724999999999605,1.9921875,2.3193359375,2.32177734375,2.24609375,0.07105366864641574
2.3749999999999605,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2835687182580531
2.3774999999999604,1.9921875,2.3193359375,2.32177734375,2.24609375,0.17379797742692907
2.3799999999999604,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.2519719188846229
2.3824999999999603,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.2812422059031085
2.3849999999999603,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.47678648118110584
2.38749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2786265078019647
2.38999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2630912410915647
2.39249999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.28641368073459206
2.39499999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2501638566513213
2.39749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24783994957343716
2.39999999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6274366233124284
2.40249999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24732149945176185
2.40499999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.1336949486707052
2.40749999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2224723674907097
2.4099999999999597,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.39123960583266437
2.4124999999999597,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6002479526114533
2.4149999999999596,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2581881097903633
2.4174999999999596,1.9921875,2.3193359375,2.32177734375,2.24609375,0.12177059587288457
2.4199999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,0.597916229702582
2.4224999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,0.28277931932911604
2.4249999999999594,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4083171965230472
2.4274999999999594,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3438652489884766
2.4299999999999593,1.9921875,2.3193359375,2.32177734375,2.24609375,0.158541475354794
2.4324999999999593,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6023061214360995
2.434999999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5979136244255863
2.437499999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.08374657815724015
2.439999999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,0.471203372584706
2.442499999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,0.10132698730730792
2.444999999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3158949951895677
2.447499999999959,1.9921875,2.3193359375,2.32177734375,2.24609375,0.16861087093348748
2.449999999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5815993798942158
2.452499999999959,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.27010985731123677
2.4549999999999588,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.09200530622565256
2.4574999999999587,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2972802910732097
2.4599999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5127627511800869
2.4624999999999586,1.9921875,2.3193359375,2.32177734375,2.24609375,0.23048619952175273
2.4649999999999586,1.9921875,2.3193359375,2.32177734375,2.24609375,0.33971764801533283
2.4674999999999585,1.9921875,2.3193359375,2.32177734375,2.24609375,0.16294178819627805
2.4699999999999585,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3593979104218971
2.4724999999999584,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.25793800319901866
2.4749999999999583,1.9921875,2.3193359375,2.32177734375,2.24609375,0.17045280176765232
2.4774999999999583,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.1849407471267998
2.4799999999999582,1.9921875,2.3193359375,2.32177734375,2.24609375,0.204094743580734
2.482499999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,0.1546465862499582
2.484999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5650558709874178
2.487499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.25430624707050603
2.489999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21650888845330962
2.492499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.28640586490362113
2.494999999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,0.26389366640544787
2.497499999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2620569461252744
2.499999999999958,1.9921875,2.3193359375,2.32177734375,2.24609375,0.17665075573447134
2.5024999999999578,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2747498556360827
2.5049999999999577,1.9921875,2.3193359375,2.32177734375,2.24609375,0.11658869993341821
2.5074999999999577,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2527508967055771
2.5099999999999576,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.24705576119845918
2.5124999999999575,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3966690030864634
2.5149999999999575,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.18933324413731292
2.5174999999999574,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5386513886614368
2.5199999999999574,1.9921875,2.3193359375,2.32177734375,2.24609375,0.16111809430106697
2.5224999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,0.23386263850496172
2.5249999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,0.25249297428324535
2.5274999999999572,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4211325540525563
2.529999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.36768269126023423
2.532499999999957,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.1688844250177449
2.534999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.25403529826324434
2.537499999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,0.21417977082136938
2.539999999999957,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2524721320673121
2.542499999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2879533994375791
2.544999999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5364681665411425
2.547499999999957,1.9921875,2.3193359375,2.32177734375,2.24609375,0.49388230881044237
2.5499999999999567,1.9921875,2.3193359375,2.32177734375,2.24609375,0.25792758209105204
2.5524999999999567,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5093889174739059
2.5549999999999566,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.22245152527476028
2.5574999999999566,1.9921875,2.3193359375,2.32177734375,2.24609375,0.515339370126376
2.5599999999999565,1.9921875,2.3193359375,2.32177734375,2.24609375,0.20486851084769683
2.5624999999999565,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5381329385397938
2.5649999999999564,1.9921875,2.3193359375,2.32177734375,2.24609375,0.26725447372666644
2.5674999999999564,1.9921875,2.3193359375,2.32177734375,2.24609375,0.2504269896276444
2.5699999999999563,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3205688621153415
2.5724999999999563,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5857730336373004
2.574999999999956,1.9921875,2.3193359375,2.32177734375,2.24609375,0.06921955364320569
2.577499999999956,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.17690346760279546
2.579999999999956,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.1970969695770437
2.582499999999956,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2776000286666454
2.584999999999956,1.9921875,2.3193359375,2.32177734375,2.24609375,0.28561907125167985
2.587499999999956,1.9921875,2.3193359375,2.32177734375,2.24609375,0.31410516989525217
2.589999999999956,1.9921875,2.3193359375,2.32177734375,2.24609375,0.25172181229326207
2.592499999999956,1.9921875,2.3193359375,2.32177734375,2.24609375,0.1758874095754428
2.594999999999956,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3438600384345014
2.5974999999999557,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3534448524924475
2.5999999999999557,1.9921875,2.3193359375,2.32177734375,2.24609375,0.42837522409364837
2.6024999999999556,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.32471125253454236
2.6049999999999556,1.9921875,2.3193359375,2.32177734375,2.24609375,0.25613515151972466
2.6074999999999555,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2356811218461814
2.6099999999999555,1.9921875,2.3193359375,2.32177734375,2.24609375,0.060408506852206195
2.6124999999999554,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.6587650791555603
2.6149999999999554,1.9921875,2.3193359375,2.32177734375,2.24609375,0.36975128119281464
2.6174999999999553,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.13652949003930995
2.6199999999999553,1.9921875,2.3193359375,2.32177734375,2.24609375,0.26259102790885924
2.622499999999955,1.9921875,2.3193359375,2.32177734375,2.24609375,0.33609631299478676
2.624999999999955,1.9921875,2.3193359375,2.32177734375,2.24609375,0.13626635706300297
