Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.1099999999999604,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.298814033456566
2.11249999999996,1.77978515625,1.81640625,1.79931640625,1.8212890625,-1.2012704328450843
2.1149999999999594,1.7822265625,1.81640625,1.79931640625,1.8212890625,-1.4169121929615656
2.117499999999959,1.77978515625,1.81640625,1.796875,1.8212890625,-1.5515010385607575
2.1199999999999584,1.77978515625,1.81640625,1.796875,1.8212890625,-1.323275941716342
2.122499999999958,1.77978515625,1.81640625,1.796875,1.8212890625,-1.244707734262489
2.1249999999999574,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.1164683313834536
2.127499999999957,1.77978515625,1.81640625,1.796875,1.8212890625,-0.37887582805091174
2.1299999999999564,1.7822265625,1.81640625,1.796875,1.8212890625,-0.019769278336523966
2.132499999999956,1.7822265625,1.81640625,1.796875,1.8212890625,-0.08144606692771447
2.1349999999999554,1.7822265625,1.81396484375,1.796875,1.8212890625,0.13789816895150142
2.137499999999955,1.7822265625,1.81396484375,1.796875,1.8212890625,0.43895665134015993
2.1399999999999544,1.77978515625,1.81396484375,1.79443359375,1.8212890625,0.7239997543948026
2.142499999999954,1.77734375,1.81396484375,1.796875,1.8212890625,0.5186926383340611
2.1449999999999534,1.7822265625,1.81396484375,1.79931640625,1.82373046875,0.28826555999904174
2.147499999999953,1.7822265625,1.81396484375,1.79931640625,1.8212890625,0.22445890542570313
2.1499999999999524,1.7822265625,1.81396484375,1.796875,1.8212890625,0.37701270756997585
2.152499999999952,1.7822265625,1.81640625,1.796875,1.8212890625,0.4804550289738863
2.1549999999999514,1.77734375,1.81640625,1.79931640625,1.8212890625,0.14331748551168558
2.157499999999951,1.77978515625,1.81396484375,1.796875,1.8212890625,0.17686430884575982
2.1599999999999504,1.77978515625,1.81396484375,1.79931640625,1.81884765625,0.3732561451759156
2.16249999999995,1.77978515625,1.81396484375,1.8017578125,1.8212890625,0.6898635506781251
2.1649999999999494,1.7822265625,1.81396484375,1.80419921875,1.8212890625,0.6208955563861288
2.167499999999949,1.7822265625,1.81396484375,1.8017578125,1.8212890625,0.44865012296633955
2.1699999999999484,1.77978515625,1.81396484375,1.8017578125,1.8212890625,0.38469227167360676
2.172499999999948,1.77978515625,1.81396484375,1.8017578125,1.8212890625,0.5417177270376632
2.1749999999999474,1.7822265625,1.81396484375,1.8017578125,1.81884765625,0.4377411772252227
2.177499999999947,1.77978515625,1.81396484375,1.8017578125,1.81884765625,0.11013779567512834
2.1799999999999464,1.77978515625,1.81396484375,1.8017578125,1.81884765625,0.1580175763111468
2.182499999999946,1.77978515625,1.81396484375,1.8017578125,1.81884765625,0.23120285275679883
2.1849999999999454,1.7822265625,1.8115234375,1.8017578125,1.81884765625,0.44888646515536973
2.187499999999945,1.7822265625,1.81396484375,1.8017578125,1.81884765625,0.4054141713264764
2.1899999999999444,1.77978515625,1.81396484375,1.8017578125,1.8212890625,0.37182604547393394
2.192499999999944,1.7822265625,1.81396484375,1.8017578125,1.81884765625,0.4918820590835755
2.1949999999999434,1.77978515625,1.81396484375,1.8017578125,1.8212890625,0.5043389478234297
2.197499999999943,1.77978515625,1.81396484375,1.8017578125,1.8212890625,0.31173309373679453
2.1999999999999424,1.77978515625,1.8115234375,1.8017578125,1.81884765625,-0.02746515037898613
2.202499999999942,1.77978515625,1.8115234375,1.79931640625,1.8212890625,0.004087023551250206
2.2049999999999415,1.77978515625,1.81396484375,1.79931640625,1.81884765625,0.23145902671062604
2.207499999999941,1.77734375,1.8115234375,1.8017578125,1.81884765625,0.43081456458923434
2.2099999999999405,1.7822265625,1.8115234375,1.8017578125,1.81884765625,0.3617280714049635
2.21249999999994,1.77978515625,1.81396484375,1.8017578125,1.8212890625,-0.028567370365913378
2.2149999999999395,1.7822265625,1.81396484375,1.8017578125,1.81884765625,-0.1519201280538937
2.217499999999939,1.77978515625,1.81396484375,1.79931640625,1.81884765625,-0.0127748935125028
2.2199999999999385,1.77978515625,1.8115234375,1.79931640625,1.81884765625,0.09176473091182574
2.222499999999938,1.77978515625,1.8115234375,1.8017578125,1.81884765625,0.17017559543818636
2.2249999999999375,1.77734375,1.8115234375,1.79931640625,1.8212890625,0.30374367879521513
2.227499999999937,1.7822265625,1.8115234375,1.79931640625,1.8212890625,0.42896480179781094
2.2299999999999365,1.7822265625,1.8115234375,1.79931640625,1.8212890625,0.4157883969624261
2.232499999999936,1.77978515625,1.8115234375,1.79931640625,1.8212890625,0.395017655442471
2.2349999999999355,1.7822265625,1.80908203125,1.79931640625,1.81884765625,0.5444290243065768
2.237499999999935,1.77978515625,1.8115234375,1.79931640625,1.8212890625,0.5362116260190174
2.2399999999999345,1.77978515625,1.8115234375,1.79931640625,1.81884765625,0.5819767013195549
2.242499999999934,1.77978515625,1.8115234375,1.79931640625,1.8212890625,0.41351798768826226
2.2449999999999335,1.7822265625,1.8115234375,1.79931640625,1.8212890625,0.4688054241813392
2.247499999999933,1.7822265625,1.81396484375,1.79931640625,1.8212890625,0.4339567520210787
2.2499999999999325,1.77978515625,1.8115234375,1.79931640625,1.8212890625,0.3521263012037303
2.252499999999932,1.77978515625,1.8115234375,1.796875,1.8212890625,0.2137095971964473
2.2549999999999315,1.77978515625,1.8115234375,1.796875,1.8212890625,0.17862048537510472
2.257499999999931,1.77978515625,1.80908203125,1.796875,1.81884765625,0.21191572392406502
2.2599999999999305,1.77978515625,1.8115234375,1.796875,1.8212890625,0.20386419130589747
2.26249999999993,1.77978515625,1.8115234375,1.796875,1.8212890625,0.1525687579520452
2.2649999999999295,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-0.4685965349857572
2.267499999999929,1.77978515625,1.81396484375,1.796875,1.8212890625,-0.6089292169331117
2.2699999999999285,1.7822265625,1.8115234375,1.796875,1.8212890625,-0.7661426643157502
2.272499999999928,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-0.7544222552058254
2.2749999999999275,1.7822265625,1.8115234375,1.79931640625,1.8212890625,-1.0465162881990493
2.277499999999927,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.1083971308993465
2.2799999999999265,1.7822265625,1.81396484375,1.8017578125,1.8212890625,-1.124269098710916
2.282499999999926,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.0000140776730553
2.2849999999999255,1.7822265625,1.81640625,1.79931640625,1.8212890625,-0.9667581748559905
2.287499999999925,1.77978515625,1.81396484375,1.796875,1.8212890625,-0.9360664700604967
2.2899999999999245,1.77978515625,1.81396484375,1.79443359375,1.81884765625,-1.0412239932730314
2.292499999999924,1.77734375,1.81396484375,1.79443359375,1.8212890625,-0.9829595794219991
2.2949999999999235,1.77734375,1.81396484375,1.79443359375,1.8212890625,-0.9141589258893628
2.297499999999923,1.7822265625,1.81640625,1.79443359375,1.8212890625,-1.0598551987767422
2.2999999999999226,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-1.2247382943806007
2.302499999999922,1.77978515625,1.81640625,1.7919921875,1.8212890625,-1.100373461091263
2.3049999999999216,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.9726937728970396
2.307499999999921,1.77734375,1.81396484375,1.7919921875,1.81884765625,-0.8080229263464239
2.3099999999999206,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.862009579356062
2.31249999999992,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.69228573024833
2.3149999999999196,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.8968962760571235
2.317499999999919,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.9388281662358886
2.3199999999999186,1.77734375,1.81396484375,1.79443359375,1.8212890625,-1.0487469519941377
2.322499999999918,1.77978515625,1.81640625,1.7919921875,1.8212890625,-0.9003955172051762
2.3249999999999176,1.77978515625,1.81396484375,1.7919921875,1.8212890625,-0.905852530508422
2.327499999999917,1.77734375,1.81396484375,1.78955078125,1.8212890625,-0.8433693594137902
2.3299999999999166,1.77978515625,1.81640625,1.78955078125,1.8212890625,-0.8147091812707711
2.332499999999916,1.77490234375,1.81396484375,1.7919921875,1.8212890625,-0.8964537490735317
2.3349999999999156,1.77734375,1.81396484375,1.78955078125,1.81884765625,-0.9201895852824504
2.337499999999915,1.77978515625,1.81640625,1.7919921875,1.81884765625,-1.0832730711530087
2.3399999999999146,1.77978515625,1.81396484375,1.7919921875,1.81884765625,-1.1079496869492782
2.342499999999914,1.77734375,1.81396484375,1.78955078125,1.81884765625,-0.9580494077177378
2.3449999999999136,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.9674080339263401
2.347499999999913,1.7822265625,1.81396484375,1.79443359375,1.8212890625,-0.920098621402488
2.3499999999999126,1.77734375,1.81640625,1.7919921875,1.81884765625,-0.8587086558562226
2.352499999999912,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.7490299819612919
2.3549999999999116,1.77978515625,1.8115234375,1.7919921875,1.8212890625,-0.6674443960748572
2.357499999999911,1.77734375,1.8115234375,1.7919921875,1.8212890625,-0.8146927913824746
2.3599999999999106,1.77978515625,1.8115234375,1.79443359375,1.8212890625,-0.910205684835923
2.36249999999991,1.7822265625,1.81396484375,1.79443359375,1.8212890625,-0.9068678840874468
2.3649999999999096,1.7822265625,1.8115234375,1.796875,1.8212890625,-0.6204734347440216
2.367499999999909,1.7822265625,1.81396484375,1.79443359375,1.82373046875,-0.7404916696611769
2.3699999999999086,1.77978515625,1.8115234375,1.79443359375,1.8212890625,-0.9172566147745204
2.372499999999908,1.77734375,1.8115234375,1.79443359375,1.8212890625,-1.0437398411242027
2.3749999999999076,1.77734375,1.8115234375,1.79443359375,1.8212890625,-0.8149025819524912
2.377499999999907,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-0.7814393470486521
2.3799999999999066,1.7822265625,1.8115234375,1.796875,1.8212890625,-1.0261469350431076
2.382499999999906,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.1280895816692718
2.3849999999999056,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.1118021301897778
2.387499999999905,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-0.8220600461649146
2.3899999999999046,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-0.7575740307223169
2.392499999999904,1.77734375,1.81396484375,1.79931640625,1.8212890625,-0.716624714346
2.3949999999999037,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-0.7071833192015956
2.397499999999903,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-0.5771565990054722
2.3999999999999027,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-0.5590851081865817
2.402499999999902,1.77978515625,1.8115234375,1.79931640625,1.8212890625,-0.6882210379546039
2.4049999999999017,1.77734375,1.81396484375,1.79931640625,1.8212890625,-0.715738021389991
2.407499999999901,1.77978515625,1.8115234375,1.79931640625,1.8212890625,-0.5950723858857203
2.4099999999999007,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-0.3891162302490542
2.4124999999999,1.7822265625,1.81396484375,1.8017578125,1.8212890625,-0.49276342525647215
2.4149999999998997,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-0.5932358989038158
2.417499999999899,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-0.42938208828401997
2.4199999999998987,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-0.3113978385025736
2.422499999999898,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-0.41235709183186486
2.4249999999998977,1.77978515625,1.8115234375,1.79931640625,1.8212890625,-1.6041978073626582
2.427499999999897,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.7097970380643752
2.4299999999998967,1.78466796875,1.81396484375,1.8017578125,1.8212890625,-1.5752885029177675
2.432499999999896,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.0693629729687086
2.4349999999998957,1.7822265625,1.8115234375,1.79931640625,1.8212890625,-1.4327128647591123
2.437499999999895,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.8293620925705525
2.4399999999998947,1.7822265625,1.8115234375,1.79931640625,1.81884765625,-1.5228883910937616
2.442499999999894,1.77734375,1.81396484375,1.79931640625,1.8212890625,-1.1280731917809916
2.4449999999998937,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.1332884542320933
2.447499999999893,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.77407080445373
2.4499999999998927,1.77978515625,1.81396484375,1.8017578125,1.8212890625,-1.7852331378676762
2.452499999999892,1.77978515625,1.81396484375,1.8017578125,1.81884765625,-1.5136436746087207
2.4549999999998917,1.77978515625,1.8115234375,1.79931640625,1.8212890625,-1.3411065011775216
2.457499999999891,1.7822265625,1.8115234375,1.79931640625,1.81884765625,-1.4862119185923859
2.4599999999998907,1.77734375,1.81396484375,1.79931640625,1.8212890625,-1.6195739810537189
2.46249999999989,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.524387246377083
2.4649999999998897,1.7822265625,1.81396484375,1.8017578125,1.8212890625,-1.4091737072095731
2.4674999999998892,1.7822265625,1.8115234375,1.79931640625,1.8212890625,-1.6156633537098175
2.4699999999998887,1.77978515625,1.81396484375,1.79931640625,1.81884765625,-1.8024818562948777
2.4724999999998882,1.7822265625,1.8115234375,1.79931640625,1.81884765625,-1.7337565962483323
2.4749999999998877,1.7822265625,1.8115234375,1.79931640625,1.81884765625,-1.4518406838777485
2.4774999999998872,1.77978515625,1.81396484375,1.79931640625,1.81884765625,-1.5010963956349983
2.4799999999998867,1.77978515625,1.81396484375,1.8017578125,1.8212890625,-1.6810827732900304
2.4824999999998862,1.7822265625,1.8115234375,1.8017578125,1.81884765625,-1.6338495737466945
2.4849999999998857,1.7822265625,1.81396484375,1.8017578125,1.8212890625,-1.397776178898785
2.4874999999998852,1.7822265625,1.81396484375,1.8017578125,1.81884765625,-1.2905428763354283
2.4899999999998847,1.77978515625,1.81396484375,1.79931640625,1.81884765625,-1.5102608016674635
2.4924999999998843,1.77734375,1.81396484375,1.8017578125,1.81884765625,-1.5832990608152222
2.4949999999998838,1.7822265625,1.8115234375,1.8017578125,1.8212890625,-1.3849986219947221
2.4974999999998833,1.77978515625,1.81396484375,1.8017578125,1.8212890625,-1.1675220138851536
2.4999999999998828,1.7822265625,1.81396484375,1.8017578125,1.81884765625,-1.3653340340348887
2.5024999999998823,1.77978515625,1.81396484375,1.8017578125,1.81884765625,-1.3226703353443563
2.5049999999998818,1.77978515625,1.81396484375,1.8017578125,1.81884765625,-1.077662812394347
2.5074999999998813,1.7822265625,1.81396484375,1.79931640625,1.81884765625,-1.0480725080913555
2.5099999999998808,1.77978515625,1.81396484375,1.8017578125,1.81884765625,-1.156242492769995
2.5124999999998803,1.7822265625,1.81396484375,1.8017578125,1.8212890625,-1.3505536327828436
2.5149999999998798,1.77978515625,1.81396484375,1.8017578125,1.8212890625,-1.2407553127034583
2.5174999999998793,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.1047815215445065
2.519999999999879,1.7822265625,1.81396484375,1.8017578125,1.8212890625,-0.8317784304212821
2.5224999999998783,1.7822265625,1.81396484375,1.8017578125,1.81884765625,-0.6130406204084687
2.524999999999878,1.77978515625,1.8115234375,1.8017578125,1.81884765625,-0.10114507365296639
2.5274999999998773,1.77734375,1.81396484375,1.8017578125,1.81884765625,0.9718984536376205
2.529999999999877,1.7822265625,1.81396484375,1.8017578125,1.81884765625,1.1949123855030104
2.5324999999998763,1.7822265625,1.81396484375,1.8017578125,1.8212890625,0.8859859372449348
2.534999999999876,1.7822265625,1.8115234375,1.8017578125,1.81884765625,0.8325639158865937
2.5374999999998753,1.77978515625,1.81396484375,1.8017578125,1.81884765625,1.250423298122811
2.539999999999875,1.7822265625,1.8115234375,1.8017578125,1.81884765625,1.8133348306369599
2.5424999999998743,1.77978515625,1.81396484375,1.8017578125,1.8212890625,1.7429451774354485
2.544999999999874,1.7822265625,1.8115234375,1.8017578125,1.81884765625,1.4661953578511178
2.5474999999998733,1.77978515625,1.8115234375,1.79931640625,1.8212890625,1.7174187459318153
2.549999999999873,1.77978515625,1.8115234375,1.79931640625,1.81884765625,1.8712312914960825
2.5524999999998723,1.7822265625,1.8115234375,1.796875,1.8212890625,1.9797143230408811
2.554999999999872,1.7822265625,1.8115234375,1.79443359375,1.8212890625,1.7241328636662139
2.5574999999998713,1.77978515625,1.80908203125,1.79443359375,1.81884765625,1.463419730270688
2.559999999999871,1.77978515625,1.8115234375,1.796875,1.81884765625,1.4582610129341709
2.5624999999998703,1.7822265625,1.81396484375,1.796875,1.81884765625,1.7575223440727956
2.56499999999987,1.7822265625,1.8115234375,1.79931640625,1.8212890625,1.5543844297260896
2.5674999999998693,1.77978515625,1.8115234375,1.79931640625,1.81884765625,1.3061284309187244
2.569999999999869,1.77978515625,1.8115234375,1.79931640625,1.81884765625,1.2111023171472397
2.5724999999998683,1.77978515625,1.8115234375,1.79931640625,1.81884765625,1.2393970007815838
2.574999999999868,1.77978515625,1.8115234375,1.796875,1.81884765625,1.3027021247735284
2.5774999999998673,1.77978515625,1.8115234375,1.79931640625,1.81884765625,0.7315702437919163
2.579999999999867,1.7822265625,1.8115234375,1.79931640625,1.81884765625,0.3142763127014127
2.5824999999998663,1.7822265625,1.8115234375,1.79931640625,1.81884765625,0.14459671629205276
