Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7675000000001013,1.77490234375,1.81396484375,1.7724609375,1.8212890625,41.59276228827972
0.7700000000001008,1.7724609375,1.81396484375,1.77001953125,1.8212890625,30.040803533141823
0.7725000000001003,1.7724609375,1.81396484375,1.7724609375,1.81884765625,26.686901358416538
0.7750000000000998,1.77490234375,1.81396484375,1.7724609375,1.8212890625,28.062112963532417
0.7775000000000993,1.77490234375,1.81396484375,1.7724609375,1.8212890625,32.742222616401484
0.7800000000000988,1.7724609375,1.81396484375,1.7724609375,1.8212890625,30.01221219252958
0.7825000000000983,1.77490234375,1.81396484375,1.7724609375,1.81884765625,24.57529453130705
0.7850000000000978,1.7724609375,1.81396484375,1.7724609375,1.8212890625,22.95534829488102
0.7875000000000973,1.77490234375,1.81396484375,1.7724609375,1.8212890625,27.513363113987694
0.7900000000000968,1.7724609375,1.81396484375,1.77001953125,1.8212890625,31.393805200647787
0.7925000000000963,1.7724609375,1.81396484375,1.7724609375,1.8212890625,31.10323378827588
0.7950000000000959,1.77490234375,1.81396484375,1.7724609375,1.8212890625,31.92272820233868
0.7975000000000954,1.77490234375,1.81396484375,1.7724609375,1.8212890625,35.446554182808725
0.8000000000000949,1.77490234375,1.81396484375,1.7724609375,1.8212890625,43.805397206249275
0.8025000000000944,1.7724609375,1.81396484375,1.77490234375,1.8212890625,44.62489162031208
0.8050000000000939,1.7724609375,1.81396484375,1.7724609375,1.8212890625,37.24944189374689
0.8075000000000934,1.7724609375,1.81396484375,1.77490234375,1.8212890625,27.407536063838855
0.8100000000000929,1.7724609375,1.81396484375,1.77490234375,1.8212890625,19.017176924222277
0.8125000000000924,1.7724609375,1.81396484375,1.7724609375,1.8212890625,7.618862472445439
0.8150000000000919,1.77490234375,1.8115234375,1.7724609375,1.8212890625,7.9713428361760466
0.8175000000000914,1.77490234375,1.8115234375,1.7724609375,1.8212890625,9.096269128467041
0.8200000000000909,1.7724609375,1.8115234375,1.77001953125,1.8212890625,4.487355347404038
0.8225000000000904,1.77001953125,1.80908203125,1.7724609375,1.8212890625,-0.19250558891033692
0.8250000000000899,1.77490234375,1.80908203125,1.77001953125,1.8212890625,-2.086402252002253
0.8275000000000894,1.77490234375,1.80908203125,1.77490234375,1.8212890625,0.4846844396448644
0.8300000000000889,1.77490234375,1.80908203125,1.7724609375,1.8212890625,1.732289619367153
0.8325000000000884,1.7724609375,1.80908203125,1.7724609375,1.81884765625,0.9715698363775821
0.8350000000000879,1.77001953125,1.8115234375,1.767578125,1.8212890625,-2.848640230343305
0.8375000000000874,1.77001953125,1.80908203125,1.77001953125,1.8212890625,-2.8402846652975153
0.8400000000000869,1.77001953125,1.8115234375,1.7724609375,1.8212890625,-1.2855079026554337
0.8425000000000864,1.77001953125,1.8115234375,1.77001953125,1.8212890625,0.6764731758512309
0.8450000000000859,1.767578125,1.8115234375,1.7724609375,1.8212890625,0.12380778199609388
0.8475000000000854,1.77001953125,1.80908203125,1.77001953125,1.8212890625,0.21179198026755017
0.8500000000000849,1.77001953125,1.80908203125,1.7724609375,1.81884765625,4.753320128802641
0.8525000000000844,1.77001953125,1.80908203125,1.7724609375,1.81884765625,7.555053687186629
0.8550000000000839,1.767578125,1.80908203125,1.77001953125,1.8212890625,9.187105249248852
0.8575000000000834,1.77001953125,1.80908203125,1.77001953125,1.81884765625,8.237085370689554
0.8600000000000829,1.7724609375,1.80908203125,1.7724609375,1.8212890625,7.623637584446743
0.8625000000000824,1.77001953125,1.806640625,1.7724609375,1.8212890625,7.525645802340216
0.8650000000000819,1.77490234375,1.80908203125,1.77001953125,1.8212890625,7.374827099328945
0.8675000000000814,1.7724609375,1.81396484375,1.7724609375,1.8212890625,6.072984132533841
0.8700000000000809,1.77490234375,1.81640625,1.77490234375,1.8212890625,4.979323904088309
0.8725000000000804,1.77978515625,1.81884765625,1.77734375,1.8212890625,5.074541369805475
0.8750000000000799,1.7724609375,1.81396484375,1.79443359375,1.82373046875,5.863156988498068
0.8775000000000794,1.77734375,1.81884765625,1.81396484375,1.82373046875,6.408063794403213
0.8800000000000789,1.77490234375,1.81640625,1.80419921875,1.8212890625,6.4667622370807765
0.8825000000000784,1.77490234375,1.81640625,1.787109375,1.8212890625,6.8969217387754265
0.885000000000078,1.77978515625,1.81640625,1.787109375,1.82373046875,8.795343387783557
0.8875000000000774,1.77978515625,1.81640625,1.796875,1.82373046875,9.55845406211605
0.890000000000077,1.77734375,1.81396484375,1.796875,1.8212890625,10.466851737435654
0.8925000000000765,1.77734375,1.81396484375,1.78955078125,1.8212890625,13.189281756028032
0.895000000000076,1.77978515625,1.81640625,1.78466796875,1.82373046875,14.653520775804465
0.8975000000000755,1.77734375,1.81396484375,1.7822265625,1.8212890625,14.538936608346965
0.900000000000075,1.77490234375,1.81640625,1.7822265625,1.8212890625,8.48126028731488
0.9025000000000745,1.7724609375,1.81396484375,1.7822265625,1.8212890625,6.515190587277576
0.905000000000074,1.7724609375,1.81396484375,1.7822265625,1.8212890625,6.8464810380954395
0.9075000000000735,1.7724609375,1.81396484375,1.7822265625,1.8212890625,11.169831705923347
0.910000000000073,1.7724609375,1.81396484375,1.7822265625,1.8212890625,11.447064412591157
0.9125000000000725,1.767578125,1.81396484375,1.77734375,1.81884765625,9.33588462402084
0.915000000000072,1.767578125,1.8115234375,1.77734375,1.81884765625,7.527905394288112
0.9175000000000715,1.767578125,1.8115234375,1.77734375,1.81640625,10.274337666723415
0.920000000000071,1.76513671875,1.8115234375,1.77490234375,1.81640625,13.703881224602734
0.9225000000000705,1.7626953125,1.80908203125,1.77490234375,1.8115234375,16.143062996806155
0.92500000000007,1.7626953125,1.80908203125,1.77490234375,1.80908203125,16.262802603622525
0.9275000000000695,1.7626953125,1.80908203125,1.77734375,1.80908203125,17.084739520786435
0.930000000000069,1.7626953125,1.80908203125,1.77490234375,1.80419921875,20.28670161273415
0.9325000000000685,1.76025390625,1.80908203125,1.7724609375,1.8017578125,20.145916569870224
0.935000000000068,1.76025390625,1.806640625,1.77490234375,1.8017578125,16.217782858491567
0.9375000000000675,1.76025390625,1.806640625,1.77490234375,1.79931640625,2.4036307523903098
0.940000000000067,1.7578125,1.806640625,1.77490234375,1.8017578125,-0.3703776709770845
0.9425000000000665,1.76025390625,1.806640625,1.77490234375,1.79931640625,-0.207925195805345
0.945000000000066,1.76025390625,1.806640625,1.77734375,1.80419921875,5.000125540547676
0.9475000000000655,1.76025390625,1.806640625,1.77490234375,1.8017578125,4.707663308714204
0.950000000000065,1.7578125,1.80908203125,1.77490234375,1.8017578125,2.0834270776014363
0.9525000000000645,1.7578125,1.806640625,1.7724609375,1.79931640625,-0.66573820870477
0.955000000000064,1.7578125,1.806640625,1.7724609375,1.79443359375,1.8367649954294227
0.9575000000000635,1.7578125,1.806640625,1.77490234375,1.79931640625,5.36193633987903
0.960000000000063,1.7578125,1.80908203125,1.7724609375,1.79931640625,4.2454705079188155
0.9625000000000625,1.7578125,1.80908203125,1.77490234375,1.8017578125,3.048714464892491
0.965000000000062,1.7578125,1.80908203125,1.77490234375,1.8017578125,4.8498531289027085
0.9675000000000615,1.7578125,1.80908203125,1.77734375,1.8017578125,7.606025780824462
0.970000000000061,1.7578125,1.80908203125,1.77490234375,1.80419921875,10.138479588175723
0.9725000000000605,1.7578125,1.80908203125,1.7724609375,1.80419921875,13.628834794393315
0.97500000000006,1.7578125,1.80908203125,1.77490234375,1.80419921875,13.18082211519166
0.9775000000000595,1.76025390625,1.80908203125,1.77490234375,1.80419921875,8.925124030197008
0.980000000000059,1.7626953125,1.80908203125,1.7724609375,1.80419921875,0.2554980758527499
0.9825000000000585,1.76025390625,1.80908203125,1.7724609375,1.8017578125,-1.0098414546865073
0.985000000000058,1.76025390625,1.806640625,1.77490234375,1.8017578125,1.4168585161468916
0.9875000000000576,1.76025390625,1.806640625,1.77490234375,1.8017578125,6.669455985455066
0.9900000000000571,1.76025390625,1.806640625,1.7724609375,1.8017578125,4.85202806707763
0.9925000000000566,1.76025390625,1.806640625,1.77490234375,1.79931640625,1.4035302589965775
0.9950000000000561,1.7578125,1.80908203125,1.7724609375,1.79931640625,0.5000261945705392
0.9975000000000556,1.7578125,1.806640625,1.77490234375,1.79931640625,3.2085529167822506
1.000000000000055,1.7578125,1.806640625,1.7724609375,1.796875,5.040468840804778
1.0025000000000546,1.7578125,1.806640625,1.7724609375,1.79443359375,2.2404889185174515
1.005000000000054,1.75537109375,1.806640625,1.77001953125,1.79443359375,0.7821584534664177
1.0075000000000536,1.75537109375,1.80419921875,1.7724609375,1.79443359375,0.7938952524646227
1.010000000000053,1.7578125,1.806640625,1.77490234375,1.79443359375,5.9576064322453215
1.0125000000000526,1.7578125,1.806640625,1.77490234375,1.79443359375,7.23823038588103
1.015000000000052,1.7578125,1.80419921875,1.7724609375,1.79443359375,7.115199730472502
1.0175000000000516,1.75537109375,1.80419921875,1.77490234375,1.7919921875,8.931785372491158
1.020000000000051,1.75537109375,1.806640625,1.77734375,1.78955078125,11.300672798693425
1.0225000000000506,1.7578125,1.80419921875,1.77978515625,1.78955078125,13.265183328658528
1.02500000000005,1.7626953125,1.80908203125,1.7822265625,1.7919921875,14.75581170755662
1.0275000000000496,1.76513671875,1.80908203125,1.7822265625,1.7919921875,16.09225385143761
1.030000000000049,1.767578125,1.80908203125,1.78466796875,1.79443359375,17.558434253480957
1.0325000000000486,1.77001953125,1.806640625,1.7822265625,1.796875,18.051864132604386
1.035000000000048,1.767578125,1.80908203125,1.7822265625,1.79931640625,15.587987797677032
1.0375000000000476,1.7724609375,1.806640625,1.77978515625,1.8017578125,13.785040214476986
1.040000000000047,1.7724609375,1.806640625,1.7822265625,1.80419921875,14.48948536522252
1.0425000000000466,1.77490234375,1.80908203125,1.7822265625,1.8017578125,16.464986872319603
1.0450000000000461,1.77490234375,1.806640625,1.7822265625,1.8017578125,18.705135577696346
1.0475000000000456,1.7724609375,1.806640625,1.7822265625,1.8017578125,18.908910239202783
1.0500000000000451,1.7724609375,1.806640625,1.77978515625,1.80419921875,18.67883636296024
1.0525000000000446,1.7724609375,1.806640625,1.77734375,1.8017578125,17.784114000675302
1.0550000000000441,1.77001953125,1.806640625,1.77734375,1.8017578125,16.70869721756159
1.0575000000000436,1.77001953125,1.806640625,1.77978515625,1.8017578125,15.369959423978475
1.0600000000000431,1.76513671875,1.806640625,1.77734375,1.79931640625,9.687226873909195
1.0625000000000426,1.767578125,1.806640625,1.77978515625,1.79931640625,5.6166302294386545
1.0650000000000421,1.7626953125,1.80419921875,1.77734375,1.796875,3.0933957588304275
1.0675000000000416,1.76513671875,1.80419921875,1.77734375,1.796875,2.9956735084366883
1.0700000000000411,1.7626953125,1.806640625,1.77490234375,1.79443359375,3.266605737175575
1.0725000000000406,1.7626953125,1.80419921875,1.77490234375,1.79443359375,2.526319555704021
1.0750000000000401,1.7626953125,1.80419921875,1.77490234375,1.79443359375,-1.5714172113057292
1.0775000000000396,1.76025390625,1.80419921875,1.77490234375,1.79443359375,-2.021527796207373
1.0800000000000392,1.7626953125,1.80419921875,1.77734375,1.7919921875,-0.7560399371791766
1.0825000000000387,1.7626953125,1.80419921875,1.77734375,1.7919921875,1.8197278704599371
1.0850000000000382,1.76025390625,1.80419921875,1.77490234375,1.7919921875,1.200992214560947
1.0875000000000377,1.76025390625,1.80419921875,1.77734375,1.78955078125,-0.10358716700686461
1.0900000000000372,1.7578125,1.80419921875,1.77734375,1.78955078125,-1.1463372637872016
1.0925000000000367,1.7626953125,1.80419921875,1.77734375,1.78955078125,-0.6621447256991037
1.0950000000000362,1.7626953125,1.80419921875,1.77978515625,1.7919921875,0.042913029900729656
1.0975000000000357,1.7626953125,1.80419921875,1.77978515625,1.78955078125,-0.5198788564289805
1.1000000000000352,1.7626953125,1.80419921875,1.77734375,1.78955078125,-0.9371645925753397
1.1025000000000347,1.76513671875,1.80419921875,1.77978515625,1.78955078125,-0.6515412874755527
1.1050000000000342,1.76513671875,1.80419921875,1.77978515625,1.78955078125,1.1215741913997057
1.1075000000000337,1.76513671875,1.80419921875,1.77734375,1.78955078125,1.737722293686297
1.1100000000000332,1.7626953125,1.80419921875,1.77490234375,1.78955078125,1.2794433982124773
1.1125000000000327,1.7626953125,1.80419921875,1.77734375,1.7919921875,-1.122923488883027
1.1150000000000322,1.76025390625,1.80419921875,1.77734375,1.78955078125,-1.526247498696995
1.1175000000000317,1.76025390625,1.80419921875,1.77734375,1.78955078125,-0.8721754075624981
1.1200000000000312,1.7626953125,1.80419921875,1.77978515625,1.78955078125,-0.5939152597730667
1.1225000000000307,1.7626953125,1.80419921875,1.77490234375,1.78955078125,-0.6398364487594996
1.1250000000000302,1.7626953125,1.80419921875,1.77734375,1.78955078125,-1.3338031669593933
1.1275000000000297,1.7626953125,1.806640625,1.77490234375,1.7919921875,-1.2666193759056994
1.1300000000000292,1.7626953125,1.806640625,1.77734375,1.7919921875,-0.8965234060987209
1.1325000000000287,1.7626953125,1.806640625,1.77978515625,1.7919921875,-0.8956236012320749
1.1350000000000282,1.7626953125,1.806640625,1.77734375,1.7919921875,-1.2302657842034523
1.1375000000000277,1.7626953125,1.806640625,1.77978515625,1.7919921875,-1.4490855436576753
1.1400000000000272,1.76513671875,1.806640625,1.77978515625,1.79443359375,-1.0674183127241366
1.1425000000000267,1.76513671875,1.806640625,1.77978515625,1.7919921875,-0.7911233125396336
1.1450000000000262,1.7626953125,1.806640625,1.77978515625,1.7919921875,-0.8861412313669578
1.1475000000000257,1.767578125,1.806640625,1.77734375,1.7919921875,-1.4589342275258843
1.1500000000000252,1.7626953125,1.806640625,1.77734375,1.7919921875,-1.422948588815555
1.1525000000000247,1.7626953125,1.80419921875,1.77734375,1.7919921875,-1.3324010120169363
1.1550000000000242,1.7626953125,1.806640625,1.77734375,1.7919921875,-1.3110351536534843
1.1575000000000237,1.76025390625,1.80419921875,1.77734375,1.79443359375,-1.5258639753112138
1.1600000000000232,1.7626953125,1.806640625,1.77734375,1.7919921875,-1.5603818995259569
1.1625000000000227,1.7626953125,1.806640625,1.77734375,1.79443359375,-1.4027537879698189
1.1650000000000222,1.76513671875,1.80908203125,1.77978515625,1.79931640625,-1.2565281216909292
1.1675000000000217,1.767578125,1.80908203125,1.77978515625,1.8017578125,-1.212721228292781
1.1700000000000212,1.767578125,1.80908203125,1.7822265625,1.80419921875,-1.4089483462457093
1.1725000000000207,1.7724609375,1.80908203125,1.77978515625,1.80419921875,-1.2829101053628447
1.1750000000000203,1.7724609375,1.80908203125,1.7822265625,1.806640625,-1.0534229871207756
1.1775000000000198,1.77490234375,1.80908203125,1.7822265625,1.80908203125,-0.7654829713124226
1.1800000000000193,1.77490234375,1.80908203125,1.7822265625,1.8115234375,-0.7740343955231749
1.1825000000000188,1.77490234375,1.80908203125,1.77978515625,1.81396484375,-0.698632714485252
1.1850000000000183,1.77490234375,1.8115234375,1.77978515625,1.81396484375,-0.41728880921570893
1.1875000000000178,1.7724609375,1.80908203125,1.7822265625,1.81396484375,-0.3938340595908136
1.1900000000000173,1.77001953125,1.8115234375,1.77978515625,1.8115234375,-0.8308138854959237
1.1925000000000168,1.77001953125,1.8115234375,1.77978515625,1.80908203125,-0.9813681212698899
1.1950000000000163,1.7724609375,1.8115234375,1.77978515625,1.8115234375,-1.016617853996384
1.1975000000000158,1.77490234375,1.8115234375,1.77978515625,1.8115234375,-0.8573605875450669
1.2000000000000153,1.77001953125,1.80908203125,1.77734375,1.8115234375,-0.9679325103513249
1.2025000000000148,1.767578125,1.8115234375,1.77734375,1.8115234375,-1.1747409401786302
1.2050000000000143,1.767578125,1.8115234375,1.77734375,1.8115234375,-1.3698641991558134
1.2075000000000138,1.767578125,1.8115234375,1.77490234375,1.81396484375,-1.2132096469635623
1.2100000000000133,1.77001953125,1.8115234375,1.77978515625,1.81396484375,-1.0632716709889765
1.2125000000000128,1.767578125,1.8115234375,1.77978515625,1.81396484375,-1.2454477377183844
1.2150000000000123,1.767578125,1.8115234375,1.77490234375,1.81396484375,-1.2748479193173068
1.2175000000000118,1.77001953125,1.8115234375,1.77734375,1.81396484375,-1.2373896491448981
1.2200000000000113,1.77001953125,1.8115234375,1.77734375,1.81640625,-0.9871406399225451
1.2225000000000108,1.767578125,1.8115234375,1.77734375,1.81640625,-1.0874131569328662
1.2250000000000103,1.76513671875,1.8115234375,1.77490234375,1.81396484375,-1.0980755987542359
1.2275000000000098,1.767578125,1.8115234375,1.77734375,1.81396484375,-1.0415665419381075
1.2300000000000093,1.767578125,1.8115234375,1.77978515625,1.81396484375,-0.8749412012099661
1.2325000000000088,1.767578125,1.8115234375,1.77734375,1.8115234375,-0.7987265817132997
1.2350000000000083,1.767578125,1.8115234375,1.77734375,1.8115234375,-0.7697099235001583
1.2375000000000078,1.767578125,1.8115234375,1.77978515625,1.8115234375,-0.5811762191064661
1.2400000000000073,1.76513671875,1.80908203125,1.77734375,1.80908203125,-0.45586732825211823
