Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7999999999999616,1.8408203125,1.748046875,1.6748046875,1.77734375,46.25828478757078
0.8024999999999611,1.8408203125,1.748046875,1.67236328125,1.77734375,54.862066162074456
0.8049999999999606,1.79443359375,1.75048828125,1.6796875,1.7724609375,61.21400502555985
0.8074999999999601,1.87255859375,1.7529296875,1.69921875,1.75048828125,66.8969009413627
0.8099999999999596,1.8798828125,1.75537109375,1.71630859375,1.74072265625,74.86005512434845
0.8124999999999591,1.86767578125,1.75537109375,1.73828125,1.76025390625,80.33113681005084
0.8149999999999586,1.85791015625,1.77734375,1.7578125,1.77490234375,86.06274619507235
0.8174999999999581,1.865234375,1.76025390625,1.70654296875,1.76513671875,87.36538469166817
0.8199999999999577,1.85546875,1.7626953125,1.71142578125,1.767578125,91.0127724821364
0.8224999999999572,1.85791015625,1.7529296875,1.69189453125,1.77001953125,93.618049475328
0.8249999999999567,1.87744140625,1.7529296875,1.689453125,1.767578125,93.618049475328
0.8274999999999562,1.875,1.75048828125,1.6845703125,1.76513671875,88.9285508875831
0.8299999999999557,1.875,1.748046875,1.6845703125,1.7626953125,44.68019295976189
0.8324999999999552,1.87255859375,1.74560546875,1.68212890625,1.75537109375,37.93783770718471
0.8349999999999547,1.865234375,1.75048828125,1.69189453125,1.75048828125,16.687059618302637
0.8374999999999542,1.86279296875,1.7529296875,1.7041015625,1.74560546875,18.532340838702357
0.8399999999999537,1.875,1.7578125,1.71875,1.74072265625,17.66662032024974
0.8424999999999532,1.88720703125,1.75537109375,1.708984375,1.748046875,11.695260319929737
0.8449999999999527,1.88232421875,1.7578125,1.708984375,1.7578125,8.44568373677073
0.8474999999999522,1.87255859375,1.7578125,1.70166015625,1.7626953125,4.7591297751530455
0.8499999999999517,1.8603515625,1.7578125,1.70654296875,1.767578125,1.951008520548529
0.8524999999999512,1.85791015625,1.75537109375,1.7041015625,1.7578125,3.7718626638600643
0.8549999999999507,1.8701171875,1.75048828125,1.69677734375,1.75048828125,5.414997837081008
0.8574999999999502,1.87744140625,1.75537109375,1.70166015625,1.7529296875,10.05855757560495
0.8599999999999497,1.88232421875,1.75048828125,1.69677734375,1.74560546875,9.715645807207093
0.8624999999999492,1.8798828125,1.74560546875,1.689453125,1.75048828125,3.3211955969129723
0.8649999999999487,1.8701171875,1.74072265625,1.68701171875,1.74560546875,6.881900611263752
0.8674999999999482,1.865234375,1.73828125,1.6845703125,1.7431640625,7.444188999395793
0.8699999999999477,1.85791015625,1.73583984375,1.6845703125,1.74072265625,11.318784768028603
0.8724999999999472,1.86767578125,1.73583984375,1.68212890625,1.74072265625,7.4921825784757194
0.8749999999999467,1.88720703125,1.7333984375,1.6796875,1.74560546875,4.552048812293803
0.8774999999999462,1.884765625,1.73583984375,1.68212890625,1.75048828125,4.197687372566252
0.8799999999999457,1.87744140625,1.7431640625,1.6845703125,1.7529296875,3.8055488953820085
0.8824999999999452,1.8701171875,1.74560546875,1.68701171875,1.75048828125,6.850185532314869
0.8849999999999447,1.865234375,1.74560546875,1.68701171875,1.75537109375,7.685195566627097
0.8874999999999442,1.86767578125,1.74560546875,1.68701171875,1.7578125,11.676744616339134
0.8899999999999437,1.87255859375,1.7431640625,1.6845703125,1.7578125,13.30319038514173
0.8924999999999432,1.884765625,1.7431640625,1.6845703125,1.76025390625,11.484584595875319
0.8949999999999427,1.88232421875,1.7431640625,1.6845703125,1.748046875,9.492173066773194
0.8974999999999422,1.875,1.74072265625,1.6845703125,1.74560546875,9.410315159436061
0.8999999999999417,1.86279296875,1.74072265625,1.68212890625,1.75048828125,12.041890079124599
0.9024999999999412,1.8603515625,1.74072265625,1.68212890625,1.75048828125,14.390752844841597
0.9049999999999407,1.865234375,1.73828125,1.6796875,1.7529296875,14.833100220238599
0.9074999999999402,1.875,1.74560546875,1.6845703125,1.75537109375,15.462576826225575
0.9099999999999397,1.86279296875,1.75537109375,1.7041015625,1.7626953125,13.19180697785182
0.9124999999999392,1.8408203125,1.77490234375,1.75048828125,1.77001953125,14.807813401742688
0.9149999999999388,1.85546875,1.77490234375,1.75048828125,1.76513671875,16.03058713211222
0.9174999999999383,1.86279296875,1.767578125,1.728515625,1.77490234375,17.94848263286615
0.9199999999999378,1.8505859375,1.77490234375,1.7333984375,1.77734375,18.430362481357836
0.9224999999999373,1.87255859375,1.76513671875,1.69921875,1.77978515625,14.871056500752404
0.9249999999999368,1.89208984375,1.75537109375,1.689453125,1.77490234375,13.786039396674912
0.9274999999999363,1.8896484375,1.7578125,1.68701171875,1.77490234375,13.795955080911003
0.9299999999999358,1.8798828125,1.748046875,1.6845703125,1.767578125,12.269296631501632
0.9324999999999353,1.8701171875,1.74560546875,1.68212890625,1.76513671875,13.492099019918069
0.9349999999999348,1.865234375,1.74072265625,1.6796875,1.7626953125,17.01303708624473
0.9374999999999343,1.865234375,1.73583984375,1.67724609375,1.76025390625,25.557030480087036
0.9399999999999338,1.875,1.73583984375,1.67724609375,1.76025390625,22.233420001140157
0.9424999999999333,1.88720703125,1.7333984375,1.67724609375,1.76025390625,15.180295064013265
0.9449999999999328,1.884765625,1.7333984375,1.6748046875,1.7626953125,15.536978326597117
0.9474999999999323,1.87744140625,1.73583984375,1.67236328125,1.76513671875,12.381059627649433
0.9499999999999318,1.865234375,1.74560546875,1.68212890625,1.767578125,12.025871273004244
0.9524999999999313,1.8603515625,1.748046875,1.68701171875,1.76513671875,12.295352006710546
0.9549999999999308,1.87255859375,1.7529296875,1.70166015625,1.7626953125,12.704260651899922
0.9574999999999303,1.88232421875,1.767578125,1.75048828125,1.7626953125,12.26801460074602
0.9599999999999298,1.8896484375,1.767578125,1.75537109375,1.76513671875,10.5369500003136
0.9624999999999293,1.884765625,1.77734375,1.7578125,1.77978515625,11.282506285898378
0.9649999999999288,1.875,1.77978515625,1.76025390625,1.77978515625,11.658144241246246
0.9674999999999283,1.85791015625,1.77001953125,1.76025390625,1.77001953125,15.984635256506296
0.9699999999999278,1.84814453125,1.77490234375,1.76025390625,1.7724609375,16.021903743893898
0.9724999999999273,1.85546875,1.77734375,1.76025390625,1.77734375,21.163277204999883
0.9749999999999268,1.8994140625,1.7724609375,1.76025390625,1.7724609375,25.237431511807348
0.9774999999999263,1.88720703125,1.77001953125,1.7578125,1.77978515625,25.70917813543402
0.9799999999999258,1.88232421875,1.7724609375,1.7578125,1.77734375,27.51992119873501
0.9824999999999253,1.88720703125,1.7822265625,1.7626953125,1.77978515625,23.869857788794704
0.9849999999999248,1.87744140625,1.7822265625,1.7626953125,1.7822265625,23.737278108415932
0.9874999999999243,1.8798828125,1.7822265625,1.7626953125,1.78466796875,20.63446329147581
0.9899999999999238,1.88232421875,1.7822265625,1.7626953125,1.78466796875,24.64512309004376
0.9924999999999233,1.89697265625,1.7822265625,1.76513671875,1.78466796875,25.181841413965152
0.9949999999999228,1.89697265625,1.7822265625,1.7626953125,1.7822265625,21.51362443393632
0.9974999999999223,1.8896484375,1.77978515625,1.7626953125,1.78466796875,21.22748503808016
0.9999999999999218,1.8603515625,1.78466796875,1.76513671875,1.78466796875,24.849354166452848
1.0024999999999213,1.845703125,1.77490234375,1.7626953125,1.7822265625,21.75227640392675
1.0049999999999208,1.85302734375,1.77001953125,1.76025390625,1.77734375,27.000272649673
1.0074999999999203,1.87255859375,1.7724609375,1.7578125,1.7822265625,31.741353116606074
1.0099999999999199,1.89453125,1.77734375,1.7578125,1.7822265625,29.547511887287268
1.0124999999999194,1.89453125,1.77734375,1.7626953125,1.7822265625,29.123964190673107
1.0149999999999189,1.88232421875,1.77490234375,1.76025390625,1.77978515625,29.644073873762935
1.0174999999999184,1.8408203125,1.7724609375,1.7626953125,1.77490234375,21.174501519869665
1.0199999999999179,1.8408203125,1.7724609375,1.7626953125,1.77490234375,13.270869318764175
1.0224999999999174,1.845703125,1.77001953125,1.7626953125,1.77978515625,14.588425891950676
1.0249999999999169,1.8994140625,1.77978515625,1.7626953125,1.7822265625,20.203925636688965
1.0274999999999164,1.89697265625,1.7822265625,1.7626953125,1.78466796875,24.038437447193193
1.0299999999999159,1.88232421875,1.77490234375,1.76025390625,1.7822265625,19.712963792599016
1.0324999999999154,1.84326171875,1.77001953125,1.76025390625,1.77978515625,19.5324686393445
1.0349999999999149,1.84326171875,1.7724609375,1.7626953125,1.77978515625,23.0812612851716
1.0374999999999144,1.86279296875,1.77001953125,1.76025390625,1.77734375,25.284900961261755
1.0399999999999139,1.86767578125,1.7724609375,1.76025390625,1.77978515625,27.593530694900636
1.0424999999999134,1.8896484375,1.767578125,1.7578125,1.77978515625,21.694596352880566
1.0449999999999129,1.875,1.767578125,1.7578125,1.77734375,20.99563205945888
1.0474999999999124,1.85302734375,1.76513671875,1.76025390625,1.77734375,15.17405177822676
1.049999999999912,1.8359375,1.77001953125,1.76025390625,1.77490234375,13.290372422335242
1.0524999999999114,1.8359375,1.767578125,1.76025390625,1.77001953125,20.405042599455427
1.054999999999911,1.84326171875,1.767578125,1.76025390625,1.76513671875,21.566911987971963
1.0574999999999104,1.865234375,1.767578125,1.76025390625,1.7578125,20.243542260230523
1.05999999999991,1.8798828125,1.76513671875,1.76025390625,1.76025390625,17.84857286545424
1.0624999999999094,1.87255859375,1.767578125,1.76025390625,1.767578125,20.43618868590897
1.064999999999909,1.84814453125,1.77001953125,1.7578125,1.77001953125,21.57760743161212
1.0674999999999084,1.8359375,1.77001953125,1.7626953125,1.77490234375,25.95833015329012
1.069999999999908,1.8359375,1.77001953125,1.7626953125,1.767578125,25.90065739701953
1.0724999999999074,1.85546875,1.7724609375,1.7626953125,1.77001953125,22.52637818847061
1.074999999999907,1.89453125,1.77734375,1.7626953125,1.77734375,16.520170784672768
1.0774999999999064,1.89453125,1.77978515625,1.7626953125,1.77490234375,18.395970219770685
1.079999999999906,1.85546875,1.7822265625,1.7626953125,1.767578125,19.32942794004628
1.0824999999999054,1.84326171875,1.7724609375,1.7626953125,1.767578125,22.55449522357527
1.084999999999905,1.8408203125,1.7724609375,1.7626953125,1.767578125,17.215845915890547
1.0874999999999044,1.84326171875,1.7724609375,1.76025390625,1.77734375,17.53945153965809
1.089999999999904,1.88232421875,1.77978515625,1.76513671875,1.77490234375,19.999348866075575
1.0924999999999034,1.88232421875,1.77978515625,1.7626953125,1.76513671875,19.202790635961232
1.094999999999903,1.8798828125,1.767578125,1.76025390625,1.7626953125,23.55534588437197
1.0974999999999024,1.8505859375,1.76513671875,1.7578125,1.7626953125,23.346082741503224
1.099999999999902,1.83349609375,1.76513671875,1.75537109375,1.75537109375,29.906923395938424
1.1024999999999014,1.8310546875,1.76513671875,1.7578125,1.7529296875,34.160399699770366
1.104999999999901,1.83837890625,1.76513671875,1.76025390625,1.7431640625,31.29857065995121
1.1074999999999005,1.845703125,1.76513671875,1.76025390625,1.74072265625,25.97422859561338
1.1099999999999,1.88232421875,1.76025390625,1.7578125,1.74072265625,21.26576098608105
1.1124999999998995,1.875,1.7578125,1.7578125,1.73828125,19.044419364669064
1.114999999999899,1.845703125,1.7578125,1.75537109375,1.74560546875,15.633650255761903
1.1174999999998985,1.8359375,1.7626953125,1.7578125,1.74560546875,18.415519436744518
1.119999999999898,1.83349609375,1.7626953125,1.7578125,1.74560546875,13.934385666308351
1.1224999999998975,1.84326171875,1.76025390625,1.7578125,1.75048828125,12.001401469373418
1.124999999999897,1.8896484375,1.76513671875,1.76025390625,1.7529296875,7.24848080008938
1.1274999999998965,1.884765625,1.7626953125,1.748046875,1.7529296875,7.211927591500242
1.129999999999896,1.8701171875,1.7578125,1.74560546875,1.748046875,4.9189877477613555
1.1324999999998955,1.83837890625,1.76025390625,1.75048828125,1.748046875,5.7051920860493714
1.134999999999895,1.8310546875,1.76025390625,1.75048828125,1.74560546875,5.222725529178806
1.1374999999998945,1.8310546875,1.7578125,1.75048828125,1.748046875,5.5610705075353
1.139999999999894,1.8505859375,1.77734375,1.7626953125,1.767578125,4.983436308435836
1.1424999999998935,1.88232421875,1.77734375,1.7626953125,1.76513671875,4.808571679818989
1.144999999999893,1.8798828125,1.77978515625,1.7626953125,1.76513671875,3.254167030432145
1.1474999999998925,1.85302734375,1.77734375,1.7626953125,1.76025390625,3.1972740335656145
1.149999999999892,1.845703125,1.77734375,1.76513671875,1.77734375,2.179746629996752
1.1524999999998915,1.85546875,1.77978515625,1.76025390625,1.77978515625,2.419859378797269
1.154999999999891,1.865234375,1.77001953125,1.7578125,1.77001953125,2.2796980818405594
1.1574999999998905,1.8505859375,1.76513671875,1.7529296875,1.76513671875,2.2729660460901555
1.15999999999989,1.88720703125,1.767578125,1.7529296875,1.77001953125,2.493151031169727
1.1624999999998895,1.87255859375,1.767578125,1.75537109375,1.7724609375,2.406991915727894
1.164999999999889,1.83837890625,1.767578125,1.7578125,1.77001953125,2.6820648765000557
1.1674999999998885,1.83349609375,1.77001953125,1.76025390625,1.76513671875,2.1840557581434994
1.169999999999888,1.83349609375,1.77978515625,1.7626953125,1.76513671875,2.1493326263782375
1.1724999999998875,1.84326171875,1.77734375,1.7626953125,1.76025390625,2.0510563676410642
1.174999999999887,1.87744140625,1.77001953125,1.7626953125,1.7724609375,1.8890498230964499
1.1774999999998865,1.88232421875,1.77978515625,1.7626953125,1.7822265625,1.8959642282363587
1.179999999999886,1.88232421875,1.77734375,1.7626953125,1.77734375,1.8234489484078915
1.1824999999998855,1.86279296875,1.7724609375,1.76025390625,1.77490234375,1.9391519049525319
1.184999999999885,1.83349609375,1.767578125,1.7626953125,1.7724609375,2.1608740034580944
1.1874999999998845,1.84814453125,1.77001953125,1.76025390625,1.77734375,2.20276164695461
1.189999999999884,1.8798828125,1.77001953125,1.7578125,1.77734375,2.295673640362796
1.1924999999998835,1.8896484375,1.77001953125,1.7578125,1.77490234375,2.4099645367771254
1.194999999999883,1.88232421875,1.767578125,1.7578125,1.7724609375,2.19049600287066
1.1974999999998825,1.845703125,1.77001953125,1.76025390625,1.7626953125,2.6666103733764253
1.199999999999882,1.8359375,1.7724609375,1.7626953125,1.76025390625,2.8246959760462955
1.2024999999998816,1.82861328125,1.77001953125,1.76025390625,1.7626953125,2.76084324222017
1.204999999999881,1.83837890625,1.7724609375,1.76025390625,1.767578125,2.7908169540268313
1.2074999999998806,1.8603515625,1.77978515625,1.7626953125,1.76513671875,2.8662371177027386
1.20999999999988,1.87744140625,1.77978515625,1.7626953125,1.7626953125,3.211676004783985
1.2124999999998796,1.8701171875,1.767578125,1.7626953125,1.7626953125,3.768668594266393
1.214999999999879,1.84814453125,1.767578125,1.7578125,1.7724609375,4.136135098325097
1.2174999999998786,1.845703125,1.767578125,1.76025390625,1.77001953125,4.79509562404406
1.219999999999878,1.84326171875,1.76513671875,1.7578125,1.767578125,4.731474759870293
1.2224999999998776,1.8505859375,1.7578125,1.73583984375,1.7626953125,4.708319057954813
1.224999999999877,1.87255859375,1.7529296875,1.728515625,1.7626953125,5.373813618372668
1.2274999999998766,1.8701171875,1.7578125,1.72607421875,1.7626953125,5.325081912215031
1.229999999999876,1.85791015625,1.7529296875,1.72607421875,1.7626953125,4.949294153440081
1.2324999999998756,1.83837890625,1.73828125,1.7138671875,1.75537109375,4.357536747760513
1.234999999999875,1.8310546875,1.73828125,1.71630859375,1.7529296875,5.547556935771607
1.2374999999998746,1.8310546875,1.74072265625,1.71875,1.7529296875,6.006218555699997
1.239999999999874,1.845703125,1.74072265625,1.71875,1.75537109375,6.85565088239118
1.2424999999998736,1.8798828125,1.74072265625,1.71875,1.76513671875,7.257118856488017
1.244999999999873,1.8505859375,1.74560546875,1.7236328125,1.77490234375,7.588833144369144
1.2474999999998726,1.85546875,1.74560546875,1.7236328125,1.77490234375,7.496059230641553
1.249999999999872,1.85546875,1.7529296875,1.728515625,1.77734375,8.948131205012865
1.2524999999998716,1.85791015625,1.7578125,1.728515625,1.77734375,8.964789346107343
1.254999999999871,1.8603515625,1.7578125,1.728515625,1.77978515625,9.568599284212807
1.2574999999998706,1.8603515625,1.76025390625,1.73095703125,1.77734375,10.857226080083809
1.2599999999998701,1.8603515625,1.7578125,1.73095703125,1.77978515625,10.755686972440332
1.2624999999998696,1.86279296875,1.7578125,1.7333984375,1.77978515625,10.439272955284855
1.2649999999998691,1.86279296875,1.76025390625,1.7333984375,1.77734375,9.23270542860978
1.2674999999998686,1.86279296875,1.7626953125,1.73828125,1.77978515625,8.025981168470821
1.2699999999998681,1.86279296875,1.76025390625,1.73828125,1.77978515625,7.24750642649391
1.2724999999998676,1.86279296875,1.7626953125,1.74072265625,1.77978515625,6.285897646196092
