Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.770000000000211,1.89208984375,1.7626953125,1.73828125,1.7578125,1.5457172697744674
0.7725000000002105,1.89453125,1.7626953125,1.73828125,1.7578125,1.8903381047579666
0.77500000000021,1.89208984375,1.76025390625,1.74072265625,1.7578125,1.8017639981721172
0.7775000000002095,1.89208984375,1.7626953125,1.7431640625,1.7529296875,2.00945796006287
0.780000000000209,1.89208984375,1.7626953125,1.73828125,1.75537109375,2.1686963790532308
0.7825000000002085,1.89453125,1.76513671875,1.73828125,1.75537109375,2.442039014203336
0.785000000000208,1.89208984375,1.7626953125,1.7431640625,1.76025390625,2.7484151913625032
0.7875000000002075,1.89453125,1.76513671875,1.74072265625,1.76025390625,2.891800855459327
0.790000000000207,1.89208984375,1.76513671875,1.74072265625,1.76025390625,2.8140384224263806
0.7925000000002065,1.8896484375,1.7626953125,1.74072265625,1.7578125,3.628372566056576
0.795000000000206,1.8896484375,1.7626953125,1.74072265625,1.75537109375,4.791093745306083
0.7975000000002055,1.89208984375,1.7626953125,1.73828125,1.7578125,6.31830812941125
0.800000000000205,1.89453125,1.76025390625,1.74072265625,1.7578125,4.134819366878861
0.8025000000002045,1.89208984375,1.7626953125,1.74072265625,1.75537109375,5.384458390980541
0.805000000000204,1.89453125,1.76513671875,1.73828125,1.75048828125,5.893730283109791
0.8075000000002035,1.89208984375,1.76513671875,1.73828125,1.75048828125,7.928114681335714
0.810000000000203,1.89208984375,1.7626953125,1.73828125,1.76025390625,8.216934736020674
0.8125000000002025,1.89208984375,1.7626953125,1.73095703125,1.76513671875,9.32902418299832
0.815000000000202,1.89208984375,1.76513671875,1.72119140625,1.77490234375,12.53003856335558
0.8175000000002015,1.8896484375,1.7626953125,1.70654296875,1.79443359375,13.104392573874925
0.820000000000201,1.89208984375,1.7626953125,1.70166015625,1.80908203125,11.708828956092555
0.8225000000002005,1.89453125,1.76513671875,1.71142578125,1.80908203125,4.800580157569085
0.8250000000002,1.8896484375,1.76025390625,1.71875,1.7626953125,7.375438403763715
0.8275000000001995,1.8798828125,1.76025390625,1.69921875,1.7626953125,11.682307356604799
0.830000000000199,1.87744140625,1.76025390625,1.689453125,1.767578125,7.65241352947688
0.8325000000001985,1.88720703125,1.76025390625,1.69189453125,1.76513671875,9.556998597500185
0.835000000000198,1.8798828125,1.76025390625,1.6943359375,1.76025390625,13.936552628012363
0.8375000000001975,1.88232421875,1.76025390625,1.689453125,1.748046875,12.310605144247848
0.840000000000197,1.8798828125,1.76025390625,1.6943359375,1.74560546875,13.303701946897817
0.8425000000001965,1.87744140625,1.7578125,1.6943359375,1.74072265625,15.626556506645494
0.845000000000196,1.87744140625,1.7578125,1.689453125,1.74072265625,20.402505232276194
0.8475000000001955,1.87744140625,1.7578125,1.6845703125,1.7431640625,20.004191288769967
0.850000000000195,1.87255859375,1.75537109375,1.68701171875,1.74072265625,20.517932190696566
0.8525000000001945,1.86767578125,1.75537109375,1.68701171875,1.73828125,22.811483135049713
0.855000000000194,1.8701171875,1.75537109375,1.6796875,1.73583984375,26.25923816884582
0.8575000000001936,1.865234375,1.7529296875,1.6796875,1.73583984375,27.78198127602732
0.860000000000193,1.85546875,1.7431640625,1.6796875,1.73828125,31.246820366215676
0.8625000000001926,1.85791015625,1.74560546875,1.6748046875,1.73095703125,30.077056233078352
0.8650000000001921,1.85546875,1.748046875,1.67724609375,1.7333984375,32.760023909616976
0.8675000000001916,1.85302734375,1.74072265625,1.67724609375,1.73583984375,34.9300794448531
0.8700000000001911,1.85302734375,1.74072265625,1.67724609375,1.73828125,36.91798649385082
0.8725000000001906,1.84326171875,1.7333984375,1.669921875,1.74072265625,40.213942305845876
0.8750000000001901,1.8408203125,1.73095703125,1.67236328125,1.7431640625,37.69491305307744
0.8775000000001896,1.83837890625,1.7333984375,1.67724609375,1.74072265625,29.049302374065846
0.8800000000001891,1.82373046875,1.728515625,1.67724609375,1.74560546875,26.67479990564577
0.8825000000001886,1.80908203125,1.7236328125,1.6748046875,1.7431640625,36.85591257500415
0.8850000000001881,1.80908203125,1.7236328125,1.67724609375,1.74560546875,34.8650557427514
0.8875000000001876,1.8115234375,1.7236328125,1.67236328125,1.7431640625,37.71429446414824
0.8900000000001871,1.80908203125,1.72119140625,1.67236328125,1.748046875,36.09199176380955
0.8925000000001866,1.80908203125,1.72119140625,1.67724609375,1.74560546875,32.655388472515476
0.8950000000001861,1.8017578125,1.72119140625,1.67724609375,1.75048828125,32.15893818737989
0.8975000000001856,1.8017578125,1.72607421875,1.68701171875,1.75537109375,29.121734541199967
0.9000000000001851,1.796875,1.72119140625,1.6845703125,1.75048828125,36.34003301724193
0.9025000000001846,1.796875,1.71875,1.6796875,1.7529296875,41.25804970276736
0.9050000000001841,1.8017578125,1.71875,1.6748046875,1.75537109375,38.1961872792321
0.9075000000001836,1.8017578125,1.71630859375,1.67236328125,1.75048828125,42.32032685768905
0.9100000000001831,1.79931640625,1.71142578125,1.67236328125,1.75048828125,50.793865167473285
0.9125000000001826,1.79931640625,1.71142578125,1.66748046875,1.75048828125,51.54957394330381
0.9150000000001821,1.796875,1.71142578125,1.66748046875,1.75048828125,57.59524414994805
0.9175000000001816,1.79931640625,1.70654296875,1.66748046875,1.7529296875,56.58763244884067
0.9200000000001811,1.80419921875,1.708984375,1.66748046875,1.7578125,40.71774815639953
0.9225000000001806,1.80419921875,1.72607421875,1.69189453125,1.76025390625,21.04066350802631
0.9250000000001801,1.82373046875,1.75048828125,1.728515625,1.7724609375,8.366913455380766
0.9275000000001796,1.8408203125,1.75537109375,1.7333984375,1.76025390625,5.184462582486218
0.9300000000001791,1.82373046875,1.7529296875,1.73095703125,1.77001953125,19.06425733898503
0.9325000000001786,1.8505859375,1.7578125,1.73095703125,1.75048828125,12.911680538465001
0.9350000000001781,1.826171875,1.7529296875,1.728515625,1.74072265625,31.892565958075103
0.9375000000001776,1.8310546875,1.75537109375,1.72119140625,1.75048828125,9.802612237251356
0.9400000000001771,1.83349609375,1.7529296875,1.69921875,1.75048828125,14.613480779185942
0.9425000000001766,1.826171875,1.74072265625,1.69189453125,1.75537109375,11.504501676798144
0.9450000000001761,1.82861328125,1.74560546875,1.6845703125,1.73583984375,20.690190968088608
0.9475000000001756,1.81884765625,1.73583984375,1.6796875,1.73583984375,29.378365684384235
0.9500000000001751,1.8212890625,1.7333984375,1.68212890625,1.73828125,28.628138316207753
0.9525000000001747,1.826171875,1.73828125,1.68701171875,1.7431640625,20.82930435857278
0.9550000000001742,1.82373046875,1.73828125,1.68701171875,1.74560546875,20.462533699369683
0.9575000000001737,1.81640625,1.73583984375,1.6845703125,1.73828125,22.074631812205396
0.9600000000001732,1.81396484375,1.73828125,1.69189453125,1.74072265625,22.099779281235783
0.9625000000001727,1.806640625,1.73095703125,1.6796875,1.74072265625,28.195804882642854
0.9650000000001722,1.80908203125,1.7333984375,1.68701171875,1.7529296875,20.739987138357353
0.9675000000001717,1.80908203125,1.7333984375,1.69677734375,1.7578125,17.727584594685595
0.9700000000001712,1.79931640625,1.728515625,1.69921875,1.7626953125,23.855449718235942
0.9725000000001707,1.79931640625,1.72607421875,1.69677734375,1.76513671875,22.81002537282113
0.9750000000001702,1.79443359375,1.7236328125,1.6943359375,1.7626953125,27.10888658357058
0.9775000000001697,1.796875,1.72607421875,1.69677734375,1.7626953125,24.26905643643282
0.9800000000001692,1.79443359375,1.7236328125,1.69677734375,1.7626953125,24.34615359384013
0.9825000000001687,1.79443359375,1.72607421875,1.69921875,1.7578125,28.788540022907018
0.9850000000001682,1.78955078125,1.7236328125,1.69677734375,1.75537109375,31.869514321383004
0.9875000000001677,1.79443359375,1.7236328125,1.68701171875,1.75537109375,34.14475444209779
0.9900000000001672,1.7919921875,1.72607421875,1.69189453125,1.7578125,31.52808509646281
0.9925000000001667,1.787109375,1.7236328125,1.6943359375,1.7529296875,36.188624244974974
0.9950000000001662,1.787109375,1.71630859375,1.6796875,1.7529296875,41.798157283882695
0.9975000000001657,1.78955078125,1.71630859375,1.6845703125,1.75537109375,36.739150531079794
1.0000000000001652,1.787109375,1.7138671875,1.68212890625,1.7529296875,49.1015183397321
1.0025000000001647,1.78466796875,1.708984375,1.67724609375,1.7529296875,53.31289442024171
1.0050000000001642,1.78955078125,1.7138671875,1.67724609375,1.75537109375,38.27691712872482
1.0075000000001637,1.78955078125,1.71630859375,1.68212890625,1.7529296875,36.92730690208607
1.0100000000001632,1.787109375,1.71630859375,1.689453125,1.75537109375,36.348968014001514
1.0125000000001627,1.787109375,1.71875,1.69189453125,1.7578125,29.23335776544864
1.0150000000001622,1.787109375,1.72119140625,1.69677734375,1.76025390625,30.904506962027742
1.0175000000001617,1.78466796875,1.71875,1.69189453125,1.75537109375,33.28652873276736
1.0200000000001612,1.787109375,1.71630859375,1.68212890625,1.7578125,38.33680704920938
1.0225000000001607,1.78955078125,1.7138671875,1.67724609375,1.7578125,41.5553959157641
1.0250000000001602,1.787109375,1.708984375,1.67724609375,1.7529296875,45.77948553691244
1.0275000000001597,1.787109375,1.708984375,1.67724609375,1.75048828125,54.320506121349084
1.0300000000001592,1.787109375,1.70654296875,1.66748046875,1.75048828125,56.83953537411749
1.0325000000001587,1.78955078125,1.70654296875,1.66748046875,1.75048828125,58.602855851055395
1.0350000000001582,1.78955078125,1.708984375,1.68212890625,1.76025390625,25.284870096787202
1.0375000000001577,1.79443359375,1.73095703125,1.7236328125,1.77978515625,12.561548319379373
1.0400000000001572,1.787109375,1.74560546875,1.73095703125,1.80419921875,18.36035970492248
1.0425000000001567,1.77978515625,1.75048828125,1.73095703125,1.79443359375,17.62012910433564
1.0450000000001562,1.78955078125,1.7529296875,1.73095703125,1.80419921875,13.257974008872305
1.0475000000001558,1.78955078125,1.7529296875,1.73095703125,1.7919921875,28.251644204088986
1.0500000000001553,1.78466796875,1.72607421875,1.72607421875,1.7822265625,18.07438489377857
1.0525000000001548,1.78955078125,1.73095703125,1.728515625,1.787109375,10.672530549854642
1.0550000000001543,1.7919921875,1.73095703125,1.7236328125,1.7822265625,17.270702969149557
1.0575000000001538,1.7919921875,1.72607421875,1.72119140625,1.77001953125,19.54354648543321
1.0600000000001533,1.787109375,1.72607421875,1.71875,1.7626953125,30.233120171404398
1.0625000000001528,1.78466796875,1.71630859375,1.70166015625,1.7626953125,27.299007797394026
1.0650000000001523,1.78955078125,1.71875,1.7041015625,1.767578125,26.805565233186208
1.0675000000001518,1.78955078125,1.71142578125,1.69921875,1.7626953125,28.890568264731918
1.0700000000001513,1.78955078125,1.71142578125,1.70166015625,1.767578125,29.665356168122884
1.0725000000001508,1.787109375,1.71142578125,1.7041015625,1.76513671875,36.492514895970494
1.0750000000001503,1.7822265625,1.70654296875,1.69189453125,1.7578125,44.13633283144857
1.0775000000001498,1.787109375,1.70654296875,1.69189453125,1.76025390625,38.4323210813866
1.0800000000001493,1.78955078125,1.70654296875,1.69189453125,1.76025390625,36.37553873455969
1.0825000000001488,1.787109375,1.708984375,1.69677734375,1.76025390625,38.00537837042262
1.0850000000001483,1.78466796875,1.708984375,1.69677734375,1.7578125,37.21869561090006
1.0875000000001478,1.787109375,1.708984375,1.6943359375,1.76025390625,38.610577667429496
1.0900000000001473,1.78466796875,1.70654296875,1.69189453125,1.7578125,40.44239810683792
1.0925000000001468,1.7822265625,1.7041015625,1.689453125,1.7529296875,45.73205977317055
1.0950000000001463,1.7822265625,1.7041015625,1.68212890625,1.75048828125,48.00287144045895
1.0975000000001458,1.78466796875,1.69921875,1.67724609375,1.7529296875,50.038156391642715
1.1000000000001453,1.7822265625,1.69921875,1.6796875,1.748046875,54.57240904662593
1.1025000000001448,1.7822265625,1.69921875,1.6796875,1.748046875,55.831923673010145
1.1050000000001443,1.7822265625,1.69921875,1.67724609375,1.75048828125,55.83192367301012
1.1075000000001438,1.7822265625,1.69921875,1.6796875,1.75048828125,54.82431197190274
1.1100000000001433,1.7822265625,1.69677734375,1.6796875,1.75048828125,57.09143829939437
1.1125000000001428,1.7822265625,1.69189453125,1.67236328125,1.75048828125,59.61046755216277
1.1150000000001423,1.7822265625,1.69189453125,1.67236328125,1.748046875,62.1294968049312
1.1175000000001418,1.78466796875,1.69677734375,1.6796875,1.75048828125,50.54196224219644
1.1200000000001413,1.78466796875,1.71630859375,1.72119140625,1.7724609375,23.887232058415197
1.1225000000001408,1.787109375,1.748046875,1.728515625,1.8115234375,13.808094731267396
1.1250000000001403,1.79443359375,1.7529296875,1.7333984375,1.8212890625,0.41155709609577046
1.1275000000001398,1.84814453125,1.7578125,1.74072265625,1.826171875,5.424863620194949
1.1300000000001393,1.81640625,1.7578125,1.73583984375,1.826171875,10.604279971280157
1.1325000000001388,1.8115234375,1.7578125,1.73828125,1.82373046875,13.563961499817824
1.1350000000001383,1.82373046875,1.76025390625,1.74072265625,1.826171875,4.557544215261994
1.1375000000001378,1.80908203125,1.7578125,1.73583984375,1.8212890625,6.730977768726121
1.1400000000001373,1.80419921875,1.728515625,1.72607421875,1.79931640625,9.170468672838375
1.1425000000001369,1.8115234375,1.728515625,1.72119140625,1.787109375,9.798042491474204
1.1450000000001364,1.81640625,1.728515625,1.71875,1.787109375,7.349816853427971
1.1475000000001359,1.8212890625,1.73583984375,1.73095703125,1.80908203125,5.361165935091896
1.1500000000001354,1.81396484375,1.73095703125,1.7333984375,1.81640625,8.472815964196412
1.1525000000001349,1.81884765625,1.73828125,1.73828125,1.826171875,3.9405886087324418
1.1550000000001344,1.83349609375,1.73828125,1.73828125,1.82861328125,7.984562600249306
1.1575000000001339,1.8115234375,1.74072265625,1.73583984375,1.81884765625,8.49596080497085
1.1600000000001334,1.81396484375,1.73095703125,1.73828125,1.826171875,9.813244329208812
1.1625000000001329,1.82373046875,1.7236328125,1.7333984375,1.826171875,8.759055777217725
1.1650000000001324,1.82373046875,1.72119140625,1.73583984375,1.8310546875,11.463755119119973
1.1675000000001319,1.82373046875,1.72119140625,1.73583984375,1.82373046875,10.640226518717167
1.1700000000001314,1.806640625,1.72119140625,1.73095703125,1.81640625,13.37215354400673
1.1725000000001309,1.806640625,1.72119140625,1.73095703125,1.8212890625,12.793219913115548
1.1750000000001304,1.80419921875,1.71875,1.73095703125,1.8212890625,11.704682633942507
1.1775000000001299,1.8115234375,1.72119140625,1.7333984375,1.82373046875,12.125002817000947
1.1800000000001294,1.81640625,1.72119140625,1.73095703125,1.82373046875,9.893943950350478
1.182500000000129,1.80908203125,1.72119140625,1.73095703125,1.81640625,13.787034135296727
1.1850000000001284,1.79931640625,1.71630859375,1.728515625,1.8115234375,19.45072857026524
1.187500000000128,1.8017578125,1.71630859375,1.728515625,1.81640625,19.720798986415964
1.1900000000001274,1.8017578125,1.7138671875,1.728515625,1.8212890625,20.469059496551914
1.192500000000127,1.80419921875,1.708984375,1.73095703125,1.82373046875,21.18311284894989
1.1950000000001264,1.81396484375,1.708984375,1.728515625,1.82861328125,22.449549263914868
1.197500000000126,1.82861328125,1.708984375,1.7333984375,1.8310546875,18.849516140856696
1.2000000000001254,1.8310546875,1.72119140625,1.73828125,1.8310546875,17.007511266179325
1.202500000000125,1.8359375,1.72607421875,1.73828125,1.8310546875,19.298069603780156
1.2050000000001244,1.8408203125,1.72119140625,1.73583984375,1.8310546875,23.847867188282194
1.207500000000124,1.845703125,1.7138671875,1.7333984375,1.82861328125,25.037584552130703
1.2100000000001234,1.84326171875,1.71630859375,1.74072265625,1.82861328125,23.24668070487498
1.212500000000123,1.8310546875,1.7236328125,1.73583984375,1.8310546875,20.430955148656977
1.2150000000001224,1.787109375,1.73828125,1.73583984375,1.826171875,31.370308973953694
1.217500000000122,1.7822265625,1.71875,1.7333984375,1.81640625,33.79901012006757
1.2200000000001214,1.78466796875,1.72607421875,1.7333984375,1.8212890625,30.681746686176147
1.222500000000121,1.7822265625,1.71142578125,1.728515625,1.81640625,39.68739465919821
1.2250000000001204,1.7822265625,1.708984375,1.73095703125,1.8212890625,34.28684028710019
1.22750000000012,1.796875,1.73583984375,1.73828125,1.8310546875,21.778948158515448
1.2300000000001194,1.80908203125,1.75537109375,1.73828125,1.8310546875,11.160205544685336
1.232500000000119,1.806640625,1.7578125,1.73583984375,1.82861328125,23.293391064309066
1.2350000000001184,1.8017578125,1.7578125,1.74072265625,1.8310546875,21.00761636325924
