Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7630000000017212,1.81884765625,1.77978515625,1.728515625,1.80908203125,25.82743625045325
0.7655000000017225,1.82373046875,1.7822265625,1.728515625,1.81396484375,20.008738136571225
0.7680000000017237,1.81640625,1.77734375,1.7236328125,1.81640625,24.377180729049428
0.770500000001725,1.826171875,1.7822265625,1.728515625,1.80908203125,25.758684385057443
0.7730000000017263,1.81640625,1.77734375,1.7236328125,1.8115234375,33.8027886639467
0.7755000000017276,1.81640625,1.77978515625,1.72119140625,1.8115234375,38.16892634465862
0.7780000000017289,1.81640625,1.77978515625,1.728515625,1.81396484375,26.582205428372514
0.7805000000017301,1.8017578125,1.77490234375,1.7333984375,1.81640625,23.406848141853775
0.7830000000017314,1.80419921875,1.78466796875,1.73583984375,1.81884765625,19.8866904135658
0.7855000000017327,1.79931640625,1.77490234375,1.73095703125,1.81640625,25.890291068368345
0.788000000001734,1.80419921875,1.77490234375,1.728515625,1.8115234375,30.767103992406255
0.7905000000017353,1.8115234375,1.77734375,1.72607421875,1.8115234375,24.694779937238454
0.7930000000017365,1.81640625,1.77734375,1.7236328125,1.80908203125,21.299209113442686
0.7955000000017378,1.8212890625,1.77734375,1.7236328125,1.80908203125,24.904589883701533
0.7980000000017391,1.82373046875,1.77978515625,1.728515625,1.80908203125,23.074278342815486
0.8005000000017404,1.82373046875,1.77978515625,1.7236328125,1.80908203125,24.612679735832224
0.8030000000017417,1.81884765625,1.77490234375,1.72119140625,1.806640625,25.657094454322557
0.8055000000017429,1.8115234375,1.767578125,1.71875,1.80908203125,38.038894054630696
0.8080000000017442,1.806640625,1.7626953125,1.71142578125,1.80908203125,41.47345693223008
0.8105000000017455,1.80419921875,1.76025390625,1.71142578125,1.8115234375,46.51151543776691
0.8130000000017468,1.806640625,1.7578125,1.708984375,1.80908203125,42.48106863333746
0.815500000001748,1.806640625,1.75537109375,1.70654296875,1.80908203125,45.000097886105884
0.8180000000017493,1.80419921875,1.7529296875,1.70166015625,1.8115234375,47.26722421359751
0.8205000000017506,1.8017578125,1.75048828125,1.70166015625,1.806640625,54.068603196072246
0.8230000000017519,1.8017578125,1.75048828125,1.7041015625,1.80908203125,57.34334122467117
0.8255000000017532,1.8017578125,1.748046875,1.69921875,1.80908203125,58.09905000050174
0.8280000000017544,1.80419921875,1.7529296875,1.70166015625,1.806640625,48.778641765258534
0.8305000000017557,1.79931640625,1.7578125,1.71142578125,1.806640625,40.717748156399566
0.833000000001757,1.79931640625,1.7626953125,1.7138671875,1.80908203125,36.299267566844364
0.8355000000017583,1.79931640625,1.7626953125,1.71630859375,1.80908203125,40.11568253178312
0.8380000000017596,1.79443359375,1.7626953125,1.71875,1.80908203125,38.62253298026314
0.8405000000017608,1.7919921875,1.7578125,1.7138671875,1.80908203125,39.128754579870254
0.8430000000017621,1.78955078125,1.7529296875,1.708984375,1.81396484375,46.51151543776691
0.8455000000017634,1.796875,1.75537109375,1.7138671875,1.806640625,38.39384290955058
0.8480000000017647,1.79443359375,1.75537109375,1.71630859375,1.806640625,38.941943370484935
0.850500000001766,1.79443359375,1.7578125,1.7138671875,1.806640625,45.00009788610592
0.8530000000017672,1.79931640625,1.767578125,1.72119140625,1.79931640625,42.98487448389114
0.8555000000017685,1.79443359375,1.767578125,1.72119140625,1.79931640625,47.72522151718959
0.8580000000017698,1.7919921875,1.76025390625,1.71630859375,1.8017578125,54.05479387770857
0.8605000000017711,1.7919921875,1.7626953125,1.71630859375,1.80419921875,51.29767101802694
0.8630000000017723,1.78955078125,1.7529296875,1.7138671875,1.80419921875,56.083826598286954
0.8655000000017736,1.79443359375,1.75537109375,1.71142578125,1.806640625,46.763418363043755
0.8680000000017749,1.79931640625,1.7529296875,1.708984375,1.80908203125,45.25200081138273
0.8705000000017762,1.79443359375,1.7578125,1.7138671875,1.80419921875,41.66798896627515
0.8730000000017775,1.79931640625,1.77001953125,1.728515625,1.80908203125,36.12975453133782
0.8755000000017787,1.80908203125,1.77978515625,1.73095703125,1.82373046875,18.6132715014151
0.87800000000178,1.79931640625,1.7822265625,1.73583984375,1.83837890625,14.797425837087458
0.8805000000017813,1.796875,1.7822265625,1.73583984375,1.83837890625,4.767200500940676
0.8830000000017826,1.79931640625,1.7822265625,1.7333984375,1.8359375,20.401080973136725
0.8855000000017839,1.7919921875,1.78466796875,1.73583984375,1.83837890625,24.129532444180494
0.8880000000017851,1.79931640625,1.77978515625,1.73583984375,1.83349609375,23.381922347397623
0.8905000000017864,1.79931640625,1.76513671875,1.73095703125,1.8359375,16.144610994264532
0.8930000000017877,1.79931640625,1.76025390625,1.73095703125,1.83837890625,15.771494144664969
0.895500000001789,1.796875,1.75537109375,1.73095703125,1.8310546875,18.992519416313005
0.8980000000017903,1.79931640625,1.75048828125,1.73095703125,1.8310546875,24.838515746401413
0.9005000000017915,1.8017578125,1.75048828125,1.728515625,1.83349609375,17.87828174118857
0.9030000000017928,1.8017578125,1.75048828125,1.728515625,1.83349609375,14.557732646598781
0.9055000000017941,1.796875,1.74560546875,1.728515625,1.83349609375,21.133921497604746
0.9080000000017954,1.796875,1.7529296875,1.728515625,1.8359375,20.81147970758019
0.9105000000017966,1.78955078125,1.74560546875,1.72607421875,1.83349609375,29.448608815097693
0.9130000000017979,1.79443359375,1.73583984375,1.7236328125,1.8310546875,37.70647287831839
0.9155000000017992,1.796875,1.73583984375,1.7236328125,1.8310546875,34.75301184061751
0.9180000000018005,1.79443359375,1.73583984375,1.7236328125,1.8310546875,37.00505422094354
0.9205000000018018,1.78955078125,1.7333984375,1.72607421875,1.82861328125,40.29083315475739
0.923000000001803,1.79443359375,1.73828125,1.728515625,1.826171875,37.411194788338136
0.9255000000018043,1.79443359375,1.75048828125,1.72607421875,1.81884765625,25.066702011263462
0.9280000000018056,1.796875,1.7529296875,1.7236328125,1.8115234375,22.95889672692168
0.9305000000018069,1.7919921875,1.748046875,1.728515625,1.8115234375,33.859280413969316
0.9330000000018082,1.78955078125,1.74560546875,1.7236328125,1.8115234375,34.07667767654172
0.9355000000018094,1.7919921875,1.7431640625,1.7236328125,1.81640625,40.9696510816764
0.9380000000018107,1.79443359375,1.74560546875,1.7236328125,1.80908203125,31.320408767776822
0.940500000001812,1.796875,1.7529296875,1.72119140625,1.806640625,28.702394260520848
0.9430000000018133,1.79931640625,1.7626953125,1.7236328125,1.80419921875,19.862332156400335
0.9455000000018146,1.79931640625,1.76513671875,1.72607421875,1.8017578125,21.913769123152893
0.9480000000018158,1.8017578125,1.77734375,1.73095703125,1.8017578125,18.779023626247245
0.9505000000018171,1.80908203125,1.7822265625,1.7333984375,1.80908203125,12.434309456460742
0.9530000000018184,1.81396484375,1.78466796875,1.73095703125,1.8017578125,6.81906570266617
0.9555000000018197,1.80908203125,1.77978515625,1.7333984375,1.79443359375,12.561583333885986
0.958000000001821,1.80908203125,1.7822265625,1.73095703125,1.78955078125,25.264874042578747
0.9605000000018222,1.806640625,1.7822265625,1.728515625,1.7919921875,26.41214828254735
0.9630000000018235,1.8017578125,1.7626953125,1.7236328125,1.796875,29.996475006311556
0.9655000000018248,1.8017578125,1.76025390625,1.72119140625,1.796875,25.843331325038214
0.9680000000018261,1.79931640625,1.76025390625,1.72119140625,1.8017578125,25.80977533636207
0.9705000000018273,1.8017578125,1.7578125,1.72119140625,1.79931640625,27.468402438525686
0.9730000000018286,1.8017578125,1.76025390625,1.7236328125,1.8017578125,20.318616520100512
0.9755000000018299,1.80419921875,1.76025390625,1.71875,1.796875,20.46668505957823
0.9780000000018312,1.806640625,1.7626953125,1.72119140625,1.7919921875,25.027352255305953
0.9805000000018325,1.8017578125,1.76025390625,1.72119140625,1.78955078125,35.08492921107931
0.9830000000018337,1.79931640625,1.75537109375,1.7138671875,1.7919921875,39.94700077592999
0.985500000001835,1.80419921875,1.76025390625,1.71630859375,1.79443359375,40.78554530970857
0.9880000000018363,1.80908203125,1.7724609375,1.7236328125,1.787109375,24.48975614635564
0.9905000000018376,1.8115234375,1.77490234375,1.72119140625,1.787109375,25.139424370567472
0.9930000000018389,1.80908203125,1.77490234375,1.72119140625,1.787109375,29.19797094631161
0.9955000000018401,1.806640625,1.77001953125,1.72119140625,1.7822265625,34.88762372582697
0.9980000000018414,1.806640625,1.77001953125,1.7236328125,1.78466796875,37.23029825963833
1.0005000000018427,1.81640625,1.77978515625,1.72119140625,1.77978515625,26.96939030064004
1.003000000001844,1.80908203125,1.76513671875,1.71142578125,1.7822265625,38.2655160023268
1.0055000000018453,1.806640625,1.76513671875,1.71875,1.7822265625,41.00878168208891
1.0080000000018465,1.80419921875,1.76025390625,1.708984375,1.7822265625,36.29750928442594
1.0105000000018478,1.8017578125,1.7529296875,1.7041015625,1.787109375,51.54957394330381
1.013000000001849,1.80419921875,1.75537109375,1.7041015625,1.78955078125,49.78625346636591
1.0155000000018504,1.80908203125,1.77978515625,1.73095703125,1.7919921875,10.487205063922644
1.0180000000018516,1.82861328125,1.77978515625,1.73095703125,1.80419921875,7.902255838444356
1.020500000001853,1.826171875,1.77978515625,1.7333984375,1.79931640625,5.884599053971419
1.0230000000018542,1.83349609375,1.7822265625,1.73828125,1.8017578125,13.251560308491882
1.0255000000018555,1.8408203125,1.7822265625,1.7333984375,1.79931640625,11.760754713691563
1.0280000000018568,1.8359375,1.78466796875,1.73095703125,1.78955078125,17.827956574776785
1.030500000001858,1.8408203125,1.78466796875,1.73583984375,1.796875,15.35180422272557
1.0330000000018593,1.84326171875,1.78466796875,1.7333984375,1.796875,9.643007828500851
1.0355000000018606,1.8408203125,1.787109375,1.73583984375,1.79931640625,14.55651419214921
1.0380000000018619,1.83837890625,1.78466796875,1.73583984375,1.796875,18.437901722895845
1.0405000000018632,1.83349609375,1.78466796875,1.73095703125,1.806640625,18.048900630537112
1.0430000000018644,1.8310546875,1.7822265625,1.7333984375,1.81884765625,7.652061066903848
1.0455000000018657,1.8212890625,1.7822265625,1.7333984375,1.8212890625,7.275740515900552
1.048000000001867,1.81396484375,1.7822265625,1.73583984375,1.81884765625,7.386970771585815
1.0505000000018683,1.82373046875,1.78466796875,1.7333984375,1.80908203125,12.165231714167636
1.0530000000018696,1.81884765625,1.78466796875,1.7333984375,1.80908203125,16.293172507767018
1.0555000000018708,1.81884765625,1.78466796875,1.73583984375,1.80908203125,16.233668502563997
1.058000000001872,1.81640625,1.78466796875,1.73095703125,1.806640625,15.708145597016324
1.0605000000018734,1.80908203125,1.78466796875,1.73583984375,1.80908203125,21.329573995861423
1.0630000000018747,1.81640625,1.7822265625,1.73583984375,1.8017578125,21.56769732731975
1.065500000001876,1.80908203125,1.77978515625,1.73095703125,1.80419921875,29.265379665309826
1.0680000000018772,1.81396484375,1.7822265625,1.728515625,1.80419921875,24.34472555615673
1.0705000000018785,1.81396484375,1.7822265625,1.73095703125,1.8017578125,22.11028615224907
1.0730000000018798,1.81640625,1.7822265625,1.7333984375,1.796875,19.20031262795632
1.075500000001881,1.80908203125,1.7822265625,1.728515625,1.79931640625,32.74117653274776
1.0780000000018823,1.806640625,1.77978515625,1.7236328125,1.79931640625,36.44266330705821
1.0805000000018836,1.8115234375,1.7822265625,1.73095703125,1.79931640625,32.45642042795631
1.083000000001885,1.81884765625,1.78466796875,1.73095703125,1.79931640625,27.276255925183012
1.0855000000018862,1.8212890625,1.78466796875,1.72607421875,1.796875,25.691781739036074
1.0880000000018875,1.8212890625,1.7822265625,1.728515625,1.79443359375,31.228063674399607
1.0905000000018887,1.81640625,1.77978515625,1.71875,1.79931640625,36.70531996821512
1.09300000000189,1.8212890625,1.7822265625,1.728515625,1.80419921875,35.302147622574765
1.0955000000018913,1.83837890625,1.7822265625,1.7333984375,1.79931640625,12.423397449972738
1.0980000000018926,1.82861328125,1.7822265625,1.73583984375,1.80419921875,13.329184446818834
1.1005000000018939,1.82373046875,1.78466796875,1.73095703125,1.8017578125,10.171605964960278
1.1030000000018951,1.82861328125,1.78466796875,1.728515625,1.79443359375,19.916637389031504
1.1055000000018964,1.82373046875,1.7822265625,1.73583984375,1.80419921875,21.412620848460858
1.1080000000018977,1.83837890625,1.78466796875,1.7333984375,1.806640625,13.386222826189284
1.110500000001899,1.84326171875,1.787109375,1.73828125,1.81396484375,7.441789886184558
1.1130000000019002,1.83349609375,1.7822265625,1.73583984375,1.80908203125,2.071554550172878
1.1155000000019015,1.8408203125,1.78466796875,1.73583984375,1.80908203125,5.258484257078828
1.1180000000019028,1.83837890625,1.78466796875,1.73583984375,1.81640625,5.242625204612174
1.120500000001904,1.8408203125,1.7822265625,1.73583984375,1.8115234375,5.220226248399481
1.1230000000019054,1.84814453125,1.787109375,1.74072265625,1.82861328125,5.0170932408738
1.1255000000019066,1.8505859375,1.787109375,1.73583984375,1.826171875,0.9708143375906592
1.128000000001908,1.8505859375,1.787109375,1.7333984375,1.81396484375,1.3383860480961303
1.1305000000019092,1.845703125,1.78466796875,1.73828125,1.81640625,2.8910174373617448
1.1330000000019105,1.845703125,1.787109375,1.73583984375,1.8212890625,2.0254286055254407
1.1355000000019118,1.8505859375,1.787109375,1.74072265625,1.83349609375,2.169189604980929
1.138000000001913,1.845703125,1.78466796875,1.73828125,1.8212890625,0.5442570381023635
1.1405000000019143,1.84326171875,1.78466796875,1.73583984375,1.81884765625,4.6276009378107235
1.1430000000019156,1.8408203125,1.78466796875,1.7333984375,1.82373046875,3.899553622204879
1.1455000000019169,1.8359375,1.7822265625,1.73583984375,1.826171875,2.661351494716615
1.1480000000019182,1.83349609375,1.78466796875,1.73828125,1.82861328125,1.5912109380794621
1.1505000000019194,1.8310546875,1.78466796875,1.73583984375,1.826171875,2.099669435663046
1.1530000000019207,1.8359375,1.787109375,1.7333984375,1.81884765625,4.038818154444138
1.155500000001922,1.8359375,1.78466796875,1.73828125,1.8212890625,3.8411370819302415
1.1580000000019233,1.83837890625,1.78466796875,1.73583984375,1.82373046875,3.907133381226439
1.1605000000019245,1.8408203125,1.787109375,1.74072265625,1.8359375,2.0358120441053273
1.1630000000019258,1.84326171875,1.78466796875,1.73828125,1.826171875,-1.0441496046110694
1.165500000001927,1.8408203125,1.78466796875,1.73583984375,1.81640625,2.9287953190655136
1.1680000000019284,1.8359375,1.7822265625,1.73583984375,1.82373046875,6.6614782554480945
1.1705000000019297,1.83837890625,1.78466796875,1.73828125,1.826171875,4.79404806281376
1.173000000001931,1.83837890625,1.78466796875,1.73828125,1.82861328125,2.3821836044194957
1.1755000000019322,1.82861328125,1.78466796875,1.73583984375,1.8310546875,6.922764060885632
1.1780000000019335,1.83349609375,1.787109375,1.7333984375,1.826171875,4.378972750562485
1.1805000000019348,1.82861328125,1.78466796875,1.73828125,1.8359375,6.063740323087914
1.183000000001936,1.83349609375,1.787109375,1.73583984375,1.84326171875,0.2312273489778555
1.1855000000019373,1.83837890625,1.787109375,1.74072265625,1.8505859375,1.6362133956801765
1.1880000000019386,1.8212890625,1.78466796875,1.74072265625,1.845703125,0.12208788757238608
1.19050000000194,1.81884765625,1.787109375,1.73583984375,1.84326171875,6.6727221944207535
1.1930000000019412,1.8212890625,1.78466796875,1.73583984375,1.845703125,3.763441655075395
1.1955000000019425,1.8212890625,1.78466796875,1.73583984375,1.84326171875,7.518524882756184
1.1980000000019437,1.82373046875,1.78466796875,1.73828125,1.84326171875,2.682529981256336
1.200500000001945,1.8212890625,1.787109375,1.73583984375,1.84326171875,4.781261722229605
1.2030000000019463,1.8212890625,1.787109375,1.7333984375,1.8408203125,5.966787421401513
1.2055000000019476,1.8212890625,1.787109375,1.74072265625,1.84326171875,5.430538237392678
1.2080000000019488,1.81884765625,1.787109375,1.73583984375,1.84814453125,5.626800340728496
1.2105000000019501,1.81884765625,1.787109375,1.73828125,1.8505859375,5.649190732241743
1.2130000000019514,1.8310546875,1.787109375,1.74072265625,1.84814453125,0.6836450027750559
1.2155000000019527,1.81884765625,1.787109375,1.73583984375,1.8408203125,2.983692523571091
1.218000000001954,1.8212890625,1.78466796875,1.73828125,1.84326171875,12.95013880996993
1.2205000000019552,1.826171875,1.78466796875,1.73828125,1.83837890625,6.394686607772779
1.2230000000019565,1.8310546875,1.78466796875,1.74072265625,1.8310546875,4.345265620131186
1.2255000000019578,1.8310546875,1.78466796875,1.73583984375,1.8212890625,1.9545179320600152
1.228000000001959,1.8310546875,1.787109375,1.73095703125,1.81640625,10.254230628256948
