Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7774999999999944,1.85791015625,1.7578125,1.73583984375,1.826171875,9.450249694855627
0.7799999999999944,1.8603515625,1.76025390625,1.73828125,1.826171875,3.011107118928975
0.7824999999999943,1.8603515625,1.7578125,1.7333984375,1.826171875,18.898851328772217
0.7849999999999943,1.86279296875,1.76025390625,1.7333984375,1.82373046875,11.672449135624081
0.7874999999999942,1.8603515625,1.7578125,1.73828125,1.826171875,8.171996513665892
0.7899999999999942,1.8603515625,1.7578125,1.7333984375,1.82861328125,18.873094254662647
0.7924999999999941,1.86279296875,1.76025390625,1.73583984375,1.8310546875,14.125822409948352
0.794999999999994,1.85791015625,1.7578125,1.73583984375,1.826171875,20.718032287001932
0.797499999999994,1.8603515625,1.7578125,1.7333984375,1.82861328125,13.482386767913718
0.7999999999999939,1.8603515625,1.7578125,1.7333984375,1.82861328125,12.217357986495172
0.8024999999999939,1.85791015625,1.7578125,1.73583984375,1.826171875,17.458650512630786
0.8049999999999938,1.8603515625,1.7578125,1.73583984375,1.826171875,18.877413382219412
0.8074999999999938,1.8603515625,1.7578125,1.7333984375,1.826171875,20.73639752167217
0.8099999999999937,1.86279296875,1.7578125,1.7333984375,1.82373046875,22.20831921367906
0.8124999999999937,1.8603515625,1.76025390625,1.73828125,1.826171875,12.415114377983768
0.8149999999999936,1.8603515625,1.7578125,1.7333984375,1.826171875,14.856552491708413
0.8174999999999936,1.86279296875,1.76025390625,1.73828125,1.826171875,13.33327786935461
0.8199999999999935,1.85791015625,1.7578125,1.73828125,1.826171875,15.449068728330525
0.8224999999999935,1.8603515625,1.7578125,1.7333984375,1.826171875,22.644246798181786
0.8249999999999934,1.85791015625,1.7578125,1.7333984375,1.8310546875,6.800492899985524
0.8274999999999934,1.85791015625,1.7578125,1.73583984375,1.826171875,13.272792702257567
0.8299999999999933,1.8603515625,1.7578125,1.73828125,1.826171875,14.069983088502251
0.8324999999999932,1.8603515625,1.7578125,1.7333984375,1.826171875,17.972040009976606
0.8349999999999932,1.86279296875,1.7578125,1.73095703125,1.826171875,27.399477616581382
0.8374999999999931,1.8603515625,1.76025390625,1.73828125,1.826171875,20.909665925988705
0.8399999999999931,1.8603515625,1.7578125,1.7333984375,1.82861328125,13.596906875803075
0.842499999999993,1.86279296875,1.76025390625,1.73583984375,1.826171875,7.29423832708037
0.844999999999993,1.85791015625,1.7578125,1.73583984375,1.826171875,13.186423501976684
0.8474999999999929,1.8603515625,1.7578125,1.7333984375,1.826171875,21.464422166014806
0.8499999999999929,1.85791015625,1.7578125,1.73583984375,1.82861328125,24.440796293798826
0.8524999999999928,1.85791015625,1.7578125,1.73583984375,1.826171875,10.245902717547299
0.8549999999999928,1.8603515625,1.76025390625,1.73828125,1.826171875,10.082162289476374
0.8574999999999927,1.8603515625,1.7578125,1.7333984375,1.826171875,7.84111899847965
0.8599999999999927,1.86279296875,1.75537109375,1.7333984375,1.82373046875,8.498345494393574
0.8624999999999926,1.8603515625,1.7578125,1.73828125,1.826171875,13.796290560188956
0.8649999999999926,1.8603515625,1.7578125,1.7333984375,1.82861328125,16.177450822924104
0.8674999999999925,1.86279296875,1.76025390625,1.73583984375,1.82861328125,11.40751023396413
0.8699999999999924,1.8603515625,1.7578125,1.73828125,1.826171875,9.972018491107868
0.8724999999999924,1.8603515625,1.7578125,1.7333984375,1.826171875,7.693651751284583
0.8749999999999923,1.8603515625,1.7578125,1.73583984375,1.82861328125,9.769720541779483
0.8774999999999923,1.85791015625,1.7578125,1.73583984375,1.826171875,8.223018947374868
0.8799999999999922,1.8603515625,1.7578125,1.73828125,1.82373046875,8.239354852079096
0.8824999999999922,1.8603515625,1.7578125,1.7333984375,1.826171875,6.805949117347021
0.8849999999999921,1.86279296875,1.75537109375,1.7333984375,1.82373046875,10.133884005705939
0.8874999999999921,1.8603515625,1.7578125,1.73828125,1.826171875,9.920937867823147
0.889999999999992,1.85791015625,1.7578125,1.7333984375,1.826171875,11.686454938269465
0.892499999999992,1.86279296875,1.76025390625,1.73583984375,1.82373046875,13.142355604228754
0.8949999999999919,1.85791015625,1.7578125,1.73583984375,1.826171875,7.8979331842466065
0.8974999999999919,1.85791015625,1.7578125,1.7333984375,1.82861328125,9.296276550809427
0.8999999999999918,1.8603515625,1.7578125,1.73828125,1.8310546875,12.877457007036876
0.9024999999999918,1.85791015625,1.7578125,1.73583984375,1.826171875,14.001767776337259
0.9049999999999917,1.8603515625,1.76025390625,1.73828125,1.82373046875,9.856946967715082
0.9074999999999916,1.8603515625,1.7578125,1.7333984375,1.826171875,10.241149309347323
0.9099999999999916,1.86279296875,1.75537109375,1.73583984375,1.826171875,13.271470967608646
0.9124999999999915,1.8603515625,1.76025390625,1.73828125,1.826171875,9.74927610036399
0.9149999999999915,1.8603515625,1.7578125,1.73583984375,1.826171875,12.74636924375206
0.9174999999999914,1.86279296875,1.76025390625,1.73583984375,1.82861328125,9.742900437325261
0.9199999999999914,1.85791015625,1.7578125,1.73828125,1.826171875,14.765456836840578
0.9224999999999913,1.8603515625,1.7578125,1.7333984375,1.826171875,13.615832342579111
0.9249999999999913,1.8603515625,1.7578125,1.73583984375,1.82861328125,16.543186161104302
0.9274999999999912,1.85791015625,1.7578125,1.73583984375,1.826171875,11.774447149097936
0.9299999999999912,1.8603515625,1.7578125,1.73583984375,1.82373046875,10.594586746715514
0.9324999999999911,1.8603515625,1.7578125,1.7333984375,1.826171875,12.184870066222254
0.9349999999999911,1.86279296875,1.75537109375,1.7333984375,1.826171875,18.1552212982087
0.937499999999991,1.8603515625,1.7578125,1.73828125,1.826171875,18.557747058625562
0.939999999999991,1.8603515625,1.7578125,1.7333984375,1.826171875,21.093890848040218
0.9424999999999909,1.86279296875,1.76025390625,1.73583984375,1.826171875,16.453191322019915
0.9449999999999908,1.8603515625,1.7578125,1.73828125,1.826171875,14.68915292174495
0.9474999999999908,1.8603515625,1.7578125,1.7333984375,1.82861328125,18.242757564742366
0.9499999999999907,1.8603515625,1.7578125,1.73583984375,1.8310546875,22.04931556821507
0.9524999999999907,1.85791015625,1.7578125,1.73583984375,1.826171875,26.932490048727903
0.9549999999999906,1.8603515625,1.76025390625,1.73828125,1.826171875,28.89971246687093
0.9574999999999906,1.8603515625,1.7578125,1.7333984375,1.826171875,11.257340824089612
0.9599999999999905,1.86279296875,1.75537109375,1.73583984375,1.826171875,5.117720902434147
0.9624999999999905,1.8603515625,1.76025390625,1.73828125,1.826171875,7.25246720463425
0.9649999999999904,1.86279296875,1.7578125,1.7333984375,1.826171875,14.819064298368737
0.9674999999999904,1.86279296875,1.76025390625,1.73583984375,1.82373046875,17.930919880260276
0.9699999999999903,1.85791015625,1.76025390625,1.73828125,1.826171875,22.370536384760833
0.9724999999999903,1.8603515625,1.7578125,1.7333984375,1.826171875,15.634448877197334
0.9749999999999902,1.8603515625,1.76025390625,1.73583984375,1.82861328125,9.554574535650238
0.9774999999999902,1.85791015625,1.7578125,1.73583984375,1.826171875,18.339674192407546
0.9799999999999901,1.8603515625,1.7578125,1.73583984375,1.826171875,20.608211680086523
0.98249999999999,1.8603515625,1.7578125,1.7333984375,1.826171875,25.667029505695456
0.98499999999999,1.86279296875,1.7578125,1.73583984375,1.826171875,18.932522688988122
0.9874999999999899,1.8603515625,1.7578125,1.73828125,1.826171875,23.621522333803927
0.9899999999999899,1.8603515625,1.7578125,1.7333984375,1.826171875,25.50112623910814
0.9924999999999898,1.86279296875,1.76025390625,1.73583984375,1.82373046875,27.708342493881144
0.9949999999999898,1.8603515625,1.76025390625,1.73828125,1.826171875,34.37414732197191
0.9974999999999897,1.8603515625,1.7578125,1.7333984375,1.82861328125,27.79246799480659
0.9999999999999897,1.8603515625,1.76025390625,1.73583984375,1.82861328125,17.82214819712575
1.0024999999999897,1.85791015625,1.7578125,1.73583984375,1.826171875,18.555512679678365
1.0049999999999897,1.8603515625,1.7578125,1.73583984375,1.826171875,14.4971499930697
1.0074999999999896,1.8603515625,1.7578125,1.7333984375,1.826171875,21.27336437711514
1.0099999999999896,1.86279296875,1.7578125,1.73583984375,1.826171875,19.030506125541816
1.0124999999999895,1.8603515625,1.7578125,1.73828125,1.826171875,20.907110874617654
1.0149999999999895,1.8603515625,1.7578125,1.7333984375,1.826171875,25.705583248409052
1.0174999999999894,1.86279296875,1.76025390625,1.73583984375,1.826171875,21.592162139422626
1.0199999999999894,1.85791015625,1.7578125,1.73828125,1.826171875,23.927725453653462
1.0224999999999893,1.8603515625,1.7578125,1.7333984375,1.826171875,23.114411516870646
1.0249999999999893,1.85791015625,1.75537109375,1.73583984375,1.8310546875,24.182207864885143
1.0274999999999892,1.85791015625,1.7578125,1.73583984375,1.826171875,18.54195753136628
1.0299999999999891,1.8603515625,1.7578125,1.73583984375,1.82861328125,27.607392396576437
1.032499999999989,1.8603515625,1.7578125,1.7333984375,1.826171875,29.332839268698976
1.034999999999989,1.85791015625,1.7578125,1.73583984375,1.826171875,29.287819177893496
1.037499999999989,1.8603515625,1.7578125,1.73828125,1.826171875,19.364982577821483
1.039999999999989,1.8603515625,1.7578125,1.7333984375,1.826171875,20.344900071323924
1.0424999999999889,1.86279296875,1.76025390625,1.73095703125,1.82373046875,26.59756143069737
1.0449999999999888,1.8603515625,1.7578125,1.73583984375,1.826171875,28.2051681143754
1.0474999999999888,1.85791015625,1.7578125,1.7333984375,1.82861328125,34.903904211887586
1.0499999999999887,1.8603515625,1.76025390625,1.73583984375,1.82861328125,24.708687497743004
1.0524999999999887,1.85791015625,1.7578125,1.73583984375,1.826171875,25.08795506106907
1.0549999999999886,1.8603515625,1.7578125,1.73583984375,1.826171875,25.324338247119602
1.0574999999999886,1.8603515625,1.7578125,1.7333984375,1.826171875,30.277487833633394
1.0599999999999885,1.8603515625,1.75537109375,1.73583984375,1.826171875,36.29662006709969
1.0624999999999885,1.8603515625,1.76025390625,1.73828125,1.826171875,38.173800666262736
1.0649999999999884,1.8603515625,1.7578125,1.7333984375,1.82861328125,19.483140163951845
1.0674999999999883,1.86279296875,1.76025390625,1.7333984375,1.82373046875,24.015045083671424
1.0699999999999883,1.85791015625,1.7578125,1.73828125,1.826171875,28.02566712788162
1.0724999999999882,1.8603515625,1.7578125,1.7333984375,1.82861328125,32.08834743062955
1.0749999999999882,1.8603515625,1.76025390625,1.73583984375,1.8310546875,39.52632792877616
1.0774999999999881,1.85791015625,1.7578125,1.73583984375,1.826171875,30.99513659648385
1.079999999999988,1.8603515625,1.7578125,1.73583984375,1.82861328125,27.212184416138843
1.082499999999988,1.8603515625,1.7578125,1.7333984375,1.8310546875,33.85063510557379
1.084999999999988,1.86279296875,1.7578125,1.73583984375,1.826171875,33.280430162946374
1.087499999999988,1.8603515625,1.7578125,1.73828125,1.826171875,45.000097886105884
1.0899999999999879,1.8603515625,1.7578125,1.7333984375,1.826171875,43.99248618499851
1.0924999999999878,1.86279296875,1.76025390625,1.73095703125,1.826171875,37.443010127800605
1.0949999999999878,1.8603515625,1.7578125,1.73828125,1.826171875,14.37823669816351
1.0974999999999877,1.8603515625,1.7578125,1.7333984375,1.82861328125,12.0862475519471
1.0999999999999877,1.8603515625,1.76025390625,1.73583984375,1.82861328125,16.238487934520688
1.1024999999999876,1.85791015625,1.7578125,1.73583984375,1.826171875,20.290640181219267
1.1049999999999875,1.8603515625,1.76025390625,1.7333984375,1.826171875,23.204333304106676
1.1074999999999875,1.8603515625,1.7578125,1.7333984375,1.82861328125,23.076200362135378
1.1099999999999874,1.86279296875,1.7578125,1.73583984375,1.826171875,11.244519468998892
1.1124999999999874,1.8603515625,1.7578125,1.73828125,1.826171875,17.9657197655814
1.1149999999999873,1.8603515625,1.7578125,1.73583984375,1.826171875,16.867705142650692
1.1174999999999873,1.86279296875,1.76025390625,1.7333984375,1.82373046875,26.159985897257492
1.1199999999999872,1.8603515625,1.76025390625,1.73828125,1.826171875,25.361000198864367
1.1224999999999872,1.8603515625,1.7578125,1.7333984375,1.826171875,17.883941748016635
1.1249999999999871,1.85791015625,1.76025390625,1.73583984375,1.82861328125,22.28006015918623
1.127499999999987,1.85791015625,1.7578125,1.73583984375,1.826171875,24.33689288659815
1.129999999999987,1.8603515625,1.7578125,1.7333984375,1.82861328125,30.08829110354571
1.132499999999987,1.8603515625,1.7578125,1.7333984375,1.8310546875,33.310245393182164
1.134999999999987,1.85791015625,1.7578125,1.73583984375,1.826171875,24.991750814876568
1.1374999999999869,1.8603515625,1.7578125,1.73828125,1.826171875,26.483799550613117
1.1399999999999868,1.8603515625,1.7578125,1.7333984375,1.826171875,29.752706026491914
1.1424999999999867,1.86279296875,1.76025390625,1.7333984375,1.82373046875,33.01819166064542
1.1449999999999867,1.8603515625,1.7578125,1.73828125,1.826171875,31.697963391211
1.1474999999999866,1.8603515625,1.7578125,1.7333984375,1.82861328125,24.152611790194364
1.1499999999999866,1.8603515625,1.76025390625,1.73583984375,1.82861328125,20.344872362002135
1.1524999999999865,1.85791015625,1.7578125,1.73583984375,1.826171875,32.17300948478582
1.1549999999999865,1.8603515625,1.7578125,1.7333984375,1.826171875,30.566800862343094
1.1574999999999864,1.8603515625,1.7578125,1.7333984375,1.8310546875,37.18324783125511
1.1599999999999864,1.85791015625,1.7578125,1.73583984375,1.826171875,33.47765503926265
1.1624999999999863,1.8603515625,1.7578125,1.73828125,1.826171875,14.649405159165498
1.1649999999999863,1.8603515625,1.7578125,1.73583984375,1.826171875,7.699255835663214
1.1674999999999862,1.86279296875,1.76025390625,1.73583984375,1.82373046875,10.312929047904968
1.1699999999999862,1.8603515625,1.7578125,1.73828125,1.826171875,13.778453465191841
1.172499999999986,1.8603515625,1.7578125,1.7333984375,1.826171875,14.354429604598531
1.174999999999986,1.85791015625,1.76025390625,1.73583984375,1.82861328125,10.74311374951724
1.177499999999986,1.85791015625,1.7578125,1.73828125,1.826171875,4.54797694215999
1.179999999999986,1.8603515625,1.7578125,1.7333984375,1.826171875,1.993391591488719
1.182499999999986,1.8603515625,1.7578125,1.7333984375,1.82861328125,0.07577553476025245
1.1849999999999858,1.85791015625,1.7578125,1.73583984375,1.826171875,4.81298133858046
1.1874999999999858,1.85791015625,1.7578125,1.73828125,1.826171875,6.005017972661999
1.1899999999999857,1.8603515625,1.7578125,1.7333984375,1.826171875,5.46462649694989
1.1924999999999857,1.86279296875,1.76025390625,1.73095703125,1.82373046875,5.975840812535994
1.1949999999999856,1.8603515625,1.76025390625,1.73828125,1.826171875,2.8125698283720206
1.1974999999999856,1.8603515625,1.7578125,1.7333984375,1.82861328125,5.656961937486496
1.1999999999999855,1.86279296875,1.76025390625,1.73583984375,1.82861328125,6.123040790727347
1.2024999999999855,1.85791015625,1.7578125,1.73583984375,1.826171875,6.269069420316187
1.2049999999999854,1.8603515625,1.7578125,1.7333984375,1.826171875,4.925984990859667
1.2074999999999854,1.85791015625,1.7578125,1.73095703125,1.8310546875,6.144202651673982
1.2099999999999853,1.85791015625,1.7578125,1.73583984375,1.826171875,8.654968984687478
1.2124999999999853,1.8603515625,1.7578125,1.73828125,1.826171875,10.266877716903984
1.2149999999999852,1.8603515625,1.7578125,1.7333984375,1.826171875,10.860094697083618
1.2174999999999851,1.86279296875,1.75537109375,1.7333984375,1.82373046875,4.632238470665099
1.219999999999985,1.85791015625,1.76025390625,1.73828125,1.826171875,-1.1734740474189487
1.222499999999985,1.8603515625,1.7578125,1.7333984375,1.826171875,0.5956200445663183
1.224999999999985,1.86279296875,1.76025390625,1.73583984375,1.8310546875,5.586696135509794
1.227499999999985,1.85791015625,1.7578125,1.73583984375,1.826171875,4.379993461215745
1.2299999999999849,1.8603515625,1.7578125,1.7333984375,1.826171875,4.799952667382227
1.2324999999999848,1.8603515625,1.7578125,1.7333984375,1.8310546875,3.6190420817043307
1.2349999999999848,1.85791015625,1.7578125,1.73583984375,1.826171875,3.9103199532311677
1.2374999999999847,1.8603515625,1.76025390625,1.73828125,1.826171875,4.202897643852512
1.2399999999999847,1.8603515625,1.7578125,1.7333984375,1.826171875,5.338407261501899
1.2424999999999846,1.86279296875,1.76025390625,1.7333984375,1.82373046875,5.841458158988541
1.2449999999999846,1.8603515625,1.76025390625,1.73828125,1.826171875,5.704584185510114
1.2474999999999845,1.8603515625,1.7578125,1.7333984375,1.82861328125,4.694866575947408
1.2499999999999845,1.86279296875,1.76025390625,1.73583984375,1.82861328125,11.049247344159372
1.2524999999999844,1.85791015625,1.7578125,1.73828125,1.826171875,12.17821101239253
1.2549999999999844,1.8603515625,1.7578125,1.7333984375,1.826171875,7.7391013786454455
1.2574999999999843,1.8603515625,1.7578125,1.7333984375,1.8310546875,6.296664378168546
1.2599999999999842,1.85791015625,1.7578125,1.73583984375,1.826171875,4.8630596401254955
1.2624999999999842,1.8603515625,1.7578125,1.73828125,1.826171875,4.940096592733674
1.2649999999999841,1.86279296875,1.7578125,1.7333984375,1.826171875,6.4260618728247625
1.267499999999984,1.86279296875,1.75537109375,1.7333984375,1.82373046875,7.482761393174987
1.269999999999984,1.85791015625,1.7578125,1.73828125,1.826171875,6.17228478978385
