Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7799999999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.861595414142172
0.7824999999999943,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.864187664750387
0.7849999999999943,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8098207444564842
0.7874999999999942,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.797385757367959
0.7899999999999942,2.255859375,2.3193359375,2.32177734375,2.24609375,1.8072284938482692
0.7924999999999941,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8113813053754206
0.794999999999994,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.7401973220904299
0.797499999999994,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9154230420985312
0.7999999999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.0225989270444122
0.8024999999999939,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8595242189325798
0.8049999999999938,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.6142660480705362
0.8074999999999938,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0256939961123446
0.8099999999999937,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.6375494085586606
0.8124999999999937,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8874970780084843
0.8149999999999936,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.754192870097843
0.8174999999999936,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.910509489689363
0.8199999999999935,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7917088587998273
0.8224999999999935,2.255859375,2.3193359375,2.32177734375,2.24609375,1.8188923189467787
0.8249999999999934,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9765246034198336
0.8274999999999934,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8393437433433262
0.8299999999999933,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9501175158168405
0.8324999999999932,2.255859375,2.3193359375,2.3193359375,2.24609375,2.0313917368964582
0.8349999999999932,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9157044120137918
0.8374999999999931,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9633158490643456
0.8399999999999931,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9482990324756047
0.842499999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.075136942889129
0.844999999999993,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8077443386929004
0.8474999999999929,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8628824209768027
0.8499999999999929,2.255859375,2.3193359375,2.3193359375,2.24609375,1.879196665508173
0.8524999999999928,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8437336350768598
0.8549999999999928,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0590832260570697
0.8574999999999927,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9270920777510157
0.8599999999999927,2.255859375,2.3193359375,2.32177734375,2.24609375,2.0176853746352603
0.8624999999999926,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.791310251419841
0.8649999999999926,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9275922909336887
0.8674999999999925,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9369035509073613
0.8699999999999924,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8007830385671175
0.8724999999999924,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8908552800527234
0.8749999999999923,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9871385018901109
0.8774999999999923,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.983517166869581
0.8799999999999922,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9672107381691815
0.8824999999999922,2.255859375,2.3193359375,2.32177734375,2.24609375,1.5565643732253234
0.8849999999999921,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9951653603061485
0.8874999999999921,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9783274550991274
0.889999999999992,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7873059406813314
0.892499999999992,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9087170591180518
0.8949999999999919,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.930439858687272
0.8974999999999919,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9293899320590076
0.8999999999999918,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9470198414719289
0.9024999999999918,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9979894805667382
0.9049999999999917,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9635659556557064
0.9074999999999916,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9149176183618182
0.9099999999999916,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9146492748315198
0.9124999999999915,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9402773846135746
0.9149999999999915,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8792018760621645
0.9174999999999914,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.972374397169694
0.9199999999999914,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9213917316899225
0.9224999999999913,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.889550036279123
0.9249999999999913,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.978332665653119
0.9274999999999912,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.0246857539159624
0.9299999999999912,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8714407558994455
0.9324999999999911,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.7728179953221839
0.9349999999999911,2.255859375,2.3193359375,2.3193359375,2.24609375,1.836743676904124
0.937499999999991,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8297537187313888
0.939999999999991,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9441618526103952
0.9424999999999909,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.857447813169012
0.9449999999999908,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9294029584440022
0.9474999999999908,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.901208650823657
0.9499999999999907,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7583039971930954
0.9524999999999907,2.255859375,2.3193359375,2.32177734375,2.24609375,1.8778940270115845
0.9549999999999906,2.255859375,2.3193359375,2.3193359375,2.24609375,1.916720470041096
0.9574999999999906,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8641824541964118
0.9599999999999905,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9082012142733722
0.9624999999999905,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9387324553566123
0.9649999999999904,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8217398867003132
0.9674999999999904,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.95943919689848
0.9699999999999903,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.996978633093393
0.9724999999999903,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8810099382954337
0.9749999999999902,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8988769279147537
0.9774999999999902,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8354566700694939
0.9799999999999901,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8217346761463544
0.98249999999999,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9586550085235503
0.98499999999999,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.8489103204623347
0.9874999999999899,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8991270345060982
0.9899999999999899,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9451961475767017
0.9924999999999898,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9692715122707747
0.9949999999999898,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9899938854746326
0.9974999999999897,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.6220271682332552
0.9999999999999897,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9410667835424793
1.0024999999999897,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.913620190419221
1.0049999999999897,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8818019425013666
1.0074999999999896,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9964523671407628
1.0099999999999896,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9107752279426657
1.0124999999999895,2.255859375,2.3193359375,2.32177734375,2.24609375,1.8341488210188974
1.0149999999999895,2.255859375,2.3193359375,2.32177734375,2.24609375,1.8673009707572727
1.0174999999999894,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.034749938940681
1.0199999999999894,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9552915959253199
1.0224999999999893,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8507392249115535
1.0249999999999893,2.255859375,2.3193359375,2.32177734375,2.24609375,2.047948272188202
1.0274999999999892,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.3994349072119534
1.0299999999999891,2.255859375,2.3193359375,2.32177734375,2.24609375,2.0223357940681215
1.032499999999989,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9814459716599724
1.034999999999989,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.908961955155389
1.037499999999989,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7968751230773032
1.039999999999989,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9169627608014856
1.0424999999999889,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8222609420989682
1.0449999999999888,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.766098985956726
1.0474999999999888,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.656984774927904
1.0499999999999887,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9405327017588945
1.0524999999999887,2.255859375,2.3193359375,2.32177734375,2.24365234375,2.0578014297764144
1.0549999999999886,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.758309207747103
1.0574999999999886,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8918739433570557
1.0599999999999885,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.896034570715178
1.0624999999999885,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9281263727173221
1.0649999999999884,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7997435330468197
1.0674999999999883,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9488252984282188
1.0699999999999883,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.0225911112134574
1.0724999999999882,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9131095561285651
1.0749999999999882,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9161994146424735
1.0774999999999881,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.4993186218539214
1.079999999999988,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8533184491348222
1.082499999999988,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8556345403817516
1.084999999999988,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.021048787233475
1.087499999999988,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.850463065550268
1.0899999999999879,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.6929532290958977
1.0924999999999878,2.25830078125,2.3193359375,2.3193359375,2.24609375,2.0197461487368864
1.0949999999999878,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8077443386929004
1.0974999999999877,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9677161619058459
1.0999999999999877,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8719487849131058
1.1024999999999876,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0179328759496094
1.1049999999999875,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.0023950039622136
1.1074999999999875,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.8874840516235059
1.1099999999999874,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.994894411498822
1.1124999999999874,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9438909038031174
1.1149999999999873,2.255859375,2.3193359375,2.3193359375,2.24609375,2.0663415277601196
1.1174999999999873,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.970324044176035
1.1199999999999872,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9338006660085068
1.1224999999999872,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9897255419443343
1.1249999999999871,2.255859375,2.3193359375,2.32177734375,2.24609375,2.0896353093562428
1.127499999999987,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8295088226940355
1.129999999999987,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9465039966272655
1.132499999999987,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9915283936236445
1.134999999999987,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8010279346044544
1.1374999999999869,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.7681284967344357
1.1399999999999868,2.255859375,2.3193359375,2.32177734375,2.24609375,1.9369191825693517
1.1424999999999867,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9226969754635068
1.1449999999999867,2.255859375,2.3193359375,2.32177734375,2.24609375,1.8895526415561026
1.1474999999999866,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.9244841954808427
1.1499999999999866,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8538264781484985
1.1524999999999865,2.25830078125,2.3193359375,2.32177734375,2.24365234375,2.055730234566854
1.1549999999999865,2.25830078125,2.3193359375,2.3193359375,2.24365234375,2.0226041375984036
1.1574999999999864,2.255859375,2.3193359375,2.32177734375,2.24609375,2.006555631320352
1.1599999999999864,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9273395790653647
1.1624999999999863,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.9493489591038693
1.1649999999999863,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8714329400684584
1.1674999999999862,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9402773846135586
1.1699999999999862,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9718585523250145
1.172499999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8939425332896525
1.174999999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8046544801789919
1.177499999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.946238258373963
1.179999999999986,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.793248577502782
1.182499999999986,2.255859375,2.3193359375,2.3193359375,2.24609375,1.9229340556698893
1.1849999999999858,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.9423485798231346
1.1874999999999858,2.255859375,2.3193359375,2.3193359375,2.24609375,1.869893221365504
1.1899999999999857,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.857187285469701
1.1924999999999857,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8750516698120088
1.1949999999999856,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.9791142487510687
1.1974999999999856,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.904037981638238
1.1999999999999855,2.255859375,2.3193359375,2.3193359375,2.24609375,1.7596014251357088
1.2024999999999855,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8691194540985085
1.2049999999999854,2.255859375,2.3193359375,2.32177734375,2.24609375,1.8690829802206013
1.2074999999999854,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.7412133801177665
1.2099999999999853,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8553870390674188
1.2124999999999853,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.8328696300152543
1.2149999999999852,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.910527726628317
1.2174999999999851,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.8719539954671134
1.219999999999985,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9237130334908594
1.222499999999985,2.25830078125,2.3193359375,2.3193359375,2.24365234375,1.8740356117846886
1.224999999999985,2.25830078125,2.3193359375,2.32177734375,2.24365234375,1.9597023298747867
1.227499999999985,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0784899343793604
1.2299999999999849,2.255859375,2.3193359375,2.3193359375,2.24609375,1.8861944395118957
1.2324999999999848,2.255859375,2.3193359375,2.3193359375,2.24365234375,2.0476955603198457
1.2349999999999848,2.25830078125,2.3193359375,2.3193359375,2.24609375,1.8144737691663086
1.2374999999999847,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.833385474859885
1.2399999999999847,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.9330347145724824
1.2424999999999846,2.25830078125,2.3193359375,2.32177734375,2.24609375,1.7505428770303766
1.2449999999999846,2.255859375,2.3193359375,2.3193359375,2.24609375,1.851747467107919
1.2474999999999845,2.255859375,2.3193359375,2.32177734375,2.24365234375,1.8724620244807737
1.2499999999999845,2.255859375,2.3193359375,2.3193359375,2.24365234375,1.7624594139972425
