Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.0549999999999673,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3421379503419932
2.0574999999999672,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5013125587950147
2.059999999999967,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.47402749284532797
2.062499999999967,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5028835408219016
2.064999999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.34807798188648054
2.067499999999967,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.621051089402113
2.069999999999967,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.537445145413592
2.072499999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,0.6642674241651743
2.074999999999967,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4596515743968985
2.077499999999967,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.7072284417829157
2.0799999999999668,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3255527570033449
2.0824999999999667,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.43065484146265415
2.0849999999999667,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.48268222301671476
2.0874999999999666,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.634507345071966
2.0899999999999666,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7054308006575968
2.0924999999999665,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.7890263235381189
2.0949999999999664,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.34213013451100616
2.0974999999999664,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5915202746842838
2.0999999999999663,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3604869162050485
2.1024999999999663,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3387589060818047
2.1049999999999662,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.38534646927408345
2.107499999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.32894222237146764
2.109999999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.44566123694344456
2.112499999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.44282930085185174
2.114999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.34137199890600134
2.117499999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5629195438530138
2.119999999999966,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.35998930829933884
2.122499999999966,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5915072482993216
2.124999999999966,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3923494538317652
2.1274999999999658,1.9921875,2.3193359375,2.32177734375,2.24609375,0.3478200594641488
2.1299999999999657,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5736584956189554
2.1324999999999656,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6782369194026626
2.1349999999999656,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.39751832338625304
2.1374999999999655,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.7219821253953334
2.1399999999999655,1.9921875,2.3193359375,2.32177734375,2.24609375,0.48605084616888816
2.1424999999999654,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5701752402790521
2.1449999999999654,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.13815257760609473
2.1474999999999653,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.42236485007032565
2.1499999999999653,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5857079017124888
2.152499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5365098509730252
2.154999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5351212383356594
2.157499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.6818764913621462
2.159999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41978302057007744
2.162499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.3248484321738776
2.164999999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.41071144607979904
2.167499999999965,1.9921875,2.3193359375,2.32177734375,2.24609375,7.462431878379653
2.169999999999965,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.341486867608282
2.172499999999965,1.9921875,2.3193359375,2.32177734375,2.24365234375,11.776524119901387
2.1749999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.725420711638604
2.1774999999999647,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.521150463669125
2.1799999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.303759235567568
2.1824999999999646,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.457652047514058
2.1849999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.174489701678077
2.1874999999999645,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.411437038931858
2.1899999999999644,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.66423317617654
2.1924999999999644,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.910808717155838
2.1949999999999643,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.905611994748796
2.1974999999999643,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.469143829484103
2.199999999999964,1.9921875,2.3193359375,2.32177734375,2.24609375,16.63993797332677
2.202499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,18.38915220987954
2.204999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.840743297742275
2.207499999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.700183298558654
2.209999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.45187676392068
2.212499999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.720267378899162
2.214999999999964,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.199211980260865
2.217499999999964,1.99462890625,2.3193359375,2.32177734375,2.24609375,15.720267378899162
2.219999999999964,1.9921875,2.3193359375,2.32177734375,2.24365234375,10.383581512167574
2.2224999999999637,1.99462890625,2.3193359375,2.32177734375,2.24609375,10.429016761345727
2.2249999999999637,1.9921875,2.3193359375,2.32177734375,2.24365234375,21.652443231658427
2.2274999999999636,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.16585993454147
2.2299999999999636,1.9921875,2.3193359375,2.32177734375,2.24609375,23.214450860894527
2.2324999999999635,1.9921875,2.3193359375,2.32177734375,2.24365234375,32.03286016465128
2.2349999999999635,1.99462890625,2.3193359375,2.32177734375,2.24365234375,36.42223605333449
2.2374999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.29125506656926
2.2399999999999634,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.579873075332312
2.2424999999999633,1.9921875,2.3193359375,2.32177734375,2.24609375,17.22998501466029
2.2449999999999632,1.9921875,2.3193359375,2.32177734375,2.24609375,9.225095596882076
2.247499999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.0796073845025
2.249999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.69255817345315
2.252499999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,37.00328837584899
2.254999999999963,1.9921875,2.3193359375,2.32177734375,2.24365234375,39.650656224142594
2.257499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,45.941480499921724
2.259999999999963,1.9921875,2.3193359375,2.32177734375,2.24609375,40.99145421285769
2.262499999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,35.34882285298465
2.264999999999963,1.99462890625,2.3193359375,2.32177734375,2.24365234375,32.34390939542242
2.2674999999999628,1.9921875,2.3193359375,2.32177734375,2.24609375,46.492105792432795
2.2699999999999627,1.99462890625,2.3193359375,2.32177734375,2.24609375,47.63181026587436
2.2724999999999627,1.9921875,2.3193359375,2.32177734375,2.24365234375,49.10261939238068
2.2749999999999626,1.9921875,2.3193359375,2.32177734375,2.24609375,62.557640160920556
2.2774999999999626,1.99462890625,2.3193359375,2.32177734375,2.24365234375,61.40563356951708
2.2799999999999625,1.9921875,2.3193359375,2.32177734375,2.24365234375,65.5994261037674
2.2824999999999624,1.99462890625,2.3193359375,2.32177734375,2.24365234375,67.0442241447737
2.2849999999999624,1.99462890625,2.3193359375,2.32177734375,2.24609375,46.341288912573894
2.2874999999999623,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.367957120970907
2.2899999999999623,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.220818537253626
2.2924999999999622,1.9921875,2.3193359375,2.32177734375,2.24365234375,-0.05898091663774331
2.294999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,-0.17279504736229626
2.297499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.277986320009075
2.299999999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,9.186855341175985
2.302499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,12.682298687902735
2.304999999999962,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.497397063587037
2.307499999999962,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.322771647022556
2.309999999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,24.042972192327532
2.312499999999962,1.9921875,2.3193359375,2.32177734375,2.24609375,17.237218305704207
2.3149999999999618,1.9921875,2.3193359375,2.32177734375,2.24609375,31.21624911752036
2.3174999999999617,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.848964083211694
2.3199999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.935439834655146
2.3224999999999616,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.516627181753543
2.3249999999999615,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.030800125312016
2.3274999999999615,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.26255559533812
2.3299999999999614,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.591825233358318
2.3324999999999614,1.9921875,2.3193359375,2.32177734375,2.24609375,16.00947084102699
2.3349999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,10.821229488924272
2.3374999999999613,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.381234962791076
2.3399999999999612,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.086622850778474
2.342499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.02212950295099
2.344999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.942024861547456
2.347499999999961,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.45635604026637
2.349999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,26.918182976894503
2.352499999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,29.47802133404785
2.354999999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,31.084333522247064
2.357499999999961,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.75567017980754
2.359999999999961,1.99462890625,2.3193359375,2.32177734375,2.24609375,23.16690299260258
2.3624999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.14586334388351
2.3649999999999607,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.466454804239405
2.3674999999999606,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.247454509844275
2.3699999999999606,1.99462890625,2.3193359375,2.32177734375,2.24609375,16.21425030219042
2.3724999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.155177730591383
2.3749999999999605,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.4465611700489
2.3774999999999604,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.76386794479617
2.3799999999999604,1.9921875,2.3193359375,2.32177734375,2.24365234375,12.189854310939792
2.3824999999999603,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.941011788184822
2.3849999999999603,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.758916118426477
2.38749999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,19.02403398404429
2.38999999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.25047331553196
2.39249999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.442316297396975
2.39499999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.08074373509126
2.39749999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.927344125690837
2.39999999999996,1.99462890625,2.3193359375,2.32177734375,2.24609375,25.173616554497617
2.40249999999996,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.309217811521904
2.40499999999996,1.9921875,2.3193359375,2.32177734375,2.24609375,23.15163242203471
2.40749999999996,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.299758950800896
2.4099999999999597,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.55777587344608
2.4124999999999597,1.9921875,2.3193359375,2.32177734375,2.24609375,29.230530440802642
2.4149999999999596,1.99462890625,2.3193359375,2.32177734375,2.24609375,32.36250065204582
2.4174999999999596,1.9921875,2.3193359375,2.32177734375,2.24365234375,34.662532971607135
2.4199999999999595,1.9921875,2.3193359375,2.32177734375,2.24609375,44.00782307335899
2.4224999999999595,1.99462890625,2.3193359375,2.32177734375,2.24365234375,41.353889927042495
2.4249999999999594,1.9921875,2.3193359375,2.32177734375,2.24365234375,41.10759485593721
2.4274999999999594,1.99462890625,2.3193359375,2.32177734375,2.24365234375,50.11406607944742
2.4299999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,51.90189833687028
2.4324999999999593,1.9921875,2.3193359375,2.32177734375,2.24365234375,52.232750278066675
2.434999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,58.186282367922246
2.437499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,59.48892086451805
2.439999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,63.13630865498628
2.442499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,67.56527954341199
2.444999999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,66.78369644545454
2.447499999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,66.78369644545451
2.449999999999959,1.99462890625,2.3193359375,2.32177734375,2.24365234375,63.657364053624626
2.452499999999959,1.9921875,2.3193359375,2.32177734375,2.24365234375,44.04958305828281
2.4549999999999588,1.9921875,2.3193359375,2.32177734375,2.24609375,44.064863007847926
2.4574999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,39.7876625306606
2.4599999999999587,1.99462890625,2.3193359375,2.32177734375,2.24365234375,39.00571990447803
2.4624999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,32.72823464690405
2.4649999999999586,1.99462890625,2.3193359375,2.32177734375,2.24365234375,35.89938561884783
2.4674999999999585,1.9921875,2.3193359375,2.32177734375,2.24365234375,36.56444770328481
2.4699999999999585,1.9921875,2.3193359375,2.32177734375,2.24609375,39.33492270533771
2.4724999999999584,1.99462890625,2.3193359375,2.32177734375,2.24365234375,37.50650023236094
2.4749999999999583,1.9921875,2.3193359375,2.32177734375,2.24609375,41.835006429375184
2.4774999999999583,1.99462890625,2.3193359375,2.32177734375,2.24365234375,48.43011663685115
2.4799999999999582,1.9921875,2.3193359375,2.32177734375,2.24365234375,50.89150678698575
2.482499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,57.40469926996476
2.484999999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,59.48892086451805
2.487499999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,59.228393165198874
2.489999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,60.53103166179467
2.492499999999958,1.99462890625,2.3193359375,2.32177734375,2.24609375,63.39683635430542
2.494999999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,59.228393165198874
2.497499999999958,1.9921875,2.3193359375,2.32177734375,2.24365234375,43.075675807410946
2.499999999999958,1.99462890625,2.3193359375,2.32177734375,2.24365234375,29.137133605345994
2.5024999999999578,1.9921875,2.3193359375,2.32177734375,2.24365234375,29.279809776184287
2.5049999999999577,1.99462890625,2.3193359375,2.32177734375,2.24609375,31.209829715009132
2.5074999999999577,1.99462890625,2.3193359375,2.32177734375,2.24365234375,38.81396891250215
2.5099999999999576,1.99462890625,2.3193359375,2.32177734375,2.24365234375,30.80966437940887
2.5124999999999575,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.000376055558352
2.5149999999999575,1.99462890625,2.3193359375,2.32177734375,2.24609375,36.36350789935395
2.5174999999999574,1.99462890625,2.3193359375,2.32177734375,2.24365234375,39.2465673413906
2.5199999999999574,1.9921875,2.3193359375,2.32177734375,2.24609375,38.630156199524485
2.5224999999999573,1.9921875,2.3193359375,2.32177734375,2.24609375,33.84093021375724
2.5249999999999573,1.9921875,2.3193359375,2.32177734375,2.24365234375,38.594075718445794
2.5274999999999572,1.9921875,2.3193359375,2.32177734375,2.24365234375,38.40909584137522
