Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7600000000053484,1.91162109375,1.8115234375,1.81396484375,1.7724609375,13.117846003767006
0.7625000000053497,1.91162109375,1.8115234375,1.81396484375,1.7724609375,11.738931275528119
0.765000000005351,1.91162109375,1.8115234375,1.81396484375,1.7724609375,13.091723959519852
0.7675000000053522,1.91162109375,1.8115234375,1.81396484375,1.7724609375,16.339365603456073
0.7700000000053535,1.91162109375,1.8115234375,1.81396484375,1.7724609375,12.465797043436114
0.7725000000053548,1.91162109375,1.8115234375,1.81396484375,1.7724609375,12.440149133548918
0.7750000000053561,1.91162109375,1.8115234375,1.81396484375,1.7724609375,12.107384528247994
0.7775000000053574,1.9140625,1.80908203125,1.8115234375,1.7724609375,17.87546974513194
0.7800000000053586,1.9140625,1.80419921875,1.8017578125,1.7724609375,14.550644164995438
0.7825000000053599,1.9140625,1.8017578125,1.796875,1.7724609375,11.553012196101493
0.7850000000053612,1.9140625,1.8017578125,1.79443359375,1.7724609375,9.600237246962692
0.7875000000053625,1.9140625,1.79931640625,1.7919921875,1.77001953125,13.361842986089453
0.7900000000053637,1.9140625,1.79931640625,1.7919921875,1.77001953125,15.012298206078183
0.792500000005365,1.9140625,1.79931640625,1.7919921875,1.77001953125,14.289386206535118
0.7950000000053663,1.9140625,1.79931640625,1.78955078125,1.77001953125,9.34766606358077
0.7975000000053676,1.9140625,1.79931640625,1.78955078125,1.77001953125,11.632241274741459
0.8000000000053689,1.9140625,1.79931640625,1.78955078125,1.77001953125,11.667062104393938
0.8025000000053701,1.9140625,1.79931640625,1.78955078125,1.77001953125,16.713583943370303
0.8050000000053714,1.9140625,1.796875,1.78955078125,1.77001953125,12.310073384888256
0.8075000000053727,1.9140625,1.796875,1.7919921875,1.77001953125,9.286761721727835
0.810000000005374,1.9140625,1.79931640625,1.79443359375,1.77001953125,11.57198642844292
0.8125000000053753,1.9140625,1.79931640625,1.79443359375,1.77001953125,15.173461161932428
0.8150000000053765,1.9140625,1.8017578125,1.796875,1.7724609375,16.708039913928808
0.8175000000053778,1.91162109375,1.8017578125,1.796875,1.77001953125,15.6447482146975
0.8200000000053791,1.9091796875,1.80419921875,1.796875,1.77001953125,8.21149695101893
0.8225000000053804,1.9091796875,1.8017578125,1.796875,1.77001953125,7.6816852164064615
0.8250000000053817,1.90673828125,1.8017578125,1.796875,1.77001953125,11.360724517065
0.8275000000053829,1.90673828125,1.8017578125,1.79443359375,1.77001953125,16.24724475451241
0.8300000000053842,1.904296875,1.8017578125,1.79443359375,1.77001953125,10.784796982818222
0.8325000000053855,1.904296875,1.79931640625,1.7919921875,1.77001953125,7.75012323774062
0.8350000000053868,1.90673828125,1.796875,1.787109375,1.77001953125,7.987737525904638
0.837500000005388,1.904296875,1.796875,1.787109375,1.77001953125,15.05154331712052
0.8400000000053893,1.90185546875,1.79931640625,1.78955078125,1.77001953125,16.07162727900285
0.8425000000053906,1.8994140625,1.796875,1.787109375,1.77001953125,15.294075586664636
0.8450000000053919,1.89697265625,1.79443359375,1.787109375,1.77001953125,7.988113727902487
0.8475000000053932,1.89697265625,1.79443359375,1.787109375,1.77001953125,6.21489082174668
0.8500000000053944,1.89453125,1.796875,1.78955078125,1.77001953125,8.0680790578207
0.8525000000053957,1.89208984375,1.796875,1.7919921875,1.77001953125,10.842949683216531
0.855000000005397,1.8896484375,1.796875,1.78955078125,1.77001953125,10.305844996717038
0.8575000000053983,1.8896484375,1.796875,1.787109375,1.77001953125,8.598095827732509
0.8600000000053996,1.8896484375,1.796875,1.7919921875,1.77001953125,7.587845744388712
0.8625000000054008,1.90673828125,1.80419921875,1.806640625,1.7724609375,8.518025244623773
0.8650000000054021,1.9140625,1.80908203125,1.8115234375,1.7724609375,11.00984841689895
0.8675000000054034,1.9140625,1.82373046875,1.81396484375,1.7724609375,9.404625234482904
0.8700000000054047,1.90673828125,1.81640625,1.81396484375,1.7724609375,7.807798078232815
0.872500000005406,1.90185546875,1.8115234375,1.8115234375,1.7724609375,6.995021998835842
0.8750000000054072,1.9091796875,1.81396484375,1.8115234375,1.7724609375,9.061739518854967
0.8775000000054085,1.90673828125,1.81396484375,1.8115234375,1.7724609375,9.706892076509998
0.8800000000054098,1.9091796875,1.81396484375,1.8115234375,1.77001953125,11.586690611792498
0.8825000000054111,1.9091796875,1.8115234375,1.8115234375,1.76513671875,9.945449474945553
0.8850000000054123,1.9091796875,1.8115234375,1.8115234375,1.76513671875,10.797687684958406
0.8875000000054136,1.9091796875,1.8115234375,1.8115234375,1.7626953125,10.533184332947611
0.8900000000054149,1.9140625,1.81396484375,1.81396484375,1.767578125,10.464519652515085
0.8925000000054162,1.9140625,1.81396484375,1.81396484375,1.77001953125,10.357763217165076
0.8950000000054175,1.91162109375,1.81396484375,1.8115234375,1.77001953125,9.731535391588585
0.8975000000054187,1.91162109375,1.8115234375,1.8115234375,1.767578125,8.9874578612251
0.90000000000542,1.91162109375,1.8115234375,1.8115234375,1.76513671875,10.500368263941374
0.9025000000054213,1.9140625,1.81396484375,1.8115234375,1.767578125,12.2860251150749
0.9050000000054226,1.9140625,1.81396484375,1.81396484375,1.7724609375,10.996512003970803
0.9075000000054239,1.9140625,1.81396484375,1.81396484375,1.7724609375,11.70986810803059
0.9100000000054251,1.9140625,1.81396484375,1.81396484375,1.7724609375,11.326024832792681
0.9125000000054264,1.9140625,1.81640625,1.8115234375,1.7724609375,9.929028414057457
0.9150000000054277,1.9140625,1.81640625,1.81396484375,1.7724609375,7.8913573877631595
0.917500000005429,1.9140625,1.8115234375,1.8115234375,1.77001953125,8.398284890322756
0.9200000000054303,1.9140625,1.80908203125,1.8115234375,1.767578125,6.414211446026281
0.9225000000054315,1.9140625,1.80908203125,1.8115234375,1.7626953125,8.404625144518949
0.9250000000054328,1.9140625,1.80908203125,1.8115234375,1.7529296875,6.002485193768765
0.9275000000054341,1.9140625,1.806640625,1.8115234375,1.74560546875,4.540810168400568
0.9300000000054354,1.91162109375,1.80419921875,1.80908203125,1.748046875,3.5312861757547656
0.9325000000054366,1.91162109375,1.80419921875,1.80908203125,1.74560546875,6.146930347685391
0.9350000000054379,1.9091796875,1.80419921875,1.80908203125,1.74560546875,6.856963681468037
0.9375000000054392,1.9091796875,1.8017578125,1.80908203125,1.74560546875,7.977474818773093
0.9400000000054405,1.9091796875,1.8017578125,1.80908203125,1.748046875,6.996712302549007
0.9425000000054418,1.90673828125,1.8017578125,1.80908203125,1.74560546875,5.90511036087123
0.945000000005443,1.90673828125,1.8017578125,1.80908203125,1.74072265625,4.754049485016315
0.9475000000054443,1.9091796875,1.8017578125,1.80908203125,1.74072265625,3.9111694299630093
0.9500000000054456,1.90673828125,1.79931640625,1.80908203125,1.74072265625,4.580459878959912
0.9525000000054469,1.90673828125,1.8017578125,1.80908203125,1.73828125,3.7663186344185515
0.9550000000054482,1.9091796875,1.80419921875,1.80908203125,1.74072265625,3.9392100262407213
0.9575000000054494,1.9091796875,1.80419921875,1.80908203125,1.74072265625,3.241649716590695
0.9600000000054507,1.9091796875,1.80419921875,1.80908203125,1.74072265625,3.0346630647586124
0.962500000005452,1.90673828125,1.80419921875,1.80908203125,1.7431640625,2.0324130054778022
0.9650000000054533,1.90673828125,1.80419921875,1.80908203125,1.7431640625,1.6576282783452112
0.9675000000054546,1.90673828125,1.80419921875,1.80908203125,1.74560546875,1.3775271329762326
0.9700000000054558,1.90673828125,1.80419921875,1.80908203125,1.748046875,1.432646978321165
0.9725000000054571,1.90185546875,1.79931640625,1.80908203125,1.76025390625,1.5235450926135994
0.9750000000054584,1.8994140625,1.79931640625,1.80908203125,1.7626953125,1.5920300089336321
0.9775000000054597,1.90185546875,1.79931640625,1.8115234375,1.7626953125,1.411169074789282
0.980000000005461,1.90185546875,1.8017578125,1.8115234375,1.767578125,1.6166238237493646
0.9825000000054622,1.90185546875,1.8017578125,1.8115234375,1.7626953125,1.3778527926003394
0.9850000000054635,1.90185546875,1.8017578125,1.80908203125,1.76513671875,1.387976898995894
0.9875000000054648,1.8994140625,1.8017578125,1.8115234375,1.767578125,1.4446025944429017
0.9900000000054661,1.90185546875,1.8017578125,1.8115234375,1.767578125,1.5545218360626676
0.9925000000054673,1.90185546875,1.8017578125,1.8115234375,1.767578125,2.603825803117502
0.9950000000054686,1.90185546875,1.80419921875,1.8115234375,1.767578125,2.585953602944223
0.9975000000054699,1.8994140625,1.8017578125,1.8115234375,1.77001953125,1.622058431557171
1.0000000000054712,1.8994140625,1.8017578125,1.80908203125,1.77001953125,0.9727895362528973
1.0025000000054725,1.8994140625,1.8017578125,1.8115234375,1.767578125,1.4816261857931516
1.0050000000054737,1.90185546875,1.80419921875,1.8115234375,1.76513671875,1.4945926493882657
1.007500000005475,1.90185546875,1.80419921875,1.8115234375,1.7626953125,2.1075101148065496
1.0100000000054763,1.90185546875,1.80419921875,1.8115234375,1.767578125,1.852714024872386
1.0125000000054776,1.8994140625,1.8017578125,1.8115234375,1.767578125,1.2141710549491234
1.0150000000054789,1.904296875,1.80419921875,1.8115234375,1.76025390625,1.4829574823366765
1.0175000000054801,1.90673828125,1.8017578125,1.80908203125,1.7529296875,2.305360060223477
1.0200000000054814,1.904296875,1.8017578125,1.8115234375,1.75048828125,1.7679878117768135
1.0225000000054827,1.904296875,1.79931640625,1.80908203125,1.75537109375,1.588054356242043
1.025000000005484,1.904296875,1.8017578125,1.80908203125,1.75048828125,1.1832594434248993
1.0275000000054852,1.90673828125,1.80419921875,1.80908203125,1.7431640625,1.734906004517241
1.0300000000054865,1.9091796875,1.80419921875,1.80908203125,1.74072265625,2.022841217804786
1.0325000000054878,1.90673828125,1.80419921875,1.80908203125,1.7431640625,1.783494420440277
1.035000000005489,1.90673828125,1.8017578125,1.80908203125,1.74560546875,1.613893493460507
1.0375000000054904,1.90673828125,1.8017578125,1.80908203125,1.748046875,1.7223329377481058
1.0400000000054916,1.90673828125,1.806640625,1.8115234375,1.7431640625,1.739814346372418
1.042500000005493,1.9091796875,1.80908203125,1.80908203125,1.7431640625,1.7118258556345878
1.0450000000054942,1.9091796875,1.80908203125,1.8115234375,1.74560546875,1.4150274900162103
1.0475000000054955,1.90673828125,1.806640625,1.80908203125,1.7431640625,1.3878310034842805
1.0500000000054968,1.90673828125,1.80908203125,1.80908203125,1.748046875,1.5047480191077527
1.052500000005498,1.90673828125,1.806640625,1.8115234375,1.7529296875,1.2544512425408607
1.0550000000054993,1.90673828125,1.80419921875,1.8115234375,1.7626953125,1.6559739274545426
1.0575000000055006,1.90185546875,1.8017578125,1.8115234375,1.767578125,1.3422386561034212
1.0600000000055019,1.90185546875,1.79931640625,1.80908203125,1.767578125,1.3517896015604391
1.0625000000055032,1.90185546875,1.79931640625,1.80908203125,1.77001953125,1.1326284903391755
1.0650000000055044,1.90185546875,1.8017578125,1.8115234375,1.77001953125,1.276046383537421
1.0675000000055057,1.90673828125,1.80419921875,1.8115234375,1.767578125,1.1605414280442758
1.070000000005507,1.904296875,1.8017578125,1.8115234375,1.767578125,1.2073686767199003
1.0725000000055083,1.90185546875,1.8017578125,1.8115234375,1.767578125,1.7132405210418942
1.0750000000055095,1.90185546875,1.79931640625,1.8115234375,1.77001953125,1.5894586005413347
1.0775000000055108,1.90673828125,1.796875,1.80908203125,1.77001953125,1.3171654703209652
1.080000000005512,1.9091796875,1.79931640625,1.80908203125,1.77001953125,1.450886522550498
1.0825000000055134,1.904296875,1.79931640625,1.80908203125,1.77001953125,1.4902027576547159
1.0850000000055147,1.90185546875,1.79931640625,1.806640625,1.77001953125,1.5281850909384775
1.087500000005516,1.90185546875,1.79931640625,1.806640625,1.77001953125,1.4677478752504318
1.0900000000055172,1.904296875,1.79931640625,1.806640625,1.77001953125,1.2312668825784276
1.0925000000055185,1.90673828125,1.8017578125,1.80419921875,1.7724609375,1.6668874327790344
1.0950000000055198,1.90673828125,1.8017578125,1.8017578125,1.77001953125,1.3483532412064263
1.097500000005521,1.904296875,1.8017578125,1.79931640625,1.77001953125,1.802171651204467
1.1000000000055223,1.904296875,1.8017578125,1.79443359375,1.77001953125,1.4211498909501863
1.1025000000055236,1.90673828125,1.79931640625,1.79443359375,1.77001953125,1.5156094188923463
1.105000000005525,1.9091796875,1.8017578125,1.7919921875,1.77001953125,1.6547077628358453
1.1075000000055262,1.9091796875,1.8017578125,1.7919921875,1.77001953125,1.7247063450889406
1.1100000000055275,1.90673828125,1.8017578125,1.7919921875,1.77001953125,1.877021259218866
1.1125000000055287,1.9091796875,1.8017578125,1.7919921875,1.77001953125,1.7780780495714241
1.11500000000553,1.9091796875,1.79931640625,1.7919921875,1.77001953125,1.2234458410448723
1.1175000000055313,1.9091796875,1.8017578125,1.79443359375,1.77001953125,1.5256866303020271
1.1200000000055326,1.9091796875,1.8017578125,1.7919921875,1.77001953125,1.3420458656058847
1.1225000000055338,1.90673828125,1.8017578125,1.787109375,1.77001953125,1.6063564271192081
1.1250000000055351,1.90673828125,1.79931640625,1.787109375,1.77001953125,1.7786355788479864
1.1275000000055364,1.90673828125,1.79931640625,1.787109375,1.77001953125,1.97403395861437
1.1300000000055377,1.90673828125,1.79931640625,1.78955078125,1.77001953125,1.7699261378597546
1.132500000005539,1.9091796875,1.79931640625,1.7919921875,1.77001953125,2.027223293707365
1.1350000000055402,1.9091796875,1.79931640625,1.79443359375,1.77001953125,2.564707569064747
1.1375000000055415,1.9091796875,1.79931640625,1.79443359375,1.77001953125,2.914109082452636
1.1400000000055428,1.90673828125,1.79931640625,1.79931640625,1.77001953125,3.3989094464537204
1.142500000005544,1.90673828125,1.79931640625,1.80419921875,1.77001953125,3.7804366304446493
1.1450000000055454,1.90673828125,1.79931640625,1.8115234375,1.7724609375,4.426089401282368
1.1475000000055466,1.9140625,1.80419921875,1.8115234375,1.7626953125,5.067060489363327
1.150000000005548,1.9140625,1.80908203125,1.8115234375,1.76513671875,5.986875155608663
1.1525000000055492,1.9140625,1.8115234375,1.8115234375,1.7626953125,7.55777511627791
1.1550000000055505,1.9140625,1.80908203125,1.8115234375,1.7578125,7.224679250007294
1.1575000000055518,1.9140625,1.80908203125,1.8115234375,1.7578125,6.982544024676929
1.160000000005553,1.9140625,1.8115234375,1.8115234375,1.75537109375,7.252317330989567
1.1625000000055543,1.9140625,1.8115234375,1.8115234375,1.7578125,8.261029258796581
1.1650000000055556,1.9140625,1.8115234375,1.8115234375,1.7578125,10.260645558975357
1.1675000000055569,1.9140625,1.8115234375,1.8115234375,1.76025390625,11.222755326223119
1.1700000000055581,1.9140625,1.8115234375,1.8115234375,1.7626953125,11.399159986176182
1.1725000000055594,1.9140625,1.81396484375,1.8115234375,1.7626953125,13.880860016008326
1.1750000000055607,1.9140625,1.81396484375,1.81396484375,1.7626953125,15.12605163384884
1.177500000005562,1.9140625,1.81396484375,1.81396484375,1.7626953125,16.1567033807986
1.1800000000055633,1.9140625,1.81396484375,1.8115234375,1.767578125,17.86549935007902
1.1825000000055645,1.9140625,1.81396484375,1.81396484375,1.767578125,18.613135688815202
1.1850000000055658,1.9140625,1.81396484375,1.81396484375,1.77001953125,18.7992618877628
1.187500000005567,1.9140625,1.81396484375,1.81396484375,1.7724609375,17.076217658606627
1.1900000000055684,1.9140625,1.81396484375,1.81396484375,1.7724609375,17.189977078514353
1.1925000000055697,1.9140625,1.8115234375,1.81396484375,1.7724609375,17.624662334274408
1.195000000005571,1.9140625,1.806640625,1.81396484375,1.7724609375,18.558781794906245
1.1975000000055722,1.9140625,1.806640625,1.8115234375,1.7724609375,19.007897679931574
1.2000000000055735,1.9140625,1.806640625,1.81396484375,1.7724609375,17.800555005192713
1.2025000000055748,1.9140625,1.806640625,1.81396484375,1.7724609375,16.981168035425533
1.205000000005576,1.9140625,1.806640625,1.81396484375,1.7724609375,17.985311349497263
1.2075000000055773,1.9140625,1.80908203125,1.81396484375,1.7724609375,19.04347039252431
1.2100000000055786,1.9140625,1.806640625,1.81396484375,1.7724609375,19.39637834821735
1.21250000000558,1.9140625,1.80419921875,1.81396484375,1.7724609375,19.15841000290994
1.2150000000055812,1.9140625,1.80419921875,1.81396484375,1.7724609375,18.294167979150952
1.2175000000055825,1.9140625,1.806640625,1.8115234375,1.7724609375,17.197895557407428
1.2200000000055837,1.9140625,1.80908203125,1.81396484375,1.7724609375,18.813673237978346
1.222500000005585,1.9140625,1.806640625,1.81396484375,1.7724609375,18.126182584434645
1.2250000000055863,1.9140625,1.806640625,1.81396484375,1.7724609375,16.856679798279394
1.2275000000055876,1.9140625,1.806640625,1.81396484375,1.7724609375,17.760725009465414
1.2300000000055888,1.9140625,1.806640625,1.81396484375,1.7724609375,18.342981751533912
