Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7664999999993256,1.787109375,1.72607421875,1.7041015625,1.7919921875,47.263493531274115
0.7689999999993269,1.78955078125,1.72119140625,1.69921875,1.7919921875,36.722731498410255
0.7714999999993282,1.78955078125,1.7236328125,1.70654296875,1.78955078125,56.83953537411752
0.7739999999993294,1.7822265625,1.71875,1.69677734375,1.78955078125,55.83192367301012
0.7764999999993307,1.77978515625,1.71630859375,1.69189453125,1.78955078125,58.350952925778586
0.778999999999332,1.78466796875,1.7138671875,1.68701171875,1.78955078125,58.85475877633227
0.7814999999993333,1.7822265625,1.71142578125,1.6845703125,1.7919921875,61.877593879654356
0.7839999999993346,1.7822265625,1.708984375,1.68212890625,1.79443359375,62.63330265548488
0.7864999999993358,1.78466796875,1.70654296875,1.6845703125,1.79443359375,58.35095292577855
0.7889999999993371,1.78466796875,1.708984375,1.68701171875,1.7919921875,40.6717028206882
0.7914999999993384,1.787109375,1.72119140625,1.7041015625,1.7919921875,20.79227210952783
0.7939999999993397,1.78955078125,1.7333984375,1.71630859375,1.78955078125,9.016523238113946
0.796499999999341,1.8115234375,1.7578125,1.72607421875,1.77978515625,-0.7878610494051481
0.7989999999993422,1.81396484375,1.76025390625,1.72607421875,1.796875,7.625054302381938
0.8014999999993435,1.81884765625,1.7626953125,1.72607421875,1.787109375,15.0857186589498
0.8039999999993448,1.81640625,1.76025390625,1.72607421875,1.787109375,17.550115205284186
0.8064999999993461,1.81884765625,1.7626953125,1.7236328125,1.79443359375,11.490216513808617
0.8089999999993474,1.82373046875,1.7626953125,1.72607421875,1.80908203125,3.336482570421283
0.8114999999993486,1.826171875,1.7626953125,1.728515625,1.80908203125,6.540287254291529
0.8139999999993499,1.82861328125,1.76513671875,1.73095703125,1.80419921875,9.624560397906112
0.8164999999993512,1.82373046875,1.7626953125,1.72607421875,1.8017578125,7.956945399368631
0.8189999999993525,1.8310546875,1.767578125,1.728515625,1.7919921875,7.798524984747521
0.8214999999993537,1.8408203125,1.76513671875,1.73095703125,1.787109375,6.869126371006427
0.823999999999355,1.84814453125,1.76513671875,1.72607421875,1.77734375,11.487038254600389
0.8264999999993563,1.845703125,1.767578125,1.728515625,1.7724609375,14.551342625093293
0.8289999999993576,1.845703125,1.7626953125,1.728515625,1.76513671875,15.067372568901854
0.8314999999993589,1.845703125,1.7626953125,1.72119140625,1.76025390625,8.375782957379775
0.8339999999993601,1.845703125,1.7626953125,1.72607421875,1.7724609375,10.361356881483555
0.8364999999993614,1.8505859375,1.7626953125,1.7236328125,1.7626953125,17.040606272502234
0.8389999999993627,1.84814453125,1.76513671875,1.72607421875,1.7626953125,14.227934031641492
0.841499999999364,1.8505859375,1.76513671875,1.7236328125,1.7626953125,17.807300534904066
0.8439999999993653,1.8505859375,1.767578125,1.72119140625,1.7578125,19.172360471755876
0.8464999999993665,1.84814453125,1.76513671875,1.72607421875,1.76513671875,10.067126455769532
0.8489999999993678,1.8505859375,1.76513671875,1.7236328125,1.76025390625,14.638305812471968
0.8514999999993691,1.8505859375,1.767578125,1.728515625,1.76513671875,12.660302830787376
0.8539999999993704,1.84326171875,1.76513671875,1.728515625,1.76513671875,16.083448208298528
0.8564999999993717,1.84814453125,1.7626953125,1.7236328125,1.7578125,18.167117917660747
0.8589999999993729,1.84814453125,1.7626953125,1.72119140625,1.76025390625,15.205801035332188
0.8614999999993742,1.84326171875,1.7626953125,1.7236328125,1.7626953125,12.825910111437496
0.8639999999993755,1.84814453125,1.7626953125,1.72607421875,1.7626953125,19.986480245996677
0.8664999999993768,1.84814453125,1.76513671875,1.72119140625,1.7578125,19.850638822608982
0.868999999999378,1.84814453125,1.767578125,1.71875,1.75537109375,23.84283668686441
0.8714999999993793,1.845703125,1.7626953125,1.7236328125,1.7578125,21.98550074825177
0.8739999999993806,1.84814453125,1.76513671875,1.72607421875,1.77001953125,10.352145522024687
0.8764999999993819,1.85302734375,1.767578125,1.72607421875,1.76025390625,15.933439260587424
0.8789999999993832,1.84326171875,1.7626953125,1.72607421875,1.7578125,22.644206997519618
0.8814999999993844,1.8408203125,1.7626953125,1.72119140625,1.76025390625,12.18081442912526
0.8839999999993857,1.84814453125,1.76513671875,1.7236328125,1.7626953125,10.038663440436665
0.886499999999387,1.845703125,1.7626953125,1.72607421875,1.76513671875,11.286714720400298
0.8889999999993883,1.8505859375,1.76513671875,1.728515625,1.7626953125,13.994160056091
0.8914999999993896,1.8505859375,1.76513671875,1.72607421875,1.7578125,17.86253528932951
0.8939999999993908,1.85302734375,1.767578125,1.72607421875,1.7578125,18.763330074002486
0.8964999999993921,1.845703125,1.7626953125,1.72607421875,1.75537109375,22.979973444679615
0.8989999999993934,1.845703125,1.76513671875,1.71875,1.76513671875,15.720178244048022
0.9014999999993947,1.845703125,1.767578125,1.72119140625,1.76513671875,15.60665038178134
0.903999999999396,1.84814453125,1.7626953125,1.72119140625,1.7626953125,18.438790940222113
0.9064999999993972,1.8408203125,1.7626953125,1.72119140625,1.76513671875,19.27362242488207
0.9089999999993985,1.84814453125,1.7626953125,1.72119140625,1.76025390625,24.041346268099577
0.9114999999993998,1.845703125,1.7626953125,1.72119140625,1.76513671875,17.363704017744215
0.9139999999994011,1.845703125,1.76513671875,1.7236328125,1.767578125,9.343587194914424
0.9164999999994023,1.8505859375,1.76513671875,1.72607421875,1.76025390625,15.114387730875544
0.9189999999994036,1.8505859375,1.76025390625,1.72607421875,1.76025390625,23.047483428653827
0.9214999999994049,1.845703125,1.7626953125,1.7236328125,1.7578125,27.704881347687813
0.9239999999994062,1.845703125,1.76513671875,1.71875,1.7578125,17.18006225096473
0.9264999999994075,1.8505859375,1.767578125,1.71875,1.767578125,12.17640738744756
0.9289999999994087,1.84814453125,1.7626953125,1.7236328125,1.76513671875,11.871579657570077
0.93149999999941,1.84814453125,1.76513671875,1.72119140625,1.76025390625,21.0561164929774
0.9339999999994113,1.84814453125,1.7626953125,1.71875,1.7626953125,22.067293879992093
0.9364999999994126,1.845703125,1.7626953125,1.71875,1.76025390625,18.720063227556967
0.9389999999994139,1.84814453125,1.76513671875,1.7236328125,1.7626953125,18.866322096419474
0.9414999999994151,1.8505859375,1.76513671875,1.71630859375,1.76025390625,9.96763034214958
0.9439999999994164,1.85302734375,1.767578125,1.72607421875,1.76025390625,10.987660857473058
0.9464999999994177,1.84814453125,1.76513671875,1.728515625,1.7626953125,16.657605255920622
0.948999999999419,1.84814453125,1.76513671875,1.7236328125,1.76025390625,16.865662209926718
0.9514999999994203,1.8505859375,1.767578125,1.72607421875,1.767578125,10.622606916705761
0.9539999999994215,1.8505859375,1.76513671875,1.728515625,1.767578125,8.42068213478111
0.9564999999994228,1.8505859375,1.7626953125,1.72607421875,1.7626953125,13.420189920439455
0.9589999999994241,1.8505859375,1.76513671875,1.72607421875,1.7626953125,10.632802939509258
0.9614999999994254,1.84814453125,1.7626953125,1.72607421875,1.75537109375,18.624853997919324
0.9639999999994266,1.8505859375,1.7626953125,1.72607421875,1.75537109375,21.142733767259134
0.9664999999994279,1.8505859375,1.7626953125,1.71875,1.76025390625,15.742526063966887
0.9689999999994292,1.85302734375,1.76513671875,1.71630859375,1.76025390625,15.82943937456637
0.9714999999994305,1.8505859375,1.76513671875,1.72119140625,1.7626953125,15.42392856448498
0.9739999999994318,1.8505859375,1.76513671875,1.71875,1.7626953125,17.31544999718404
0.976499999999433,1.85302734375,1.767578125,1.72119140625,1.76025390625,15.734915572788427
0.9789999999994343,1.8505859375,1.7626953125,1.7236328125,1.7626953125,12.78102982675553
0.9814999999994356,1.8505859375,1.7626953125,1.72119140625,1.75537109375,14.8083886523955
0.9839999999994369,1.8505859375,1.7626953125,1.7236328125,1.7578125,23.199048456305263
0.9864999999994382,1.84814453125,1.7626953125,1.72119140625,1.75048828125,27.978352201426855
0.9889999999994394,1.8505859375,1.7626953125,1.71875,1.75048828125,23.417778209781503
0.9914999999994407,1.85302734375,1.76513671875,1.72119140625,1.75048828125,12.550418996237742
0.993999999999442,1.85302734375,1.76513671875,1.72119140625,1.748046875,18.86338087786395
0.9964999999994433,1.8505859375,1.7626953125,1.72607421875,1.748046875,19.39324104797904
0.9989999999994446,1.85302734375,1.7626953125,1.7236328125,1.74560546875,21.72189013071683
1.0014999999994458,1.85302734375,1.76513671875,1.72607421875,1.74560546875,28.620145436388732
1.0039999999994471,1.8505859375,1.7626953125,1.7236328125,1.7431640625,14.37386870143921
1.0064999999994484,1.8505859375,1.76025390625,1.7236328125,1.74560546875,17.487691141371336
1.0089999999994497,1.85302734375,1.7626953125,1.72119140625,1.748046875,23.863842871803264
1.011499999999451,1.84814453125,1.7626953125,1.7236328125,1.74072265625,24.629251421674496
1.0139999999994522,1.8505859375,1.7626953125,1.72607421875,1.74072265625,31.375683826670286
1.0164999999994535,1.8505859375,1.7626953125,1.72119140625,1.74072265625,38.0753066224795
1.0189999999994548,1.85302734375,1.76513671875,1.708984375,1.7431640625,11.9889827944392
1.021499999999456,1.8505859375,1.76513671875,1.72607421875,1.748046875,12.963010797548657
1.0239999999994573,1.85302734375,1.76513671875,1.7236328125,1.748046875,14.1713563827214
1.0264999999994586,1.85302734375,1.76513671875,1.72607421875,1.74560546875,21.738107137240284
1.02899999999946,1.8505859375,1.7626953125,1.72607421875,1.7431640625,23.521797744230707
1.0314999999994612,1.8505859375,1.7626953125,1.7236328125,1.74072265625,28.495781214082484
1.0339999999994625,1.8505859375,1.7626953125,1.72607421875,1.748046875,16.894865316054037
1.0364999999994637,1.84814453125,1.7626953125,1.7236328125,1.748046875,19.86223139523018
1.038999999999465,1.8505859375,1.7626953125,1.7236328125,1.748046875,24.778300871143227
1.0414999999994663,1.85302734375,1.76513671875,1.71875,1.748046875,27.16449919238393
1.0439999999994676,1.85302734375,1.76513671875,1.71875,1.74560546875,29.741859086529473
1.0464999999994689,1.8505859375,1.7626953125,1.72119140625,1.75048828125,20.961560951430883
1.0489999999994701,1.8505859375,1.76513671875,1.72119140625,1.7529296875,26.700374602037435
1.0514999999994714,1.85302734375,1.76513671875,1.72119140625,1.7529296875,27.869608227614084
1.0539999999994727,1.84814453125,1.7626953125,1.71875,1.75048828125,27.58982720559688
1.056499999999474,1.8505859375,1.7626953125,1.7138671875,1.748046875,34.38170189070095
1.0589999999994752,1.8505859375,1.7626953125,1.708984375,1.75537109375,26.664627813620168
1.0614999999994765,1.84814453125,1.7626953125,1.7138671875,1.75048828125,24.555805093363208
1.0639999999994778,1.8505859375,1.7626953125,1.7236328125,1.748046875,14.081117197799486
1.066499999999479,1.85302734375,1.76513671875,1.7236328125,1.74560546875,19.32562778380546
1.0689999999994804,1.85302734375,1.76513671875,1.72607421875,1.74072265625,24.331968436311964
1.0714999999994816,1.8505859375,1.7626953125,1.72607421875,1.74072265625,18.394037866517372
1.073999999999483,1.8505859375,1.7626953125,1.7236328125,1.7431640625,18.09659089235049
1.0764999999994842,1.85302734375,1.76513671875,1.72607421875,1.74560546875,17.255955564292123
1.0789999999994855,1.8505859375,1.7626953125,1.72607421875,1.74072265625,21.657651861936113
1.0814999999994868,1.8505859375,1.7626953125,1.72119140625,1.74072265625,23.3147499133433
1.083999999999488,1.8505859375,1.7626953125,1.72607421875,1.7431640625,30.41838469682847
1.0864999999994893,1.84814453125,1.7626953125,1.72119140625,1.7431640625,21.88251552721375
1.0889999999994906,1.8505859375,1.7626953125,1.7236328125,1.7431640625,12.85334234000016
1.0914999999994919,1.85302734375,1.7626953125,1.72119140625,1.7431640625,18.471971593539543
1.0939999999994932,1.85302734375,1.76513671875,1.7236328125,1.7431640625,18.38728686811996
1.0964999999994944,1.8505859375,1.7626953125,1.72607421875,1.74560546875,22.435598124204244
1.0989999999994957,1.8505859375,1.7626953125,1.7236328125,1.7431640625,18.549119635337767
1.101499999999497,1.85302734375,1.76513671875,1.72607421875,1.74560546875,24.103913160971064
1.1039999999994983,1.8505859375,1.7626953125,1.7236328125,1.7431640625,23.652410670501364
1.1064999999994996,1.8505859375,1.76513671875,1.72119140625,1.74560546875,27.503431807411726
1.1089999999995008,1.8505859375,1.7626953125,1.72119140625,1.74560546875,28.355828734954216
1.111499999999502,1.84814453125,1.7626953125,1.71875,1.7431640625,33.634897883278946
1.1139999999995034,1.8505859375,1.7626953125,1.71630859375,1.74560546875,23.756012549900497
1.1164999999995047,1.8505859375,1.7626953125,1.71630859375,1.748046875,8.614516397723152
1.118999999999506,1.85302734375,1.76513671875,1.7236328125,1.748046875,7.966064864640382
1.1214999999995072,1.8505859375,1.7626953125,1.728515625,1.7529296875,9.490547361520923
1.1239999999995085,1.85302734375,1.76513671875,1.7236328125,1.7529296875,16.149411508311562
1.1264999999995098,1.85302734375,1.76513671875,1.72607421875,1.7529296875,18.98833228588905
1.128999999999511,1.8505859375,1.7626953125,1.728515625,1.75048828125,9.080393224817865
1.1314999999995123,1.8505859375,1.7626953125,1.72607421875,1.75537109375,5.496257947276917
1.1339999999995136,1.8505859375,1.7626953125,1.728515625,1.767578125,1.815293704288744
1.136499999999515,1.84814453125,1.7626953125,1.72607421875,1.767578125,7.017721387598012
1.1389999999995162,1.8505859375,1.76513671875,1.728515625,1.76513671875,7.941598541119968
1.1414999999995175,1.85302734375,1.76513671875,1.72607421875,1.767578125,3.6260993940588735
1.1439999999995187,1.85302734375,1.767578125,1.7236328125,1.7724609375,3.761825697809772
1.14649999999952,1.8505859375,1.76513671875,1.73095703125,1.7919921875,-1.063241327317768
1.1489999999995213,1.8505859375,1.767578125,1.728515625,1.79443359375,0.6831865394510276
1.1514999999995226,1.85302734375,1.767578125,1.73095703125,1.7919921875,4.562663134606568
1.1539999999995239,1.84814453125,1.76513671875,1.73095703125,1.78955078125,3.007104381446315
1.1564999999995251,1.8505859375,1.76513671875,1.728515625,1.79443359375,0.5589807640847946
1.1589999999995264,1.85302734375,1.767578125,1.7333984375,1.806640625,-0.9828515467741821
1.1614999999995277,1.8505859375,1.76513671875,1.73095703125,1.80908203125,-0.6601764946408358
1.163999999999529,1.85302734375,1.767578125,1.7333984375,1.8017578125,1.7132485849678813
1.1664999999995302,1.85302734375,1.767578125,1.728515625,1.8017578125,2.3137088322415336
1.1689999999995315,1.85302734375,1.77001953125,1.728515625,1.806640625,2.0288292950166693
1.1714999999995328,1.84814453125,1.767578125,1.7333984375,1.81396484375,-1.2340718151235037
1.173999999999534,1.85302734375,1.767578125,1.73095703125,1.81640625,0.1435374216597298
1.1764999999995354,1.85546875,1.77001953125,1.7333984375,1.8115234375,0.36592236215262947
1.1789999999995366,1.84814453125,1.767578125,1.7333984375,1.80908203125,1.6034206728676603
1.181499999999538,1.84814453125,1.767578125,1.728515625,1.81396484375,0.5861837609854512
1.1839999999995392,1.8505859375,1.767578125,1.7333984375,1.81640625,-0.30260029221033674
1.1864999999995405,1.8505859375,1.767578125,1.7333984375,1.8115234375,0.838265537339238
1.1889999999995418,1.85302734375,1.767578125,1.7333984375,1.80908203125,1.1006375481905712
1.191499999999543,1.85546875,1.767578125,1.728515625,1.80419921875,0.47189792281661275
1.1939999999995443,1.85546875,1.77001953125,1.728515625,1.80419921875,1.3006207615386272
1.1964999999995456,1.85302734375,1.767578125,1.73095703125,1.79443359375,0.29638204060069534
1.1989999999995469,1.85302734375,1.767578125,1.728515625,1.79443359375,0.8168991312172573
1.2014999999995482,1.85546875,1.77001953125,1.73095703125,1.7919921875,1.1699234477879843
1.2039999999995494,1.85302734375,1.767578125,1.73095703125,1.7919921875,1.0222629910492174
1.2064999999995507,1.85302734375,1.767578125,1.73095703125,1.80419921875,0.6009377153189266
1.208999999999552,1.85302734375,1.767578125,1.7333984375,1.80908203125,-0.18487346008221575
1.2114999999995533,1.8505859375,1.767578125,1.7333984375,1.80908203125,-0.19655671775651248
1.2139999999995545,1.85302734375,1.767578125,1.7333984375,1.8115234375,-0.030880163801947417
1.2164999999995558,1.85546875,1.767578125,1.73095703125,1.80908203125,0.16523382061384184
1.218999999999557,1.85546875,1.767578125,1.73095703125,1.81396484375,-0.43423720387224646
1.2214999999995584,1.85302734375,1.767578125,1.73583984375,1.8212890625,-0.1865511335645472
1.2239999999995597,1.85546875,1.77001953125,1.7333984375,1.826171875,0.10566381684434849
1.226499999999561,1.85791015625,1.7724609375,1.7333984375,1.82861328125,-0.5012534581129062
1.2289999999995622,1.84326171875,1.767578125,1.73583984375,1.82373046875,-0.13995413044683214
1.2314999999995635,1.8505859375,1.767578125,1.73095703125,1.826171875,-0.6425004663741622
1.2339999999995648,1.85302734375,1.767578125,1.73583984375,1.8310546875,-0.41044497257987667
