Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.222499999999034,0.0,0.0,0.0,0.0,20.588545618710196
4.224999999999033,0.0,0.0,0.0,0.0,18.19092677454619
4.227499999999033,0.0,0.0,0.0,0.0,11.575547118328565
4.229999999999032,0.0,0.0,0.0,0.0,19.39237953997459
4.232499999999032,0.0,0.0,0.0,0.0,17.858977916218773
4.234999999999031,0.0,0.0,0.0,0.0,25.425658641724432
4.237499999999031,0.0,0.0,0.0,0.0,13.864647693700844
4.23999999999903,0.0,0.0,0.0,0.0,13.67887785100863
4.24249999999903,0.0,0.0,0.0,0.0,17.171290991106577
4.244999999999029,0.0,0.0,0.0,0.0,20.938597984568485
4.247499999999029,0.0,0.0,0.0,0.0,20.145682642868717
4.249999999999028,0.0,0.0,0.0,0.0,22.484084903067387
4.252499999999028,0.0,0.0,0.0,0.0,16.886831627961126
4.254999999999027,0.0,0.0,0.0,0.0,13.409991378606701
4.257499999999027,0.0,0.0,0.0,0.0,15.876633387617002
4.259999999999026,0.0,0.0,0.0,0.0,21.886599377438326
4.262499999999026,0.0,0.0,0.0,0.0,22.90971519979065
4.264999999999025,0.0,0.0,0.0,0.0,20.17499205203053
4.267499999999025,0.0,0.0,0.0,0.0,22.9646785791947
4.269999999999024,0.0,0.0,0.0,0.0,26.004304095669085
4.272499999999024,0.0,0.0,0.0,0.0,9.002602074851454
4.274999999999023,0.0,0.0,0.0,0.0,12.8961129376829
4.277499999999023,0.0,0.0,0.0,0.0,15.732187212204751
4.279999999999022,0.0,0.0,0.0,0.0,22.560078977564917
4.282499999999022,0.0,0.0,0.0,0.0,20.21972371398656
4.284999999999021,0.0,0.0,0.0,0.0,24.566906455280126
4.287499999999021,0.0,0.0,0.0,0.0,15.821794120784222
4.28999999999902,0.0,0.0,0.0,0.0,16.136793690784398
4.29249999999902,0.0,0.0,0.0,0.0,17.219039190592806
4.294999999999019,0.0,0.0,0.0,0.0,23.32003188945137
4.297499999999019,0.0,0.0,0.0,0.0,25.552134062447433
4.299999999999018,0.0,0.0,0.0,0.0,31.2415228476971
4.302499999999018,0.0,0.0,0.0,0.0,33.51441019508981
4.304999999999017,0.0,0.0,0.0,0.0,43.435735377610136
4.307499999999017,0.0,0.0,0.0,0.0,39.25567334974174
4.309999999999016,0.0,0.0,0.0,0.0,45.87646816314398
4.312499999999016,0.0,0.0,0.0,0.0,44.98400380820993
4.314999999999015,0.0,0.0,0.0,0.0,8.899770766500794
4.317499999999015,0.0,0.0,0.0,0.0,13.099192037982586
4.319999999999014,0.0,0.0,0.0,0.0,16.93649227445604
4.322499999999014,0.0,0.0,0.0,0.0,15.006631216529865
4.324999999999013,0.0,0.0,0.0,0.0,13.937358717373204
4.327499999999013,0.0,0.0,0.0,0.0,15.68232050911696
4.329999999999012,0.0,0.0,0.0,0.0,9.18337869775884
4.332499999999012,0.0,0.0,0.0,0.0,19.391747263632165
4.334999999999011,0.0,0.0,0.0,0.0,22.944898481364078
4.337499999999011,0.0,0.0,0.0,0.0,26.248486951995005
4.33999999999901,0.0,0.0,0.0,0.0,12.16595895791296
4.34249999999901,0.0,0.0,0.0,0.0,7.8961094070676
4.344999999999009,0.0,0.0,0.0,0.0,24.500225231930145
4.347499999999009,0.0,0.0,0.0,0.0,23.212925712887905
4.349999999999008,0.0,0.0,0.0,0.0,20.60726704411677
4.352499999999008,0.0,0.0,0.0,0.0,37.53481111085924
4.354999999999007,0.0,0.0,0.0,0.0,34.45342117255653
4.357499999999007,0.0,0.0,0.0,0.0,27.834523188181556
4.3599999999990064,0.0,0.0,0.0,0.0,25.947228434665725
4.362499999999006,0.0,0.0,0.0,0.0,24.386493832099855
4.3649999999990055,0.0,0.0,0.0,0.0,21.121618558734237
4.367499999999005,0.0,0.0,0.0,0.0,21.857473857412007
4.3699999999990045,0.0,0.0,0.0,0.0,21.07673096886743
4.372499999999004,0.0,0.0,0.0,0.0,27.846943866479357
4.3749999999990035,0.0,0.0,0.0,0.0,30.23880310139859
4.377499999999003,0.0,0.0,0.0,0.0,31.627322253875615
4.3799999999990025,0.0,0.0,0.0,0.0,23.64381246795292
4.382499999999002,0.0,0.0,0.0,0.0,15.118785955950873
4.3849999999990015,0.0,0.0,0.0,0.0,16.32331269277643
4.387499999999001,0.0,0.0,0.0,0.0,16.444072436124884
4.3899999999990005,0.0,0.0,0.0,0.0,16.11766670166816
4.392499999999,0.0,0.0,0.0,0.0,11.782447586004709
4.3949999999989995,0.0,0.0,0.0,0.0,22.446032447175046
4.397499999998999,0.0,0.0,0.0,0.0,33.77174918549413
4.3999999999989985,0.0,0.0,0.0,0.0,31.644582642315587
4.402499999998998,0.0,0.0,0.0,0.0,39.86586284369832
4.4049999999989975,0.0,0.0,0.0,0.0,35.0578244563195
4.407499999998997,0.0,0.0,0.0,0.0,39.67515469605901
4.4099999999989965,0.0,0.0,0.0,0.0,5.75367150094711
4.412499999998996,0.0,0.0,0.0,0.0,10.794360880635534
4.4149999999989955,0.0,0.0,0.0,0.0,10.356090347024807
4.417499999998995,0.0,0.0,0.0,0.0,25.009332052072473
4.4199999999989945,0.0,0.0,0.0,0.0,19.916690792451664
4.422499999998994,0.0,0.0,0.0,0.0,22.912838796064083
4.4249999999989935,0.0,0.0,0.0,0.0,8.64074175937077
4.427499999998993,0.0,0.0,0.0,0.0,24.774844763008456
4.4299999999989925,0.0,0.0,0.0,0.0,24.230797420141798
4.432499999998992,0.0,0.0,0.0,0.0,27.00182784032789
4.4349999999989915,0.0,0.0,0.0,0.0,29.167658963507186
4.437499999998991,0.0,0.0,0.0,0.0,16.50353263540921
4.4399999999989905,0.0,0.0,0.0,0.0,34.42469416295792
4.44249999999899,0.0,0.0,0.0,0.0,28.129752660897257
4.4449999999989895,0.0,0.0,0.0,0.0,22.968249882537233
4.447499999998989,0.0,0.0,0.0,0.0,41.16450807049503
4.4499999999989885,0.0,0.0,0.0,0.0,28.771632298562455
4.452499999998988,0.0,0.0,0.0,0.0,14.34551856380714
4.4549999999989875,0.0,0.0,0.0,0.0,27.31611452504955
4.457499999998987,0.0,0.0,0.0,0.0,29.049070623374583
4.4599999999989866,0.0,0.0,0.0,0.0,27.3866851295659
4.462499999998986,0.0,0.0,0.0,0.0,30.794279279985094
4.464999999998986,0.0,0.0,0.0,0.0,20.118542621699373
4.467499999998985,0.0,0.0,0.0,0.0,18.96588521621762
4.469999999998985,0.0,0.0,0.0,0.0,16.236300384327294
4.472499999998984,0.0,0.0,0.0,0.0,24.05304035759973
4.474999999998984,0.0,0.0,0.0,0.0,28.221199216540025
4.477499999998983,0.0,0.0,0.0,0.0,15.51428359956225
4.479999999998983,0.0,0.0,0.0,0.0,14.990347959537063
4.482499999998982,0.0,0.0,0.0,0.0,30.195294428144823
4.484999999998982,0.0,0.0,0.0,0.0,31.25797462774698
4.487499999998981,0.0,0.0,0.0,0.0,32.506350106775415
4.489999999998981,0.0,0.0,0.0,0.0,32.09296984930834
4.49249999999898,0.0,0.0,0.0,0.0,17.023698548157636
4.49499999999898,0.0,0.0,0.0,0.0,14.59497422697463
4.497499999998979,0.0,0.0,0.0,0.0,7.4659967496919695
4.499999999998979,0.0,0.0,0.0,0.0,20.55588086258369
4.502499999998978,0.0,0.0,0.0,0.0,23.33945151419594
4.504999999998978,0.0,0.0,0.0,0.0,19.868848885077227
4.507499999998977,0.0,0.0,0.0,0.0,21.937911499511383
4.509999999998977,0.0,0.0,0.0,0.0,30.19425155003414
4.512499999998976,0.0,0.0,0.0,0.0,34.333077069034765
4.514999999998976,0.0,0.0,0.0,0.0,40.39097716270117
4.517499999998975,0.0,0.0,0.0,0.0,30.943559472533423
4.519999999998975,0.0,0.0,0.0,0.0,37.61233171708395
4.522499999998974,0.0,0.0,0.0,0.0,39.658629864160815
4.524999999998974,0.0,0.0,0.0,0.0,34.98149535093136
4.527499999998973,0.0,0.0,0.0,0.0,46.511515437766946
4.529999999998973,0.0,0.0,0.0,0.0,41.97726278278376
4.532499999998972,0.0,0.0,0.0,0.0,31.111409948733098
4.534999999998972,0.0,0.0,0.0,0.0,27.63278924950285
4.537499999998971,0.0,0.0,0.0,0.0,33.31755813510293
4.539999999998971,0.0,0.0,0.0,0.0,33.37906779139705
4.54249999999897,0.0,0.0,0.0,0.0,34.17458730553831
4.54499999999897,0.0,0.0,0.0,0.0,26.757456812516853
4.547499999998969,0.0,0.0,0.0,0.0,33.1440171718212
4.549999999998969,0.0,0.0,0.0,0.0,35.918863921325304
4.552499999998968,0.0,0.0,0.0,0.0,31.96885223996595
4.554999999998968,0.0,0.0,0.0,0.0,47.51912713887428
4.557499999998967,0.0,0.0,0.0,0.0,38.86701988341986
4.559999999998967,0.0,0.0,0.0,0.0,36.675880073338035
4.562499999998966,0.0,0.0,0.0,0.0,23.794252169666265
4.564999999998966,0.0,0.0,0.0,0.0,28.169395379956818
4.567499999998965,0.0,0.0,0.0,0.0,29.905525455140335
4.569999999998965,0.0,0.0,0.0,0.0,21.6148535549316
4.572499999998964,0.0,0.0,0.0,0.0,10.759989985996159
4.574999999998964,0.0,0.0,0.0,0.0,17.209730369892142
4.577499999998963,0.0,0.0,0.0,0.0,29.595148303818995
4.579999999998963,0.0,0.0,0.0,0.0,24.692162665844826
4.582499999998962,0.0,0.0,0.0,0.0,32.416400610217565
4.584999999998962,0.0,0.0,0.0,0.0,29.76820561348419
4.587499999998961,0.0,0.0,0.0,0.0,34.34548076907541
4.589999999998961,0.0,0.0,0.0,0.0,41.38100100156571
4.59249999999896,0.0,0.0,0.0,0.0,43.236777409167985
4.59499999999896,0.0,0.0,0.0,0.0,45.000097886105884
4.597499999998959,0.0,0.0,0.0,0.0,36.98654439399421
4.599999999998959,0.0,0.0,0.0,0.0,42.8421362103123
4.60249999999896,0.0,0.0,0.0,0.0,42.481068633337486
4.604999999998961,0.0,0.0,0.0,0.0,38.14190219883495
4.6074999999989625,0.0,0.0,0.0,0.0,48.274835914704845
4.609999999998964,0.0,0.0,0.0,0.0,48.274835914704845
4.612499999998965,0.0,0.0,0.0,0.0,50.03815639164275
4.614999999998966,0.0,0.0,0.0,0.0,51.29767101802697
4.617499999998968,0.0,0.0,0.0,0.0,51.80147686858066
4.619999999998969,0.0,0.0,0.0,0.0,41.725359857506916
4.62249999999897,0.0,0.0,0.0,0.0,36.90401847664423
4.6249999999989715,0.0,0.0,0.0,0.0,33.81998859568462
4.627499999998973,0.0,0.0,0.0,0.0,32.308827985007355
4.629999999998974,0.0,0.0,0.0,0.0,34.383938788677376
4.632499999998975,0.0,0.0,0.0,0.0,36.771162354823986
4.634999999998977,0.0,0.0,0.0,0.0,35.349150189402195
4.637499999998978,0.0,0.0,0.0,0.0,29.539094864886362
4.639999999998979,0.0,0.0,0.0,0.0,19.3895053275972
4.64249999999898,0.0,0.0,0.0,0.0,20.911681653196812
4.644999999998982,0.0,0.0,0.0,0.0,22.632236570510436
4.647499999998983,0.0,0.0,0.0,0.0,20.314885837777183
4.649999999998984,0.0,0.0,0.0,0.0,18.498393187565988
4.652499999998986,0.0,0.0,0.0,0.0,24.46898171210806
4.654999999998987,0.0,0.0,0.0,0.0,34.076534091874315
4.657499999998988,0.0,0.0,0.0,0.0,34.84262630628477
4.659999999998989,0.0,0.0,0.0,0.0,32.64772558552853
4.662499999998991,0.0,0.0,0.0,0.0,25.770926867225864
4.664999999998992,0.0,0.0,0.0,0.0,30.917837664833375
4.667499999998993,0.0,0.0,0.0,0.0,37.22779182553185
4.6699999999989945,0.0,0.0,0.0,0.0,26.42789725343567
4.672499999998996,0.0,0.0,0.0,0.0,44.748194960829046
4.674999999998997,0.0,0.0,0.0,0.0,35.62144717550944
4.677499999998998,0.0,0.0,0.0,0.0,31.853974429922705
4.679999999999,0.0,0.0,0.0,0.0,38.26398947059959
4.682499999999001,0.0,0.0,0.0,0.0,32.91280051476813
4.684999999999002,0.0,0.0,0.0,0.0,39.413019473957405
4.6874999999990035,0.0,0.0,0.0,0.0,43.99248618499851
4.689999999999005,0.0,0.0,0.0,0.0,43.99248618499851
4.692499999999006,0.0,0.0,0.0,0.0,40.35675111224381
4.694999999999007,0.0,0.0,0.0,0.0,42.48622760524712
4.697499999999009,0.0,0.0,0.0,0.0,42.732971558614295
4.69999999999901,0.0,0.0,0.0,0.0,47.51912713887432
4.702499999999011,0.0,0.0,0.0,0.0,48.7786417652585
4.704999999999012,0.0,0.0,0.0,0.0,45.503903736659574
4.707499999999014,0.0,0.0,0.0,0.0,32.56715947293725
4.709999999999015,0.0,0.0,0.0,0.0,26.114362247043054
4.712499999999016,0.0,0.0,0.0,0.0,16.373201563321622
4.7149999999990175,0.0,0.0,0.0,0.0,36.906056371309724
4.717499999999019,0.0,0.0,0.0,0.0,35.45216085263565
4.71999999999902,0.0,0.0,0.0,0.0,40.717748156399566
4.722499999999021,0.0,0.0,0.0,0.0,33.20685183750229
4.724999999999023,0.0,0.0,0.0,0.0,37.59955520071388
4.727499999999024,0.0,0.0,0.0,0.0,35.831662685682225
4.729999999999025,0.0,0.0,0.0,0.0,41.84656798806237
4.7324999999990265,0.0,0.0,0.0,0.0,40.349012654379315
4.734999999999028,0.0,0.0,0.0,0.0,37.157231297132526
4.737499999999029,0.0,0.0,0.0,0.0,26.855955894358626
4.73999999999903,0.0,0.0,0.0,0.0,26.64670945473937
4.742499999999032,0.0,0.0,0.0,0.0,27.17044777920319
4.744999999999033,0.0,0.0,0.0,0.0,37.64315455902081
4.747499999999034,0.0,0.0,0.0,0.0,36.81902139159733
4.749999999999035,0.0,0.0,0.0,0.0,27.995423662672906
4.752499999999037,0.0,0.0,0.0,0.0,24.143361914778207
4.754999999999038,0.0,0.0,0.0,0.0,29.31901483615974
4.757499999999039,0.0,0.0,0.0,0.0,30.03103608765952
4.7599999999990406,0.0,0.0,0.0,0.0,35.29023261420916
4.762499999999042,0.0,0.0,0.0,0.0,31.246601210670693
4.764999999999043,0.0,0.0,0.0,0.0,29.20128548500238
4.767499999999044,0.0,0.0,0.0,0.0,33.10958959902361
4.769999999999046,0.0,0.0,0.0,0.0,30.15642328774536
4.772499999999047,0.0,0.0,0.0,0.0,37.2252702772498
4.774999999999048,0.0,0.0,0.0,0.0,36.096017172555506
4.7774999999990495,0.0,0.0,0.0,0.0,37.112510970808124
4.779999999999051,0.0,0.0,0.0,0.0,37.55112686332942
4.782499999999052,0.0,0.0,0.0,0.0,38.787345507184014
4.784999999999053,0.0,0.0,0.0,0.0,36.675857402074755
4.787499999999055,0.0,0.0,0.0,0.0,30.476967241130858
4.789999999999056,0.0,0.0,0.0,0.0,29.965558960292334
4.792499999999057,0.0,0.0,0.0,0.0,31.815057946996696
4.7949999999990585,0.0,0.0,0.0,0.0,32.06462825118547
4.79749999999906,0.0,0.0,0.0,0.0,30.798405449901136
4.799999999999061,0.0,0.0,0.0,0.0,29.26843776682269
4.802499999999062,0.0,0.0,0.0,0.0,32.94905438377397
4.804999999999064,0.0,0.0,0.0,0.0,31.225471593298504
4.807499999999065,0.0,0.0,0.0,0.0,33.586580383181605
4.809999999999066,0.0,0.0,0.0,0.0,30.568211518724638
4.812499999999067,0.0,0.0,0.0,0.0,28.028427983942663
4.814999999999069,0.0,0.0,0.0,0.0,24.430349879487615
4.81749999999907,0.0,0.0,0.0,0.0,26.157112692491758
4.819999999999071,0.0,0.0,0.0,0.0,23.978118633855075
4.8224999999990725,0.0,0.0,0.0,0.0,26.860575794008188
4.824999999999074,0.0,0.0,0.0,0.0,25.306392682722887
4.827499999999075,0.0,0.0,0.0,0.0,25.56878232677898
4.829999999999076,0.0,0.0,0.0,0.0,26.508453289909966
4.832499999999078,0.0,0.0,0.0,0.0,23.258414343134387
4.834999999999079,0.0,0.0,0.0,0.0,25.11018045616623
4.83749999999908,0.0,0.0,0.0,0.0,21.654294247845105
4.8399999999990815,0.0,0.0,0.0,0.0,20.629954932984745
4.842499999999083,0.0,0.0,0.0,0.0,21.408474526310762
4.844999999999084,0.0,0.0,0.0,0.0,22.187180275898626
4.847499999999085,0.0,0.0,0.0,0.0,21.45883621864676
4.849999999999087,0.0,0.0,0.0,0.0,20.552731320308958
4.852499999999088,0.0,0.0,0.0,0.0,22.00473101756739
4.854999999999089,0.0,0.0,0.0,0.0,20.369074439353962
4.85749999999909,0.0,0.0,0.0,0.0,20.54018655463015
4.859999999999092,0.0,0.0,0.0,0.0,19.886736763704054
4.862499999999093,0.0,0.0,0.0,0.0,20.278781347206014
4.864999999999094,0.0,0.0,0.0,0.0,20.301163929728567
4.8674999999990956,0.0,0.0,0.0,0.0,19.891508560817574
4.869999999999097,0.0,0.0,0.0,0.0,20.10021718769135
4.872499999999098,0.0,0.0,0.0,0.0,20.25012487042654
4.874999999999099,0.0,0.0,0.0,0.0,20.68734496883888
4.877499999999101,0.0,0.0,0.0,0.0,19.99619261518365
4.879999999999102,0.0,0.0,0.0,0.0,20.363745181066797
4.882499999999103,0.0,0.0,0.0,0.0,20.55442058132583
4.8849999999991045,0.0,0.0,0.0,0.0,20.842393486473085
4.887499999999106,0.0,0.0,0.0,0.0,20.340070336537572
4.889999999999107,0.0,0.0,0.0,0.0,21.49367943127106
4.892499999999108,0.0,0.0,0.0,0.0,21.66387285657877
4.89499999999911,0.0,0.0,0.0,0.0,21.34490455599084
4.897499999999111,0.0,0.0,0.0,0.0,21.384076720386027
4.899999999999112,0.0,0.0,0.0,0.0,21.050361014940666
4.9024999999991135,0.0,0.0,0.0,0.0,20.748152067874393
4.904999999999115,0.0,0.0,0.0,0.0,20.568075231293392
4.907499999999116,0.0,0.0,0.0,0.0,20.582937251981818
4.909999999999117,0.0,0.0,0.0,0.0,20.77889631609856
4.912499999999119,0.0,0.0,0.0,0.0,20.95767484500262
4.91499999999912,0.0,0.0,0.0,0.0,21.006501440911947
4.917499999999121,0.0,0.0,0.0,0.0,21.20035837511726
4.919999999999122,0.0,0.0,0.0,0.0,21.241285799095778
4.922499999999124,0.0,0.0,0.0,0.0,20.884034047633076
4.924999999999125,0.0,0.0,0.0,0.0,20.716277027418606
4.927499999999126,0.0,0.0,0.0,0.0,20.78099617888365
4.9299999999991275,0.0,0.0,0.0,0.0,20.835085782610808
4.932499999999129,0.0,0.0,0.0,0.0,20.491841093308096
4.93499999999913,0.0,0.0,0.0,0.0,20.521596118744707
4.937499999999131,0.0,0.0,0.0,0.0,20.634180100750406
4.939999999999133,0.0,0.0,0.0,0.0,20.209436502324113
4.942499999999134,0.0,0.0,0.0,0.0,19.97529953465829
4.944999999999135,0.0,0.0,0.0,0.0,19.857425843124716
4.9474999999991365,0.0,0.0,0.0,0.0,19.640850791700363
4.949999999999138,0.0,0.0,0.0,0.0,19.398745126896358
4.952499999999139,0.0,0.0,0.0,0.0,19.332216733051077
4.95499999999914,0.0,0.0,0.0,0.0,19.39581451345396
4.957499999999142,0.0,0.0,0.0,0.0,19.525715101075463
4.959999999999143,0.0,0.0,0.0,0.0,19.424620545000202
4.962499999999144,0.0,0.0,0.0,0.0,19.457805959282922
4.964999999999145,0.0,0.0,0.0,0.0,19.564586342236048
4.967499999999147,0.0,0.0,0.0,0.0,19.377031119927747
4.969999999999148,0.0,0.0,0.0,0.0,18.5290988946426
4.972499999999149,0.0,0.0,0.0,0.0,18.410901507850056
4.9749999999991505,0.0,0.0,0.0,0.0,18.000140788902943
4.977499999999152,0.0,0.0,0.0,0.0,17.147105287444894
4.979999999999153,0.0,0.0,0.0,0.0,16.544784233262252
4.982499999999154,0.0,0.0,0.0,0.0,16.32274011742726
4.984999999999156,0.0,0.0,0.0,0.0,15.305519075429352
4.987499999999157,0.0,0.0,0.0,0.0,15.016896260734912
4.989999999999158,0.0,0.0,0.0,0.0,14.663073411891048
4.9924999999991595,0.0,0.0,0.0,0.0,13.672963926031901
4.994999999999161,0.0,0.0,0.0,0.0,13.37795537218172
4.997499999999162,0.0,0.0,0.0,0.0,13.078903776380793
4.999999999999163,0.0,0.0,0.0,0.0,12.836318740309915
5.002499999999165,0.0,0.0,0.0,0.0,12.491231884914667
5.004999999999166,0.0,0.0,0.0,0.0,12.8484906896593
5.007499999999167,0.0,0.0,0.0,0.0,12.912053354794395
5.0099999999991685,0.0,0.0,0.0,0.0,12.6595408244384
5.01249999999917,0.0,0.0,0.0,0.0,12.734111647408104
5.014999999999171,0.0,0.0,0.0,0.0,12.767657559967223
5.017499999999172,0.0,0.0,0.0,0.0,12.615712234469472
5.019999999999174,0.0,0.0,0.0,0.0,12.593889884052734
5.022499999999175,0.0,0.0,0.0,0.0,12.60012700048259
5.024999999999176,0.0,0.0,0.0,0.0,12.583871704714488
5.027499999999177,0.0,0.0,0.0,0.0,12.544325464475273
5.029999999999179,0.0,0.0,0.0,0.0,12.667216306571571
5.03249999999918,0.0,0.0,0.0,0.0,12.451111306005822
5.034999999999181,0.0,0.0,0.0,0.0,12.5945372745707
5.0374999999991825,0.0,0.0,0.0,0.0,12.363043524299776
5.039999999999184,0.0,0.0,0.0,0.0,12.468024068408917
5.042499999999185,0.0,0.0,0.0,0.0,12.298513551931626
5.044999999999186,0.0,0.0,0.0,0.0,12.155135444922555
5.047499999999188,0.0,0.0,0.0,0.0,11.849101100032971
5.049999999999189,0.0,0.0,0.0,0.0,11.04095369224757
5.05249999999919,0.0,0.0,0.0,0.0,10.389059149982131
5.0549999999991915,0.0,0.0,0.0,0.0,10.460075622676163
5.057499999999193,0.0,0.0,0.0,0.0,9.406501713822772
5.059999999999194,0.0,0.0,0.0,0.0,9.408659766183625
5.062499999999195,0.0,0.0,0.0,0.0,8.867622915176954
5.064999999999197,0.0,0.0,0.0,0.0,7.774803286274201
5.067499999999198,0.0,0.0,0.0,0.0,7.598555122254545
5.069999999999199,0.0,0.0,0.0,0.0,6.9003434410213735
5.0724999999992,0.0,0.0,0.0,0.0,6.368233248787451
5.074999999999202,0.0,0.0,0.0,0.0,6.0098655925560385
5.077499999999203,0.0,0.0,0.0,0.0,5.579429491824338
5.079999999999204,0.0,0.0,0.0,0.0,5.084340238194013
5.0824999999992055,0.0,0.0,0.0,0.0,4.540074243588214
5.084999999999207,0.0,0.0,0.0,0.0,3.5185403716066403
5.087499999999208,0.0,0.0,0.0,0.0,3.306979699812861
5.089999999999209,0.0,0.0,0.0,0.0,3.0522781330362037
5.092499999999211,0.0,0.0,0.0,0.0,2.41007429630617
5.094999999999212,0.0,0.0,0.0,0.0,2.0229775900625038
5.097499999999213,0.0,0.0,0.0,0.0,2.204473647724468
5.0999999999992145,0.0,0.0,0.0,0.0,2.610034838390919
5.102499999999216,0.0,0.0,0.0,0.0,2.760451113132223
5.104999999999217,0.0,0.0,0.0,0.0,2.887833384386224
5.107499999999218,0.0,0.0,0.0,0.0,3.234280515577986
5.10999999999922,0.0,0.0,0.0,0.0,3.0014012992180326
5.112499999999221,0.0,0.0,0.0,0.0,3.503345587153915
5.114999999999222,0.0,0.0,0.0,0.0,3.715009539147044
5.1174999999992234,0.0,0.0,0.0,0.0,4.027875491370147
5.119999999999225,0.0,0.0,0.0,0.0,4.19859010383025
5.122499999999226,0.0,0.0,0.0,0.0,4.869241337911808
5.124999999999227,0.0,0.0,0.0,0.0,5.059193776775319
5.127499999999229,0.0,0.0,0.0,0.0,5.2822109936106605
5.12999999999923,0.0,0.0,0.0,0.0,5.359147185048715
5.132499999999231,0.0,0.0,0.0,0.0,5.305620332456645
5.134999999999232,0.0,0.0,0.0,0.0,5.281996876124193
5.137499999999234,0.0,0.0,0.0,0.0,4.954210713636954
5.139999999999235,0.0,0.0,0.0,0.0,5.006158134887529
5.142499999999236,0.0,0.0,0.0,0.0,4.855250649441913
5.1449999999992375,0.0,0.0,0.0,0.0,4.69236014184088
5.147499999999239,0.0,0.0,0.0,0.0,4.6450729247079225
5.14999999999924,0.0,0.0,0.0,0.0,4.527718908909226
5.152499999999241,0.0,0.0,0.0,0.0,4.4855881446566634
5.154999999999243,0.0,0.0,0.0,0.0,4.289874685892087
5.157499999999244,0.0,0.0,0.0,0.0,4.580343949028811
5.159999999999245,0.0,0.0,0.0,0.0,4.044528793760191
5.1624999999992465,0.0,0.0,0.0,0.0,4.004995148667272
5.164999999999248,0.0,0.0,0.0,0.0,4.162560428427912
5.167499999999249,0.0,0.0,0.0,0.0,4.220503139300071
5.16999999999925,0.0,0.0,0.0,0.0,4.051846573739477
5.172499999999252,0.0,0.0,0.0,0.0,4.619439283031784
5.174999999999253,0.0,0.0,0.0,0.0,4.794914860779631
5.177499999999254,0.0,0.0,0.0,0.0,5.442552243607872
5.179999999999255,0.0,0.0,0.0,0.0,5.912912942772549
5.182499999999257,0.0,0.0,0.0,0.0,6.4253590636632385
5.184999999999258,0.0,0.0,0.0,0.0,6.61061855102883
5.187499999999259,0.0,0.0,0.0,0.0,6.980568225148933
5.1899999999992605,0.0,0.0,0.0,0.0,7.213845448130795
5.192499999999262,0.0,0.0,0.0,0.0,7.550377680183643
5.194999999999263,0.0,0.0,0.0,0.0,7.901537915107327
5.197499999999264,0.0,0.0,0.0,0.0,8.37407757457564
5.199999999999266,0.0,0.0,0.0,0.0,8.475944598528342
5.202499999999267,0.0,0.0,0.0,0.0,8.800095801803849
5.204999999999268,0.0,0.0,0.0,0.0,8.489028436467239
5.2074999999992695,0.0,0.0,0.0,0.0,8.719056111713043
5.209999999999271,0.0,0.0,0.0,0.0,8.090276181870998
5.212499999999272,0.0,0.0,0.0,0.0,7.7203768883359905
5.214999999999273,0.0,0.0,0.0,0.0,7.621625903568953
5.217499999999275,0.0,0.0,0.0,0.0,7.540163016563675
5.219999999999276,0.0,0.0,0.0,0.0,7.200041167825613
5.222499999999277,0.0,0.0,0.0,0.0,7.187277246601837
5.224999999999278,0.0,0.0,0.0,0.0,6.778068501577373
5.22749999999928,0.0,0.0,0.0,0.0,6.753059579155876
5.229999999999281,0.0,0.0,0.0,0.0,6.58262709797208
5.232499999999282,0.0,0.0,0.0,0.0,6.436974307547759
5.234999999999284,0.0,0.0,0.0,0.0,6.502544638997302
5.237499999999285,0.0,0.0,0.0,0.0,6.112087547730442
5.239999999999286,0.0,0.0,0.0,0.0,5.727643379289947
5.242499999999287,0.0,0.0,0.0,0.0,5.649047147574308
5.244999999999289,0.0,0.0,0.0,0.0,5.785548304723343
5.24749999999929,0.0,0.0,0.0,0.0,5.835085014979035
5.249999999999291,0.0,0.0,0.0,0.0,5.511442655612569
5.2524999999992925,0.0,0.0,0.0,0.0,5.22081973169145
5.254999999999294,0.0,0.0,0.0,0.0,5.033099152745879
5.257499999999295,0.0,0.0,0.0,0.0,5.08487528000728
5.259999999999296,0.0,0.0,0.0,0.0,4.886869504622676
5.262499999999298,0.0,0.0,0.0,0.0,4.823515918915551
5.264999999999299,0.0,0.0,0.0,0.0,4.578852683711159
5.2674999999993,0.0,0.0,0.0,0.0,4.786481150841344
5.2699999999993015,0.0,0.0,0.0,0.0,4.981217226255873
5.272499999999303,0.0,0.0,0.0,0.0,4.985723769589063
5.274999999999304,0.0,0.0,0.0,0.0,4.724445017433408
5.277499999999305,0.0,0.0,0.0,0.0,4.595903992723127
5.279999999999307,0.0,0.0,0.0,0.0,4.508778327957635
5.282499999999308,0.0,0.0,0.0,0.0,4.552906682407635
5.284999999999309,0.0,0.0,0.0,0.0,4.167351622066666
5.28749999999931,0.0,0.0,0.0,0.0,4.487552987473833
5.289999999999312,0.0,0.0,0.0,0.0,4.606677880837234
5.292499999999313,0.0,0.0,0.0,0.0,4.502329613070551
5.294999999999314,0.0,0.0,0.0,0.0,4.420987639469416
5.2974999999993155,0.0,0.0,0.0,0.0,4.547634354181593
5.299999999999317,0.0,0.0,0.0,0.0,4.499324411172022
5.302499999999318,0.0,0.0,0.0,0.0,4.46929758247902
