Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.101799999993105,1.9140625,1.806640625,1.81884765625,1.74072265625,2.965881936305604
2.104274999993102,1.9140625,1.806640625,1.81884765625,1.74072265625,4.341901235116016
2.1067499999930988,1.9140625,1.806640625,1.81884765625,1.74072265625,4.993807402514136
2.1092249999930957,1.9140625,1.806640625,1.8212890625,1.74072265625,4.621739729146927
2.1116999999930925,1.91650390625,1.80419921875,1.81884765625,1.74072265625,3.720159018110704
2.1141749999930894,1.9140625,1.80419921875,1.81884765625,1.74072265625,4.208236779215879
2.1166499999930863,1.91650390625,1.80419921875,1.8212890625,1.74072265625,4.788046286547999
2.1191249999930832,1.91650390625,1.80419921875,1.81884765625,1.74072265625,5.096670341367295
2.12159999999308,1.91650390625,1.80419921875,1.8212890625,1.74072265625,4.6711191845607
2.124074999993077,1.91650390625,1.80419921875,1.8212890625,1.74072265625,4.627566334430916
2.126549999993074,1.91650390625,1.80419921875,1.8212890625,1.74072265625,4.925533683889728
2.129024999993071,1.91650390625,1.80419921875,1.81884765625,1.74072265625,4.7627263676367075
2.1314999999930677,1.91650390625,1.80419921875,1.8212890625,1.74072265625,4.308073325197902
2.1339749999930646,1.91650390625,1.80419921875,1.8212890625,1.7431640625,4.396871281422511
2.1364499999930615,1.91650390625,1.80419921875,1.8212890625,1.7431640625,4.688894592047806
2.1389249999930584,1.91650390625,1.80419921875,1.8212890625,1.7431640625,4.597938251435447
2.1413999999930553,1.91650390625,1.80419921875,1.81884765625,1.7431640625,2.885410936576803
2.143874999993052,1.91650390625,1.8017578125,1.81884765625,1.74560546875,1.9262496060235768
2.146349999993049,1.91650390625,1.8017578125,1.81884765625,1.74560546875,1.3077606998926485
2.148824999993046,1.91650390625,1.79931640625,1.8212890625,1.74560546875,1.7061488948507364
2.151299999993043,1.91650390625,1.796875,1.81884765625,1.748046875,1.7010218099985994
2.15377499999304,1.91650390625,1.79443359375,1.8212890625,1.748046875,1.575082318192629
2.1562499999930367,1.91650390625,1.796875,1.81884765625,1.75048828125,1.1686254631831252
2.1587249999930336,1.91650390625,1.79443359375,1.8212890625,1.7529296875,1.3671430680233532
2.1611999999930305,1.91650390625,1.796875,1.81884765625,1.7529296875,1.8804633877671397
2.1636749999930274,1.91650390625,1.79443359375,1.81884765625,1.75537109375,1.7904190624881815
2.1661499999930243,1.91650390625,1.79443359375,1.8212890625,1.75537109375,1.3565216009226884
2.168624999993021,1.91650390625,1.79443359375,1.81884765625,1.75537109375,1.2771338990547652
2.171099999993018,1.9189453125,1.79443359375,1.8212890625,1.7578125,1.5693229934000277
2.173574999993015,1.91650390625,1.79443359375,1.81884765625,1.7578125,1.4150294046146983
2.176049999993012,1.91650390625,1.79443359375,1.8212890625,1.7578125,1.1785388871100388
2.1785249999930087,1.91650390625,1.79443359375,1.81884765625,1.7578125,1.4505971011738523
2.1809999999930056,1.91650390625,1.7919921875,1.8212890625,1.76025390625,1.9839461921951016
2.1834749999930025,1.91650390625,1.7919921875,1.8212890625,1.76025390625,2.0672768914362822
2.1859499999929994,1.91650390625,1.7919921875,1.8212890625,1.7626953125,0.7832877167689876
2.1884249999929963,1.91650390625,1.78955078125,1.81884765625,1.7626953125,0.5441092575862176
2.1908999999929932,1.91650390625,1.78466796875,1.8212890625,1.7626953125,0.8487088572874831
2.19337499999299,1.91650390625,1.7822265625,1.8212890625,1.7626953125,1.7848524827817975
2.195849999992987,1.91650390625,1.77734375,1.81884765625,1.7626953125,1.0600463868929897
2.198324999992984,1.91650390625,1.77734375,1.81884765625,1.76513671875,0.2689541741316631
2.200799999992981,1.91650390625,1.77734375,1.81884765625,1.76513671875,0.014361844514770695
2.2032749999929777,1.91650390625,1.77734375,1.81884765625,1.76513671875,0.5831393180447876
2.2057499999929746,1.91650390625,1.77734375,1.81884765625,1.7626953125,0.8175991283913895
2.2082249999929715,1.91650390625,1.77734375,1.81640625,1.7626953125,-0.26843912182298013
2.2106999999929684,1.91650390625,1.77490234375,1.81640625,1.7626953125,-0.6851930060946272
2.2131749999929653,1.91650390625,1.77490234375,1.81884765625,1.7626953125,-0.42472654051773856
2.215649999992962,1.91650390625,1.77490234375,1.81884765625,1.7626953125,0.02884640828332972
2.218124999992959,1.91650390625,1.77490234375,1.81884765625,1.7626953125,-0.23389415429258634
2.220599999992956,1.91650390625,1.7822265625,1.8212890625,1.7626953125,-0.7049542943953491
2.223074999992953,1.91650390625,1.7822265625,1.81884765625,1.7626953125,-0.2022542944600307
2.22554999999295,1.91650390625,1.78466796875,1.8212890625,1.7626953125,0.33256824751770653
2.2280249999929467,1.91650390625,1.78466796875,1.8212890625,1.76025390625,0.36059741496189873
2.2304999999929436,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.5453266164688718
2.2329749999929405,1.91650390625,1.787109375,1.81884765625,1.7626953125,-0.9136721462074071
2.2354499999929374,1.91650390625,1.78466796875,1.8212890625,1.7626953125,-0.7093066292284089
2.2379249999929343,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.6497728185299956
2.240399999992931,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.782700548951881
2.242874999992928,1.91650390625,1.787109375,1.8212890625,1.7626953125,-1.0347753917287843
2.245349999992925,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.9944308622300523
2.247824999992922,1.91650390625,1.787109375,1.81884765625,1.7626953125,-0.9338128604218338
2.2502999999929187,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.97908746831556
2.2527749999929156,1.91650390625,1.787109375,1.8212890625,1.76513671875,-1.30777192689669
2.2552499999929125,1.91650390625,1.787109375,1.8212890625,1.76513671875,-1.2327890075043595
2.2577249999929094,1.91650390625,1.787109375,1.8212890625,1.767578125,-1.0646926743029643
2.2601999999929063,1.9189453125,1.787109375,1.81884765625,1.76513671875,-1.1349159701384224
2.2626749999929032,1.91650390625,1.787109375,1.81884765625,1.767578125,-1.332445264715292
2.2651499999929,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-1.4877943623059342
2.267624999992897,1.9189453125,1.787109375,1.8212890625,1.76513671875,-1.0077648558412602
2.270099999992894,1.9189453125,1.78466796875,1.8212890625,1.767578125,-0.8058004574954797
2.272574999992891,1.91650390625,1.78466796875,1.81884765625,1.767578125,-0.9307036986148726
2.2750499999928877,1.91650390625,1.78466796875,1.8212890625,1.767578125,-1.1118693287317245
2.2775249999928846,1.91650390625,1.7822265625,1.8212890625,1.767578125,-0.952971820328205
2.2799999999928815,1.91650390625,1.7822265625,1.8212890625,1.767578125,-0.6040761710130341
2.2824749999928784,1.91650390625,1.78466796875,1.8212890625,1.767578125,-0.2828392776669035
2.2849499999928753,1.91650390625,1.7822265625,1.8212890625,1.767578125,-0.4243069593777377
2.287424999992872,1.91650390625,1.78466796875,1.8212890625,1.767578125,-0.14194114457384308
2.289899999992869,1.91650390625,1.7822265625,1.8212890625,1.767578125,-0.08372180291558369
2.292374999992866,1.91650390625,1.7822265625,1.8212890625,1.767578125,-0.2744025826741131
2.294849999992863,1.91650390625,1.78466796875,1.8212890625,1.767578125,-0.4569941330714456
2.2973249999928598,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-0.24887205369841153
2.2997999999928567,1.91650390625,1.78466796875,1.8212890625,1.767578125,0.303243459404875
2.3022749999928536,1.91650390625,1.7822265625,1.8212890625,1.767578125,0.26767166537364484
2.3047499999928505,1.91650390625,1.7822265625,1.8212890625,1.767578125,-0.3487340040072686
2.3072249999928474,1.91650390625,1.77978515625,1.8212890625,1.76513671875,-0.9039168847023946
2.3096999999928443,1.91650390625,1.77978515625,1.81884765625,1.76513671875,-0.9933507685923152
2.312174999992841,1.91650390625,1.77978515625,1.81884765625,1.76513671875,-0.8668232895442607
2.314649999992838,1.91650390625,1.77978515625,1.8212890625,1.7626953125,-1.1651930107603836
2.317124999992835,1.91650390625,1.77978515625,1.8212890625,1.7626953125,-1.4606281224797513
2.319599999992832,1.91650390625,1.77978515625,1.81884765625,1.7626953125,-1.5311800355752478
2.3220749999928287,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.3518050007531108
2.3245499999928256,1.91650390625,1.7822265625,1.8212890625,1.76025390625,-1.4212579718393474
2.3270249999928225,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.6450823836802546
2.3294999999928194,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.5880931031374892
2.3319749999928163,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.4750774479885074
2.334449999992813,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.397401669951565
2.33692499999281,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.4857464457651792
2.339399999992807,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.6252178390833663
2.341874999992804,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.619105230248869
2.344349999992801,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.4679044133822126
2.3468249999927977,1.91650390625,1.7822265625,1.81884765625,1.76025390625,-1.419746824139814
2.3492999999927946,1.91650390625,1.78466796875,1.8212890625,1.7578125,-1.5113810505314884
2.3517749999927915,1.91650390625,1.78466796875,1.8212890625,1.7578125,-1.3596115045414832
2.3542499999927884,1.91650390625,1.78466796875,1.81884765625,1.7578125,-1.2069437926736408
2.3567249999927853,1.91650390625,1.78955078125,1.81884765625,1.7578125,-1.0539138642747912
2.359199999992782,1.91650390625,1.78955078125,1.81884765625,1.75537109375,-1.1929369941484764
2.361674999992779,1.91650390625,1.78955078125,1.8212890625,1.75537109375,-1.3344481090632663
2.364149999992776,1.91650390625,1.78955078125,1.81884765625,1.75537109375,-1.3306210701495835
2.366624999992773,1.91650390625,1.78955078125,1.8212890625,1.75537109375,-1.2027905949831708
2.3690999999927698,1.91650390625,1.78955078125,1.8212890625,1.7529296875,-1.2899085876589502
2.3715749999927667,1.91650390625,1.7919921875,1.8212890625,1.7529296875,-1.3746713533887096
2.3740499999927636,1.91650390625,1.7919921875,1.8212890625,1.75048828125,-1.2627194019891603
2.3765249999927605,1.91650390625,1.7919921875,1.8212890625,1.75048828125,-1.0841573056257832
2.3789999999927574,1.91650390625,1.7919921875,1.81884765625,1.748046875,-0.9757898227933718
2.3814749999927542,1.91650390625,1.79443359375,1.8212890625,1.748046875,-0.5127082803059362
2.383949999992751,1.91650390625,1.79443359375,1.8212890625,1.75048828125,-0.15551197207071824
2.386424999992748,1.91650390625,1.796875,1.81884765625,1.748046875,0.31942027913847537
2.388899999992745,1.9189453125,1.796875,1.8212890625,1.748046875,1.1762213569070803
2.391374999992742,1.91650390625,1.796875,1.81884765625,1.748046875,1.7436417476873967
2.3938499999927387,1.91650390625,1.796875,1.81884765625,1.748046875,2.20868597929651
2.3963249999927356,1.91650390625,1.796875,1.81884765625,1.748046875,2.6762845749942494
2.3987999999927325,1.91650390625,1.796875,1.81884765625,1.75048828125,2.8406625342412832
2.4012749999927294,1.91650390625,1.79443359375,1.8212890625,1.75048828125,2.52266764274663
2.4037499999927263,1.91650390625,1.79443359375,1.81884765625,1.75048828125,1.5386034257944743
2.406224999992723,1.91650390625,1.79443359375,1.8212890625,1.748046875,1.5125771026982482
2.40869999999272,1.91650390625,1.78955078125,1.8212890625,1.748046875,1.6393221575132426
2.411174999992717,1.91650390625,1.78955078125,1.81884765625,1.748046875,1.6179452359752
2.413649999992714,1.91650390625,1.787109375,1.81884765625,1.75048828125,1.2451621439845277
2.416124999992711,1.91650390625,1.78466796875,1.8212890625,1.75048828125,1.0746286343957114
2.4185999999927077,1.91650390625,1.78466796875,1.81884765625,1.748046875,1.439359374273815
2.4210749999927046,1.91650390625,1.7822265625,1.81884765625,1.74560546875,1.7826250150149276
2.4235499999927015,1.9140625,1.7822265625,1.81884765625,1.74560546875,1.7332965321537193
2.4260249999926984,1.91162109375,1.78466796875,1.81884765625,1.7431640625,1.4578616733062035
2.4284999999926953,1.91162109375,1.78466796875,1.81884765625,1.7431640625,1.5886153669970258
2.430974999992692,1.91162109375,1.77978515625,1.81640625,1.7431640625,1.778736677919082
2.433449999992689,1.91162109375,1.77978515625,1.81640625,1.7431640625,1.6230448677644738
2.435924999992686,1.9091796875,1.77978515625,1.81640625,1.7431640625,1.1183109646429117
2.438399999992683,1.9091796875,1.7822265625,1.81884765625,1.74072265625,1.004024273657715
2.4408749999926798,1.9091796875,1.7822265625,1.81884765625,1.7431640625,1.4076441209551607
2.4433499999926767,1.90673828125,1.78466796875,1.81640625,1.74560546875,1.671234581187898
2.4458249999926736,1.9091796875,1.796875,1.81884765625,1.748046875,1.6972534468849478
2.4482999999926705,1.90673828125,1.796875,1.8212890625,1.748046875,1.3389844204617523
2.4507749999926673,1.90673828125,1.79931640625,1.81884765625,1.75048828125,1.5017827222762195
2.4532499999926642,1.90673828125,1.79931640625,1.81884765625,1.75048828125,1.6689374563958388
2.455724999992661,1.90673828125,1.79931640625,1.81884765625,1.75048828125,1.3466761950321304
2.458199999992658,1.90673828125,1.79931640625,1.81884765625,1.75048828125,1.0961354457983672
2.460674999992655,1.90673828125,1.79931640625,1.81884765625,1.75048828125,0.9144461587509233
2.463149999992652,1.904296875,1.79931640625,1.81884765625,1.7529296875,1.2584953181013188
2.4656249999926487,1.904296875,1.8017578125,1.81884765625,1.7529296875,1.0873447292187053
2.4680999999926456,1.904296875,1.79931640625,1.81884765625,1.7578125,0.8817524291018887
2.4705749999926425,1.904296875,1.79931640625,1.8212890625,1.75537109375,-0.01618726825265306
2.4730499999926394,1.904296875,1.79931640625,1.81884765625,1.75537109375,-0.036296022184927994
2.4755249999926363,1.90673828125,1.8017578125,1.81884765625,1.75537109375,-0.1364824922817636
2.477999999992633,1.90673828125,1.8017578125,1.8212890625,1.7578125,0.05613065530514186
2.48047499999263,1.90673828125,1.8017578125,1.8212890625,1.7578125,0.08596844692116293
2.482949999992627,1.90673828125,1.79931640625,1.81884765625,1.7578125,0.11357147727004376
2.485424999992624,1.90673828125,1.8017578125,1.81884765625,1.7578125,0.35005789730262715
2.487899999992621,1.90673828125,1.79931640625,1.8212890625,1.76025390625,0.4110495885636651
2.4903749999926177,1.9091796875,1.796875,1.8212890625,1.7578125,0.239782631474272
2.4928499999926146,1.9091796875,1.79443359375,1.8212890625,1.7578125,-0.07886629851225549
2.4953249999926115,1.91162109375,1.78955078125,1.81884765625,1.7578125,-0.024148656485283155
2.4977999999926084,1.9140625,1.78955078125,1.81884765625,1.76025390625,0.15416349408181365
2.5002749999926053,1.9140625,1.78955078125,1.81884765625,1.7578125,0.3921954805793328
2.502749999992602,1.91650390625,1.787109375,1.81884765625,1.76025390625,0.19458505605546222
2.505224999992599,1.91650390625,1.787109375,1.81884765625,1.7626953125,0.23373148472083596
2.507699999992596,1.91650390625,1.787109375,1.81884765625,1.7626953125,0.6062802013090911
2.510174999992593,1.91650390625,1.787109375,1.8212890625,1.7626953125,0.9557322873314068
2.5126499999925898,1.91650390625,1.787109375,1.8212890625,1.7626953125,1.2196275175367421
2.5151249999925867,1.91650390625,1.787109375,1.81884765625,1.7626953125,1.1829379331247212
2.5175999999925835,1.91650390625,1.787109375,1.81884765625,1.7626953125,0.9941239616414145
2.5200749999925804,1.91650390625,1.78466796875,1.81884765625,1.7626953125,0.953887605405358
2.5225499999925773,1.91650390625,1.78466796875,1.81884765625,1.76513671875,0.5121448779656996
2.5250249999925742,1.91650390625,1.78466796875,1.81884765625,1.7626953125,-0.1060489282267105
2.527499999992571,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-0.6061142536207949
2.529974999992568,1.91650390625,1.787109375,1.8212890625,1.7626953125,-0.43377130036574085
2.532449999992565,1.91650390625,1.787109375,1.81884765625,1.76513671875,-0.026222796847271853
2.534924999992562,1.91650390625,1.787109375,1.8212890625,1.7626953125,0.07253529448584854
2.5373999999925587,1.91650390625,1.787109375,1.81884765625,1.76513671875,-0.130955002458928
2.5398749999925556,1.91650390625,1.787109375,1.81884765625,1.76513671875,-0.026251479151772443
2.5423499999925525,1.91650390625,1.787109375,1.8212890625,1.76513671875,0.7076688697113531
2.5448249999925494,1.91650390625,1.787109375,1.8212890625,1.76513671875,1.1792624187282208
2.5472999999925463,1.91650390625,1.787109375,1.8212890625,1.76513671875,0.5447304343520829
2.549774999992543,1.91650390625,1.787109375,1.81884765625,1.76513671875,0.04311380603216097
2.55224999999254,1.91650390625,1.787109375,1.81884765625,1.76513671875,-0.30096977208362885
2.554724999992537,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.31374814848210064
2.557199999992534,1.91650390625,1.787109375,1.8212890625,1.76513671875,-0.8838122282421959
