Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.749999999999995,2.4560546875,1.9775390625,2.4951171875,2.4169921875,-0.3219615510471109
0.752499999999995,2.4560546875,2.05078125,2.4951171875,2.4169921875,-0.13686328155368355
0.7549999999999949,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.2464989917219297
0.7574999999999948,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.25915459468784224
0.7599999999999948,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.036792325458201325
0.7624999999999947,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.4911219224582843
0.7649999999999947,2.4560546875,1.98486328125,2.4951171875,2.4169921875,-0.357761994787477
0.7674999999999946,2.4560546875,1.9970703125,2.49267578125,2.4169921875,-0.06805095945580474
0.7699999999999946,2.4560546875,1.89453125,2.4951171875,2.4169921875,-0.08782030103152828
0.7724999999999945,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.3299871782464496
0.7749999999999945,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.310945836124749
0.7774999999999944,2.4560546875,1.9384765625,2.4951171875,2.4169921875,-0.2824102727493819
0.7799999999999944,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.010270698071262603
0.7824999999999943,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.1298704563480003
0.7849999999999943,2.4560546875,1.953125,2.4951171875,2.4169921875,-0.4260805871517869
0.7874999999999942,2.4560546875,1.8994140625,2.49267578125,2.4169921875,-0.351492130977304
0.7899999999999942,2.4560546875,1.9580078125,2.49267578125,2.4169921875,-0.44734371307441817
0.7924999999999941,2.4560546875,1.9580078125,2.4951171875,2.4169921875,-0.32997962115866425
0.794999999999994,2.45361328125,1.89208984375,2.49267578125,2.4169921875,0.02279027345752532
0.797499999999994,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.13161614362015664
0.7999999999999939,2.4560546875,1.97509765625,2.49267578125,2.4169921875,-0.3387332478120421
0.8024999999999939,2.4560546875,1.99951171875,2.49267578125,2.4169921875,-0.5026464812896724
0.8049999999999938,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.15427733077808298
0.8074999999999938,2.4560546875,1.9677734375,2.49267578125,2.4169921875,0.0005044216582803176
0.8099999999999937,2.4560546875,1.9482421875,2.49267578125,2.4169921875,-0.1201344082860459
0.8124999999999937,2.4560546875,1.8994140625,2.4951171875,2.4169921875,-0.13813791035557832
0.8149999999999936,2.4560546875,1.982421875,2.49267578125,2.4169921875,0.051812009478676
0.8174999999999936,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.1228700740545641
0.8199999999999935,2.4560546875,1.89208984375,2.49267578125,2.4169921875,-0.24501780252130387
0.8224999999999935,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.42609066326881234
0.8249999999999934,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.15214371300097962
0.8274999999999934,2.4560546875,1.9140625,2.49267578125,2.4169921875,-0.10160442910267647
0.8299999999999933,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.09959928181746999
0.8324999999999932,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.38678373080859535
0.8349999999999932,2.4560546875,1.95556640625,2.4951171875,2.4169921875,-0.3219640700763511
0.8374999999999931,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.04081392776109252
0.8399999999999931,2.4560546875,1.96044921875,2.49267578125,2.4169921875,-0.3484869290787587
0.842499999999993,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.18668716114418082
0.844999999999993,2.4560546875,1.89453125,2.4951171875,2.4169921875,-0.05655410994615577
0.8474999999999929,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.21323772946836
0.8499999999999929,2.4560546875,1.9775390625,2.4951171875,2.4169921875,-0.41656621366410185
0.8524999999999928,2.4560546875,2.05078125,2.4951171875,2.4169921875,-0.4028047568562124
0.8549999999999928,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.0753108017622587
0.8574999999999927,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.03404154551417727
0.8599999999999927,2.4560546875,1.953125,2.4951171875,2.4169921875,-0.24925229069519395
0.8624999999999926,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.0405519487188022
0.8649999999999926,2.4560546875,1.9873046875,2.49267578125,2.4169921875,-0.33822692293223994
0.8674999999999925,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.11010615283078946
0.8699999999999924,2.4560546875,1.89453125,2.4951171875,2.4169921875,-0.3069430986421213
0.8724999999999924,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.33295963276469437
0.8749999999999923,2.4560546875,1.96044921875,2.49267578125,2.4169921875,-0.38454431380288623
0.8774999999999923,2.4560546875,1.9189453125,2.49267578125,2.4169921875,-0.3069506557298581
0.8799999999999922,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.032013726965695814
0.8824999999999922,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.2531492289492321
0.8849999999999921,2.4560546875,1.953125,2.4951171875,2.4169921875,-0.12261061404151397
0.8874999999999921,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.36025079568919455
0.889999999999992,2.4560546875,1.96044921875,2.49267578125,2.4169921875,-0.040281180973290025
0.892499999999992,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.30566595081095405
0.8949999999999919,2.4560546875,1.89453125,2.49267578125,2.4169921875,-0.058035299146797795
0.8974999999999919,2.4560546875,1.8994140625,2.49267578125,2.4169921875,-0.45586055097800465
0.8999999999999918,2.4560546875,1.97509765625,2.4951171875,2.4169921875,-0.047037217429214316
0.9024999999999918,2.4560546875,1.9970703125,2.49267578125,2.4169921875,-0.34975651982215694
0.9049999999999917,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.022039602740211186
0.9074999999999916,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.020748628147309274
0.9099999999999916,2.4560546875,1.953125,2.49267578125,2.4169921875,-0.10385644125466742
0.9124999999999915,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.044806589126727074
0.9149999999999915,2.4560546875,1.9775390625,2.49267578125,2.4169921875,-0.030275596781292394
0.9174999999999914,2.4560546875,1.94580078125,2.4951171875,2.4169921875,-0.11485956103074746
0.9199999999999914,2.4560546875,1.89697265625,2.4951171875,2.4169921875,-0.254622861062105
0.9224999999999913,2.4560546875,1.8994140625,2.4951171875,2.4169921875,-0.3342141093325868
0.9249999999999913,2.4560546875,1.962890625,2.49267578125,2.4169921875,-0.4996513555081365
0.9274999999999912,2.4560546875,1.91162109375,2.4951171875,2.4169921875,-0.05353379387212083
0.9299999999999912,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.3957892603872542
0.9324999999999911,2.4560546875,1.97021484375,2.4951171875,2.4169921875,-0.3107090473750062
0.9349999999999911,2.4560546875,1.953125,2.49267578125,2.4169921875,-0.15264751885154165
0.937499999999991,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.06709747898448483
0.939999999999991,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.07655268318390154
0.9424999999999909,2.4560546875,1.94580078125,2.4951171875,2.4169921875,-0.19805302113270892
0.9449999999999908,2.4560546875,1.89453125,2.49267578125,2.4169921875,-0.12237130626251479
0.9474999999999908,2.4560546875,1.8994140625,2.4951171875,2.4169921875,-0.0662851199496298
0.9499999999999907,2.4560546875,1.982421875,2.49267578125,2.4169921875,-0.15453930982035713
0.9524999999999907,2.4560546875,1.92626953125,2.49267578125,2.4169921875,-0.3379825770947118
0.9549999999999906,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.5547022207981421
0.9574999999999906,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.38853949419777717
0.9599999999999905,2.4560546875,1.95556640625,2.49267578125,2.4169921875,-0.0976042106492728
0.9624999999999905,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.021265029144136978
0.9649999999999904,2.4560546875,1.97998046875,2.49267578125,2.4169921875,-0.47487418377790136
0.9674999999999904,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.04579029794907489
0.9699999999999903,2.4560546875,1.89697265625,2.4951171875,2.4169921875,-0.14814853260605634
0.9724999999999903,2.4560546875,1.8994140625,2.4951171875,2.4169921875,-0.14274773388814976
0.9749999999999902,2.4560546875,1.96044921875,2.4951171875,2.4169921875,-0.5880214207245273
0.9774999999999902,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.28893203948481977
0.9799999999999901,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.27915064889631547
0.98249999999999,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.19571284295685829
0.98499999999999,2.4560546875,1.9921875,2.49267578125,2.4169921875,-0.4400838707679318
0.9874999999999899,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.3867837308086115
0.9899999999999899,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.5156698625265134
0.9924999999999898,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.3877913425097194
0.9949999999999898,2.4560546875,1.89697265625,2.49267578125,2.4169921875,-0.22260096120093797
0.9974999999999897,2.4560546875,1.8994140625,2.49267578125,2.4169921875,0.00803128106553733
0.9999999999999897,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.2030684083749572
1.0024999999999897,2.4560546875,1.88232421875,2.49267578125,2.4169921875,-0.11059232547655692
1.0049999999999897,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.1303843383155878
1.0074999999999896,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.12235871111623295
1.0099999999999896,2.4560546875,1.953125,2.4951171875,2.4169921875,-0.08807976104456224
1.0124999999999895,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.1376290664465197
1.0149999999999895,2.4560546875,1.9775390625,2.49267578125,2.4169921875,-0.0905861951510744
1.0174999999999894,2.4560546875,1.94580078125,2.4951171875,2.4169921875,-0.1311198948573799
1.0199999999999894,2.4560546875,1.89697265625,2.4951171875,2.4169921875,-0.2839040570962734
1.0224999999999893,2.4560546875,1.8994140625,2.49267578125,2.4169921875,-0.34174852582762905
1.0249999999999893,2.4560546875,1.943359375,2.4951171875,2.4169921875,-0.27766442163717686
1.0274999999999892,2.4560546875,1.8896484375,2.4951171875,2.4169921875,-0.0828225469940422
1.0299999999999891,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.07181438915943325
1.032499999999989,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.16439375225718292
1.034999999999989,2.4560546875,1.99462890625,2.49267578125,2.4169921875,-0.5209220385185206
1.037499999999989,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.35925577913435236
1.039999999999989,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.34048901120124014
1.0424999999999889,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.36624608531077923
1.0449999999999888,2.4560546875,1.8994140625,2.4951171875,2.4169921875,-0.18419080315471034
1.0474999999999888,2.4560546875,1.89697265625,2.49267578125,2.4169921875,-0.3700246291899298
1.0499999999999887,2.4560546875,1.9580078125,2.4951171875,2.4169921875,-0.4235691149867782
1.0524999999999887,2.4560546875,1.9189453125,2.4951171875,2.4169921875,-0.4135685688532933
1.0549999999999886,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.46685863269558814
1.0574999999999886,2.4560546875,1.96533203125,2.49267578125,2.4169921875,0.013036592190824883
1.0599999999999885,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.4598658074899049
1.0624999999999885,2.4560546875,1.90185546875,2.4951171875,2.4169921875,0.009268124428683636
1.0649999999999884,2.4560546875,1.9775390625,2.4951171875,2.4169921875,-0.16429047205783354
1.0674999999999883,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.15765031094754048
1.0699999999999883,2.4560546875,1.89697265625,2.4951171875,2.4169921875,-0.04077239167757021
1.0724999999999882,2.4560546875,1.89697265625,2.49267578125,2.4169921875,-0.17318012629086119
1.0749999999999882,2.4560546875,1.96533203125,2.49267578125,2.4169921875,-0.21260797215518984
1.0774999999999881,2.4560546875,1.90673828125,2.49267578125,2.4169921875,-0.4080518947897393
1.079999999999988,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.14339512440609833
1.082499999999988,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.02779939102582432
1.084999999999988,2.4560546875,1.99951171875,2.49267578125,2.4169921875,0.010535196142809292
1.087499999999988,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.26566880433549483
1.0899999999999879,2.4560546875,1.96533203125,2.49267578125,2.4169921875,-0.031278170423887544
1.0924999999999878,2.4560546875,1.94580078125,2.4951171875,2.4169921875,-0.045289011127801586
1.0949999999999878,2.4560546875,1.8994140625,2.49267578125,2.4169921875,-0.29116641843203234
1.0974999999999877,2.4560546875,1.8994140625,2.49267578125,2.4169921875,-0.15891234460316958
1.0999999999999877,2.4560546875,1.9580078125,2.4951171875,2.4169921875,-0.06679900191716875
1.1024999999999876,2.4560546875,1.88232421875,2.4951171875,2.4169921875,-0.29544876816171256
1.1049999999999875,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.08884302690815822
1.1074999999999875,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.27640490701078796
1.1099999999999874,2.4560546875,1.98974609375,2.49267578125,2.4169921875,-0.31694868283408656
1.1124999999999874,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.03928868344770418
1.1149999999999873,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.06980168478645764
1.1174999999999873,2.4560546875,1.94580078125,2.49267578125,2.4169921875,0.01453793362546933
1.1199999999999872,2.4560546875,1.8994140625,2.4951171875,2.4169921875,-0.04528397306928885
1.1224999999999872,2.4560546875,1.89697265625,2.49267578125,2.4169921875,-0.33071265867123234
1.1249999999999871,2.4560546875,1.96533203125,2.49267578125,2.4169921875,-0.3580038215957326
1.127499999999987,2.4560546875,1.8896484375,2.49267578125,2.4169921875,-0.36926640138487893
1.129999999999987,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.32121339935905313
1.132499999999987,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.005483310875551424
1.134999999999987,2.4560546875,1.95556640625,2.49267578125,2.4169921875,-0.22284278800917734
1.1374999999999869,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.2594039785838669
1.1399999999999868,2.4560546875,1.9677734375,2.49267578125,2.4169921875,-0.11585961564408624
1.1424999999999867,2.4560546875,1.9482421875,2.49267578125,2.4169921875,-0.09608019795135338
1.1449999999999867,2.4560546875,1.8994140625,2.49267578125,2.4169921875,-0.2416448223518464
1.1474999999999866,2.4560546875,1.89697265625,2.49267578125,2.4169921875,-0.27891134111730015
1.1499999999999866,2.4560546875,1.9775390625,2.49267578125,2.4169921875,-0.28442801518085414
1.1524999999999865,2.4560546875,1.8896484375,2.49267578125,2.4169921875,-0.3662737946325508
1.1549999999999865,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.07031304772478879
1.1574999999999864,2.4560546875,1.9677734375,2.49267578125,2.4169921875,0.030304537718532844
1.1599999999999864,2.4560546875,1.9580078125,2.49267578125,2.4169921875,-0.3142004219193351
1.1624999999999863,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.001732476318172404
1.1649999999999863,2.4560546875,1.97265625,2.49267578125,2.4169921875,-0.25114911972255455
1.1674999999999862,2.4560546875,1.9482421875,2.4951171875,2.4169921875,-0.12762852031301863
1.1699999999999862,2.4560546875,1.8994140625,2.49267578125,2.4169921875,-0.24513871592541545
1.172499999999986,2.4560546875,1.96044921875,2.4951171875,2.4169921875,-0.12186498138269639
1.174999999999986,2.4560546875,1.9482421875,2.49267578125,2.4169921875,-0.3910383712165202
1.177499999999986,2.4560546875,1.8896484375,2.49267578125,2.4169921875,-0.21985521931541047
1.179999999999986,2.4560546875,1.90185546875,2.49267578125,2.4169921875,0.02779810361203688
1.182499999999986,2.4560546875,1.97021484375,2.49267578125,2.4169921875,-0.3852874274324474
1.1849999999999858,2.4560546875,2.001953125,2.49267578125,2.4169921875,-0.35849503230001273
1.1874999999999858,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.11910160629242285
1.1899999999999857,2.4560546875,1.9677734375,2.49267578125,2.4169921875,0.02729681679071503
1.1924999999999857,2.4560546875,1.94580078125,2.49267578125,2.4169921875,-0.06506842882053443
1.1949999999999856,2.4560546875,1.8994140625,2.4951171875,2.4169921875,-0.31694364477557385
1.1974999999999856,2.4560546875,1.96044921875,2.49267578125,2.4169921875,-0.40430106023236034
1.1999999999999855,2.4560546875,1.97265625,2.4951171875,2.4169921875,-0.06006059866602288
1.2024999999999855,2.4560546875,1.8896484375,2.4951171875,2.4169921875,-0.4075480889391773
1.2049999999999854,2.4560546875,1.90185546875,2.49267578125,2.4169921875,-0.3337203795990502
1.2074999999999854,2.4560546875,1.9677734375,2.4951171875,2.4169921875,-0.31470422776988094
1.2099999999999853,2.4560546875,1.95556640625,2.49267578125,2.4169921875,-0.22811007817670664
1.2124999999999853,2.4560546875,1.90185546875,2.4951171875,2.4169921875,-0.43783941570371004
1.2149999999999852,2.4560546875,1.97265625,2.49267578125,2.4169921875,-0.3116914687835828
