Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.76999999999998,1.76513671875,1.826171875,1.78466796875,1.8212890625,4.300971340757315
0.7724999999999795,1.76513671875,1.82373046875,1.78466796875,1.82373046875,3.970289200643027
0.774999999999979,1.76513671875,1.826171875,1.787109375,1.82373046875,11.40005337798347
0.7774999999999785,1.7626953125,1.82373046875,1.787109375,1.8212890625,19.378215022270613
0.779999999999978,1.7626953125,1.82373046875,1.78466796875,1.8212890625,12.987443068125373
0.7824999999999775,1.7626953125,1.8212890625,1.7822265625,1.8212890625,14.513516211225566
0.784999999999977,1.7626953125,1.8212890625,1.78466796875,1.8212890625,19.56294545308865
0.7874999999999766,1.7626953125,1.82373046875,1.7822265625,1.82373046875,21.842949367849478
0.789999999999976,1.7626953125,1.82373046875,1.7822265625,1.82373046875,8.442008799465633
0.7924999999999756,1.7626953125,1.826171875,1.7822265625,1.82373046875,-1.9988859850412377
0.7949999999999751,1.7626953125,1.826171875,1.7822265625,1.82373046875,5.420074797438628
0.7974999999999746,1.76025390625,1.826171875,1.7822265625,1.82373046875,13.028244383810497
0.7999999999999741,1.7626953125,1.826171875,1.77978515625,1.82373046875,3.211476708952746
0.8024999999999736,1.7626953125,1.82373046875,1.77734375,1.82373046875,-2.0396735332201987
0.8049999999999731,1.7626953125,1.82373046875,1.77978515625,1.8212890625,-0.41729692221038794
0.8074999999999726,1.76025390625,1.8212890625,1.77978515625,1.8212890625,13.83292905872124
0.8099999999999721,1.76025390625,1.8212890625,1.77978515625,1.81884765625,12.219118376973299
0.8124999999999716,1.76025390625,1.81884765625,1.77978515625,1.81640625,7.643704052467259
0.8149999999999711,1.76025390625,1.81640625,1.77734375,1.81640625,12.498495495649104
0.8174999999999706,1.76025390625,1.81640625,1.77490234375,1.81640625,19.2570693105487
0.8199999999999701,1.76025390625,1.81640625,1.77734375,1.81396484375,21.62752141382563
0.8224999999999696,1.7578125,1.81640625,1.77978515625,1.80908203125,10.959314531201043
0.8249999999999691,1.7578125,1.81640625,1.7822265625,1.806640625,3.3627873380708797
0.8274999999999686,1.7578125,1.81640625,1.7822265625,1.80419921875,1.1599998009734172
0.8299999999999681,1.7578125,1.81396484375,1.78466796875,1.80419921875,4.340328625335421
0.8324999999999676,1.7578125,1.81640625,1.78466796875,1.8017578125,5.499692777236899
0.8349999999999671,1.7578125,1.81640625,1.78466796875,1.8017578125,4.078907448766152
0.8374999999999666,1.7578125,1.81396484375,1.787109375,1.8017578125,1.944654631069007
0.8399999999999661,1.76025390625,1.81396484375,1.787109375,1.80419921875,3.3201693671686714
0.8424999999999656,1.76025390625,1.81640625,1.787109375,1.8017578125,4.663182381160502
0.8449999999999651,1.76025390625,1.81396484375,1.787109375,1.8017578125,4.421193056137475
0.8474999999999646,1.76025390625,1.81396484375,1.787109375,1.8017578125,2.4229386144317147
0.8499999999999641,1.76025390625,1.81396484375,1.78466796875,1.8017578125,1.7748394902835651
0.8524999999999636,1.7626953125,1.8115234375,1.7822265625,1.8017578125,2.905550921441184
0.8549999999999631,1.76025390625,1.8115234375,1.7822265625,1.8017578125,3.214803446526623
0.8574999999999626,1.76025390625,1.81396484375,1.7822265625,1.8017578125,3.423033453314002
0.8599999999999621,1.76025390625,1.8115234375,1.77978515625,1.8017578125,3.5072740372031213
0.8624999999999616,1.76025390625,1.8115234375,1.7822265625,1.8017578125,4.092958499989672
0.8649999999999611,1.76025390625,1.81396484375,1.78466796875,1.79931640625,7.639005071497014
0.8674999999999606,1.76025390625,1.81396484375,1.787109375,1.796875,8.533767589008239
0.8699999999999601,1.7626953125,1.81640625,1.78955078125,1.796875,9.383296473346446
0.8724999999999596,1.7626953125,1.81640625,1.78955078125,1.796875,14.337184541003865
0.8749999999999591,1.7626953125,1.81640625,1.78955078125,1.796875,15.621616242654754
0.8774999999999586,1.7626953125,1.81640625,1.78955078125,1.796875,15.555344630833352
0.8799999999999581,1.7626953125,1.81640625,1.78955078125,1.79931640625,15.796987555567544
0.8824999999999577,1.76513671875,1.81640625,1.78955078125,1.79931640625,17.72158698662952
0.8849999999999572,1.76513671875,1.81640625,1.78955078125,1.796875,19.19060324909273
0.8874999999999567,1.7626953125,1.81640625,1.78955078125,1.796875,15.110990912241046
0.8899999999999562,1.76513671875,1.81396484375,1.78955078125,1.8017578125,12.93171548118251
0.8924999999999557,1.767578125,1.81640625,1.78955078125,1.8017578125,11.152506241844272
0.8949999999999552,1.767578125,1.81396484375,1.787109375,1.80419921875,8.249162915465137
0.8974999999999547,1.76513671875,1.81640625,1.787109375,1.8017578125,5.943796468083463
0.8999999999999542,1.76513671875,1.81396484375,1.787109375,1.8017578125,5.208587874001442
0.9024999999999537,1.7626953125,1.81396484375,1.78466796875,1.80419921875,6.3593833923094705
0.9049999999999532,1.7626953125,1.81396484375,1.78466796875,1.806640625,6.178918429916635
0.9074999999999527,1.7626953125,1.81396484375,1.78466796875,1.80419921875,5.774522521409074
0.9099999999999522,1.7578125,1.81396484375,1.7822265625,1.8017578125,9.887294552433623
0.9124999999999517,1.76025390625,1.81396484375,1.7822265625,1.8017578125,13.564680764332795
0.9149999999999512,1.7626953125,1.8115234375,1.78466796875,1.79931640625,16.58963664381671
0.9174999999999507,1.7626953125,1.8115234375,1.78466796875,1.796875,5.618512911320696
0.9199999999999502,1.76025390625,1.8115234375,1.78466796875,1.79443359375,0.688924123256569
0.9224999999999497,1.76513671875,1.8115234375,1.787109375,1.79443359375,0.33106324602627923
0.9249999999999492,1.767578125,1.81396484375,1.78955078125,1.79443359375,8.742814058080352
0.9274999999999487,1.767578125,1.81640625,1.7919921875,1.79443359375,7.493746408626725
0.9299999999999482,1.767578125,1.81884765625,1.79443359375,1.7919921875,2.6004482341191237
0.9324999999999477,1.767578125,1.81640625,1.79443359375,1.79443359375,2.039923069338722
0.9349999999999472,1.77001953125,1.81640625,1.7919921875,1.796875,6.616328490389149
0.9374999999999467,1.77001953125,1.81396484375,1.7919921875,1.796875,9.04184183331097
0.9399999999999462,1.77001953125,1.81640625,1.7919921875,1.796875,5.106062566846867
0.9424999999999457,1.7724609375,1.81396484375,1.79443359375,1.79931640625,6.290438507759963
0.9449999999999452,1.7724609375,1.81396484375,1.7919921875,1.8017578125,15.632562557341158
0.9474999999999447,1.7724609375,1.81396484375,1.78955078125,1.79931640625,16.81959775762788
0.9499999999999442,1.77001953125,1.81396484375,1.7919921875,1.79931640625,16.447803795394965
0.9524999999999437,1.76513671875,1.81396484375,1.787109375,1.8017578125,19.333494392600798
0.9549999999999432,1.76513671875,1.81396484375,1.787109375,1.80419921875,17.84943999789232
0.9574999999999427,1.76513671875,1.81640625,1.787109375,1.806640625,9.332378826917482
0.9599999999999422,1.76513671875,1.81396484375,1.787109375,1.80419921875,-1.771210523100334
0.9624999999999417,1.76025390625,1.81396484375,1.78466796875,1.8017578125,4.002445341956423
0.9649999999999412,1.76025390625,1.81396484375,1.78466796875,1.8017578125,12.460857756200031
0.9674999999999407,1.76025390625,1.8115234375,1.78466796875,1.79931640625,11.20164066842825
0.9699999999999402,1.76025390625,1.81396484375,1.78466796875,1.79931640625,9.797800845451478
0.9724999999999397,1.7626953125,1.8115234375,1.78466796875,1.796875,12.295061743818918
0.9749999999999392,1.7626953125,1.8115234375,1.78466796875,1.79443359375,23.455690199639857
0.9774999999999388,1.7626953125,1.81396484375,1.78466796875,1.79443359375,18.85811469744151
0.9799999999999383,1.7626953125,1.8115234375,1.787109375,1.79443359375,4.760420310355545
0.9824999999999378,1.7626953125,1.8115234375,1.787109375,1.79443359375,-4.5567239104962
0.9849999999999373,1.76513671875,1.8115234375,1.787109375,1.7919921875,1.4773739992039114
0.9874999999999368,1.76513671875,1.8115234375,1.787109375,1.7919921875,7.577813423598945
0.9899999999999363,1.76513671875,1.8115234375,1.78955078125,1.79443359375,2.6747040980673065
0.9924999999999358,1.767578125,1.8115234375,1.78955078125,1.79443359375,-0.9369490655444538
0.9949999999999353,1.767578125,1.8115234375,1.78955078125,1.79443359375,1.4204919904799478
0.9974999999999348,1.76513671875,1.8115234375,1.78955078125,1.796875,10.757245237570269
0.9999999999999343,1.76513671875,1.8115234375,1.78955078125,1.796875,10.265654140013117
1.0024999999999338,1.76513671875,1.8115234375,1.78466796875,1.79443359375,8.935770737725631
1.0049999999999333,1.7626953125,1.8115234375,1.78466796875,1.79931640625,15.042463478146058
1.0074999999999328,1.76513671875,1.8115234375,1.787109375,1.796875,18.217526567396007
1.0099999999999323,1.76513671875,1.8115234375,1.787109375,1.796875,16.908592392511856
1.0124999999999318,1.7626953125,1.8115234375,1.78466796875,1.79443359375,0.8307990527164674
1.0149999999999313,1.76025390625,1.8115234375,1.78466796875,1.79443359375,-3.7014208685165073
1.0174999999999308,1.7626953125,1.8115234375,1.78466796875,1.79443359375,-3.2705454565017504
1.0199999999999303,1.76025390625,1.8115234375,1.7822265625,1.79443359375,5.0040092884748
1.0224999999999298,1.76025390625,1.8115234375,1.7822265625,1.79443359375,4.321493365722596
1.0249999999999293,1.76025390625,1.8115234375,1.7822265625,1.79443359375,-2.9491536787113617
1.0274999999999288,1.7626953125,1.81396484375,1.78466796875,1.796875,-2.698729297684378
1.0299999999999283,1.7626953125,1.8115234375,1.787109375,1.8017578125,0.43134436772793283
1.0324999999999278,1.767578125,1.81396484375,1.787109375,1.80419921875,2.4629031279807703
1.0349999999999273,1.76513671875,1.81396484375,1.78955078125,1.8017578125,-0.7755750450216015
1.0374999999999268,1.76513671875,1.81396484375,1.78955078125,1.8017578125,-2.203552256470182
1.0399999999999263,1.767578125,1.81640625,1.7919921875,1.8017578125,2.9017211781959533
1.0424999999999258,1.77001953125,1.81640625,1.7919921875,1.806640625,3.9143497743941134
1.0449999999999253,1.7724609375,1.81640625,1.7919921875,1.80908203125,2.5378299283956145
1.0474999999999248,1.77001953125,1.81640625,1.7919921875,1.80908203125,0.7257699033038937
1.0499999999999243,1.7724609375,1.81640625,1.7919921875,1.80908203125,3.5522241253088773
1.0524999999999238,1.7724609375,1.81640625,1.7919921875,1.80908203125,6.256862182626972
1.0549999999999233,1.77001953125,1.81640625,1.7919921875,1.8115234375,4.376111029431052
1.0574999999999228,1.7724609375,1.8212890625,1.7919921875,1.81396484375,4.3769608451384485
1.0599999999999223,1.77490234375,1.826171875,1.79443359375,1.8212890625,7.672675638487611
1.0624999999999218,1.77490234375,1.82861328125,1.79443359375,1.8212890625,12.822049099703795
1.0649999999999213,1.77490234375,1.82861328125,1.79443359375,1.81884765625,10.863885226177842
1.0674999999999208,1.77490234375,1.82861328125,1.79443359375,1.8212890625,9.35432488732609
1.0699999999999203,1.7724609375,1.826171875,1.7919921875,1.8212890625,13.777556640657433
1.0724999999999199,1.77001953125,1.826171875,1.7919921875,1.8212890625,16.02888005381378
1.0749999999999194,1.77001953125,1.826171875,1.78955078125,1.8212890625,14.467624204435216
1.0774999999999189,1.767578125,1.826171875,1.787109375,1.8212890625,10.503015124484394
1.0799999999999184,1.767578125,1.826171875,1.787109375,1.82373046875,12.905410529985502
1.0824999999999179,1.767578125,1.82373046875,1.787109375,1.8212890625,16.53424521348249
1.0849999999999174,1.767578125,1.82373046875,1.787109375,1.8212890625,15.83211288904198
1.0874999999999169,1.767578125,1.82373046875,1.787109375,1.8212890625,14.901272949446055
1.0899999999999164,1.77001953125,1.82373046875,1.78955078125,1.81884765625,16.76848135921867
1.0924999999999159,1.77001953125,1.8212890625,1.78955078125,1.81640625,19.831655212976592
1.0949999999999154,1.77001953125,1.81884765625,1.78955078125,1.8115234375,16.681869756726172
1.0974999999999149,1.767578125,1.81640625,1.78955078125,1.80908203125,13.484109622386582
1.0999999999999144,1.767578125,1.81640625,1.78955078125,1.806640625,15.954334580539667
1.1024999999999139,1.76513671875,1.81640625,1.787109375,1.80419921875,17.621613994827545
1.1049999999999134,1.76513671875,1.81640625,1.78955078125,1.80419921875,15.866681458011513
1.1074999999999129,1.767578125,1.81640625,1.787109375,1.806640625,10.670069798336069
1.1099999999999124,1.76513671875,1.81640625,1.78955078125,1.806640625,7.864611064194091
1.112499999999912,1.76513671875,1.81884765625,1.78955078125,1.8115234375,7.318558170766035
1.1149999999999114,1.76513671875,1.8212890625,1.7919921875,1.8115234375,9.683140465013466
1.117499999999911,1.767578125,1.82373046875,1.78955078125,1.81640625,11.267580466961395
1.1199999999999104,1.767578125,1.82373046875,1.78955078125,1.8212890625,11.375634083433228
1.12249999999991,1.77001953125,1.8310546875,1.787109375,1.82373046875,11.560649698307362
1.1249999999999094,1.77490234375,1.8359375,1.78466796875,1.82373046875,12.327111350858496
1.127499999999909,1.77490234375,1.83349609375,1.78955078125,1.82373046875,5.555112725976729
1.1299999999999084,1.7724609375,1.82861328125,1.78955078125,1.8212890625,0.6874119511890286
1.132499999999908,1.7724609375,1.8212890625,1.78955078125,1.81640625,-1.516293591746022
1.1349999999999074,1.767578125,1.8212890625,1.78955078125,1.81396484375,6.786725963905222
1.137499999999907,1.767578125,1.8212890625,1.787109375,1.81640625,8.277386303085457
1.1399999999999064,1.76513671875,1.8212890625,1.787109375,1.81640625,6.814678918368899
1.142499999999906,1.767578125,1.82373046875,1.787109375,1.81884765625,6.145374065065803
1.1449999999999054,1.76513671875,1.82373046875,1.787109375,1.81884765625,11.406915824206836
1.147499999999905,1.7626953125,1.8212890625,1.78466796875,1.81884765625,16.092387429027102
1.1499999999999044,1.7626953125,1.8212890625,1.78466796875,1.81884765625,11.551618869864376
1.152499999999904,1.7626953125,1.8212890625,1.78466796875,1.81396484375,11.376563390098775
1.1549999999999034,1.76513671875,1.81884765625,1.787109375,1.80908203125,15.208322591597053
1.157499999999903,1.76513671875,1.81884765625,1.78955078125,1.806640625,21.422539145350626
1.1599999999999024,1.767578125,1.81884765625,1.78955078125,1.806640625,16.568792311698374
1.162499999999902,1.767578125,1.81884765625,1.7919921875,1.80908203125,8.192442429090182
1.1649999999999014,1.7724609375,1.8212890625,1.7919921875,1.80908203125,5.2702958033803755
1.167499999999901,1.77001953125,1.82373046875,1.79443359375,1.8115234375,9.80824120428664
1.1699999999999005,1.7724609375,1.826171875,1.79443359375,1.81396484375,12.688362517454491
1.1724999999999,1.77490234375,1.8310546875,1.79443359375,1.81884765625,6.611218123223048
1.1749999999998995,1.7724609375,1.8310546875,1.79443359375,1.81884765625,4.308642873815684
1.177499999999899,1.77490234375,1.82861328125,1.79443359375,1.81884765625,7.525486246777788
1.1799999999998985,1.7724609375,1.82861328125,1.7919921875,1.8212890625,8.518588913470975
1.182499999999898,1.77490234375,1.8310546875,1.79443359375,1.8212890625,7.063666725688015
1.1849999999998975,1.77490234375,1.82861328125,1.79443359375,1.8212890625,6.45097910246369
1.187499999999897,1.77490234375,1.82861328125,1.79443359375,1.81884765625,8.72052872698433
1.1899999999998965,1.7724609375,1.826171875,1.7919921875,1.8212890625,8.937679176317102
1.192499999999896,1.7724609375,1.826171875,1.7919921875,1.8212890625,-0.12691522279534123
1.1949999999998955,1.7724609375,1.826171875,1.7919921875,1.8212890625,0.06366754543127809
1.197499999999895,1.7724609375,1.826171875,1.7919921875,1.8212890625,4.780729430672038
1.1999999999998945,1.77001953125,1.82373046875,1.78955078125,1.81884765625,12.332937956142478
1.202499999999894,1.77001953125,1.82373046875,1.78955078125,1.81884765625,10.360071533333834
1.2049999999998935,1.767578125,1.826171875,1.78955078125,1.8212890625,7.66486528307551
1.207499999999893,1.77001953125,1.826171875,1.78955078125,1.82373046875,10.530383779430847
1.2099999999998925,1.77001953125,1.82861328125,1.78955078125,1.82373046875,12.287758983246876
1.212499999999892,1.767578125,1.826171875,1.78955078125,1.8212890625,9.09355996188359
1.2149999999998915,1.767578125,1.826171875,1.78955078125,1.81884765625,2.2176221561346563
1.217499999999891,1.76513671875,1.82373046875,1.787109375,1.81884765625,5.279488891717333
1.2199999999998905,1.76513671875,1.82373046875,1.787109375,1.81640625,9.728780895213632
1.22249999999989,1.76513671875,1.82373046875,1.787109375,1.81640625,8.48557721998928
1.2249999999998895,1.76513671875,1.82373046875,1.78955078125,1.81396484375,2.394432476653705
1.227499999999889,1.76513671875,1.82373046875,1.78955078125,1.81396484375,-0.4584552916117295
1.2299999999998885,1.76513671875,1.82373046875,1.78955078125,1.8115234375,3.863829746654857
1.232499999999888,1.76513671875,1.82373046875,1.78955078125,1.8115234375,5.811993083997678
