Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7650000000001445,1.77490234375,1.8017578125,1.7724609375,1.81884765625,0.2765787501601025
0.767500000000144,1.77734375,1.80419921875,1.7724609375,1.81640625,-1.2830387659858689
0.7700000000001435,1.7724609375,1.80419921875,1.77490234375,1.80419921875,1.4232759769034113
0.772500000000143,1.7724609375,1.80419921875,1.77734375,1.806640625,3.1492447948454485
0.7750000000001425,1.77490234375,1.80419921875,1.77734375,1.806640625,1.1352433582262706
0.777500000000142,1.77490234375,1.806640625,1.77978515625,1.80908203125,-0.1069175923056297
0.7800000000001415,1.77490234375,1.80908203125,1.78955078125,1.8115234375,2.7757589044452575
0.782500000000141,1.77001953125,1.80908203125,1.78955078125,1.806640625,4.11882510362458
0.7850000000001405,1.7724609375,1.80419921875,1.77734375,1.8115234375,4.118045682487374
0.78750000000014,1.77490234375,1.80419921875,1.77734375,1.8115234375,2.1083577366660537
0.7900000000001395,1.77490234375,1.80419921875,1.77734375,1.80908203125,2.313269036924794
0.792500000000139,1.7724609375,1.8017578125,1.77490234375,1.80419921875,2.3334654767593803
0.7950000000001385,1.7724609375,1.8017578125,1.77490234375,1.8017578125,0.9878458149352728
0.797500000000138,1.7724609375,1.8017578125,1.77734375,1.8017578125,1.4431306875673302
0.8000000000001375,1.7724609375,1.8017578125,1.77734375,1.79931640625,3.6384832878387074
0.802500000000137,1.77001953125,1.80419921875,1.77734375,1.79931640625,6.127843194711855
0.8050000000001365,1.76513671875,1.80419921875,1.7822265625,1.796875,3.7409217285854046
0.807500000000136,1.7626953125,1.8017578125,1.77490234375,1.79931640625,0.040148875242087254
0.8100000000001355,1.76513671875,1.8017578125,1.77490234375,1.8017578125,-0.7444227843654264
0.812500000000135,1.767578125,1.8017578125,1.7724609375,1.8017578125,1.0853910545355965
0.8150000000001345,1.767578125,1.8017578125,1.7724609375,1.8017578125,1.6934059206109253
0.817500000000134,1.767578125,1.8017578125,1.7724609375,1.80419921875,-1.6826529245873827
0.8200000000001335,1.767578125,1.8017578125,1.7724609375,1.80419921875,-2.715955889762397
0.822500000000133,1.767578125,1.8017578125,1.77490234375,1.806640625,-2.074365518048502
0.8250000000001325,1.767578125,1.80419921875,1.77490234375,1.806640625,0.43389463434449865
0.827500000000132,1.767578125,1.8017578125,1.7724609375,1.806640625,-0.8377779490266349
0.8300000000001315,1.767578125,1.8017578125,1.7724609375,1.806640625,-2.2313798282885022
0.832500000000131,1.767578125,1.8017578125,1.77001953125,1.80908203125,-2.052373565952708
0.8350000000001305,1.77001953125,1.8017578125,1.77001953125,1.8115234375,-0.643411083393627
0.83750000000013,1.7724609375,1.8017578125,1.77001953125,1.8115234375,0.33946757098969726
0.8400000000001295,1.767578125,1.8017578125,1.77001953125,1.81396484375,0.2069881040123052
0.842500000000129,1.76513671875,1.8017578125,1.767578125,1.8115234375,0.9168497358673673
0.8450000000001285,1.76513671875,1.8017578125,1.767578125,1.8115234375,2.1200052107731304
0.847500000000128,1.76513671875,1.8017578125,1.767578125,1.80908203125,4.901028424375461
0.8500000000001275,1.7626953125,1.8017578125,1.767578125,1.806640625,5.594115907018506
0.852500000000127,1.76513671875,1.8017578125,1.767578125,1.80908203125,5.908718403046827
0.8550000000001265,1.767578125,1.8017578125,1.767578125,1.8115234375,2.736635913320144
0.857500000000126,1.767578125,1.8017578125,1.767578125,1.80908203125,1.5081165946025124
0.8600000000001256,1.76513671875,1.8017578125,1.767578125,1.80908203125,2.3223260891890245
0.8625000000001251,1.7626953125,1.8017578125,1.76513671875,1.80908203125,3.480922374824516
0.8650000000001246,1.7626953125,1.8017578125,1.76513671875,1.80908203125,3.8712208487247293
0.8675000000001241,1.76513671875,1.8017578125,1.76513671875,1.80908203125,1.428536311547286
0.8700000000001236,1.76513671875,1.8017578125,1.76513671875,1.80908203125,1.3474809385467459
0.8725000000001231,1.7626953125,1.79931640625,1.76513671875,1.806640625,3.329906763695435
0.8750000000001226,1.76513671875,1.79931640625,1.76513671875,1.806640625,4.577986840430672
0.8775000000001221,1.76513671875,1.8017578125,1.76513671875,1.80908203125,2.7125537587718602
0.8800000000001216,1.76513671875,1.8017578125,1.767578125,1.80908203125,0.9013465405421242
0.8825000000001211,1.76513671875,1.8017578125,1.77001953125,1.81396484375,2.3256745433648875
0.8850000000001206,1.767578125,1.80419921875,1.77001953125,1.81640625,4.2370461053422535
0.8875000000001201,1.7724609375,1.806640625,1.77001953125,1.81640625,4.245063055296153
0.8900000000001196,1.77001953125,1.806640625,1.77001953125,1.81640625,1.664213071098777
0.8925000000001191,1.77490234375,1.806640625,1.7724609375,1.81884765625,2.1760709211112257
0.8950000000001186,1.7724609375,1.806640625,1.7724609375,1.81884765625,4.778547035097957
0.8975000000001181,1.7724609375,1.806640625,1.77001953125,1.81640625,6.453035722035112
0.9000000000001176,1.7724609375,1.806640625,1.767578125,1.81640625,3.67047020355562
0.9025000000001171,1.7724609375,1.806640625,1.767578125,1.81884765625,0.6361376607910598
0.9050000000001166,1.7724609375,1.80419921875,1.767578125,1.81640625,1.260987400614491
0.9075000000001161,1.77001953125,1.8017578125,1.767578125,1.81640625,3.2963879670703347
0.9100000000001156,1.77001953125,1.8017578125,1.767578125,1.81640625,3.797405708872455
0.9125000000001151,1.77001953125,1.8017578125,1.767578125,1.81640625,0.6195814151437464
0.9150000000001146,1.77001953125,1.8017578125,1.767578125,1.81640625,-0.2030926372456237
0.9175000000001141,1.77001953125,1.8017578125,1.767578125,1.81640625,0.16145043841166157
0.9200000000001136,1.77001953125,1.80419921875,1.767578125,1.81884765625,0.6157002895987383
0.9225000000001131,1.77001953125,1.80419921875,1.767578125,1.81640625,-0.8482297807835952
0.9250000000001126,1.77001953125,1.80419921875,1.767578125,1.81640625,-1.8617632627137684
0.9275000000001121,1.77001953125,1.80419921875,1.767578125,1.81640625,-0.8392259956562815
0.9300000000001116,1.77001953125,1.80419921875,1.767578125,1.81640625,0.3816780892692351
0.9325000000001111,1.77001953125,1.80419921875,1.767578125,1.81640625,0.854205943867584
0.9350000000001106,1.77001953125,1.8017578125,1.767578125,1.81640625,1.0901769019137193
0.9375000000001101,1.77001953125,1.8017578125,1.767578125,1.81640625,1.983005412607759
0.9400000000001096,1.767578125,1.8017578125,1.767578125,1.8115234375,1.6218941337082569
0.9425000000001091,1.767578125,1.8017578125,1.767578125,1.8115234375,0.9882572011311376
0.9450000000001086,1.767578125,1.8017578125,1.767578125,1.80908203125,-0.4594558942912996
0.9475000000001081,1.76513671875,1.8017578125,1.76513671875,1.806640625,0.22483915083383296
0.9500000000001076,1.76513671875,1.79931640625,1.76513671875,1.80419921875,0.7706986435801759
0.9525000000001071,1.76513671875,1.79931640625,1.767578125,1.80419921875,0.6194609494648747
0.9550000000001067,1.7626953125,1.8017578125,1.767578125,1.806640625,-1.2113780769481346
0.9575000000001062,1.7626953125,1.8017578125,1.767578125,1.80908203125,-1.1757530157799874
0.9600000000001057,1.76513671875,1.8017578125,1.77001953125,1.8115234375,-0.6089341338995886
0.9625000000001052,1.76513671875,1.8017578125,1.77001953125,1.8115234375,-0.1217053690073859
0.9650000000001047,1.76513671875,1.8017578125,1.767578125,1.8115234375,-0.529310417640415
0.9675000000001042,1.77001953125,1.80419921875,1.767578125,1.81640625,-0.9957658186305546
0.9700000000001037,1.7724609375,1.806640625,1.77001953125,1.81640625,-0.6379557090792148
0.9725000000001032,1.77490234375,1.806640625,1.7724609375,1.81884765625,-0.5727370656304412
0.9750000000001027,1.77490234375,1.806640625,1.77001953125,1.81884765625,-0.7027670638042078
0.9775000000001022,1.77490234375,1.806640625,1.7724609375,1.81884765625,-1.0642837465903419
0.9800000000001017,1.77490234375,1.80908203125,1.77490234375,1.81884765625,-0.7381561105810882
0.9825000000001012,1.77490234375,1.80908203125,1.77490234375,1.81884765625,-0.3549433131826218
0.9850000000001007,1.77490234375,1.80908203125,1.7724609375,1.81884765625,-0.3630005822616992
0.9875000000001002,1.77734375,1.80908203125,1.7724609375,1.81884765625,-0.9516499758383076
0.9900000000000997,1.77490234375,1.806640625,1.7724609375,1.81884765625,-1.4786012739689685
0.9925000000000992,1.77490234375,1.80908203125,1.77001953125,1.81884765625,-1.2524896532184289
0.9950000000000987,1.77490234375,1.806640625,1.767578125,1.81884765625,-1.0983820896650922
0.9975000000000982,1.7724609375,1.80419921875,1.767578125,1.81884765625,-1.1615061053915288
1.0000000000000977,1.7724609375,1.80419921875,1.767578125,1.81640625,-1.6913895545356865
1.0025000000000972,1.7724609375,1.80419921875,1.767578125,1.81640625,-1.6458248456193925
1.0050000000000967,1.77001953125,1.80419921875,1.767578125,1.81640625,-1.3768946417340626
1.0075000000000962,1.77001953125,1.8017578125,1.767578125,1.81640625,-1.3681784991460906
1.0100000000000957,1.77001953125,1.80419921875,1.767578125,1.81640625,-1.5569998460791248
1.0125000000000952,1.77001953125,1.8017578125,1.767578125,1.81640625,-1.7011161337362146
1.0150000000000947,1.767578125,1.8017578125,1.76513671875,1.81396484375,-1.646888549368841
1.0175000000000942,1.767578125,1.8017578125,1.76513671875,1.8115234375,-1.4991894321334716
1.0200000000000937,1.76513671875,1.8017578125,1.767578125,1.806640625,-1.7905172378495584
1.0225000000000932,1.7626953125,1.79931640625,1.767578125,1.8017578125,-1.8335070953168786
1.0250000000000927,1.7626953125,1.79931640625,1.76513671875,1.79931640625,-1.70958642799995
1.0275000000000922,1.7626953125,1.79931640625,1.767578125,1.79931640625,-1.4401219137566657
1.0300000000000917,1.7578125,1.79931640625,1.76513671875,1.79931640625,-1.5881004785872164
1.0325000000000912,1.7578125,1.79931640625,1.767578125,1.79931640625,-1.6693590862024386
1.0350000000000907,1.7578125,1.8017578125,1.767578125,1.8017578125,-1.6310092061075523
1.0375000000000902,1.76025390625,1.8017578125,1.767578125,1.8017578125,-1.4917008921777675
1.0400000000000897,1.7578125,1.8017578125,1.76513671875,1.80419921875,-1.4237115381150491
1.0425000000000892,1.76025390625,1.8017578125,1.76513671875,1.80419921875,-1.5872891791172985
1.0450000000000887,1.76025390625,1.8017578125,1.767578125,1.80419921875,-1.6309338126214452
1.0475000000000882,1.76025390625,1.8017578125,1.767578125,1.80419921875,-1.564091750738411
1.0500000000000878,1.76025390625,1.8017578125,1.767578125,1.8017578125,-1.525902491548676
1.0525000000000873,1.7626953125,1.8017578125,1.767578125,1.8017578125,-1.527856166231801
1.0550000000000868,1.76025390625,1.8017578125,1.767578125,1.8017578125,-1.5441354227671675
1.0575000000000863,1.76025390625,1.8017578125,1.767578125,1.8017578125,-1.4584826861037397
1.0600000000000858,1.76025390625,1.79931640625,1.767578125,1.8017578125,-1.4708562322616654
1.0625000000000853,1.7626953125,1.8017578125,1.767578125,1.8017578125,-1.4941446245205074
1.0650000000000848,1.76025390625,1.79931640625,1.767578125,1.8017578125,-1.679897784367293
1.0675000000000843,1.76025390625,1.79931640625,1.767578125,1.79931640625,-1.6259635790001632
1.0700000000000838,1.76025390625,1.79931640625,1.767578125,1.79931640625,-1.5134363425219544
1.0725000000000833,1.76025390625,1.79931640625,1.767578125,1.8017578125,-1.5688866125551029
1.0750000000000828,1.7626953125,1.8017578125,1.767578125,1.80419921875,-1.5195456733787924
1.0775000000000823,1.767578125,1.8017578125,1.7724609375,1.8115234375,-1.6053664063971071
1.0800000000000818,1.77001953125,1.80419921875,1.77490234375,1.81396484375,-1.5274455995303613
1.0825000000000813,1.7724609375,1.80419921875,1.77490234375,1.81640625,-1.5619684407115813
1.0850000000000808,1.77490234375,1.80419921875,1.77490234375,1.81640625,-1.5162865440940583
1.0875000000000803,1.77490234375,1.80419921875,1.77490234375,1.81640625,-1.6408644459310637
1.0900000000000798,1.77490234375,1.806640625,1.77490234375,1.81640625,-1.6034102732307394
1.0925000000000793,1.77490234375,1.806640625,1.77734375,1.81640625,-1.6116371776535214
1.0950000000000788,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-1.6118027155251498
1.0975000000000783,1.77734375,1.80908203125,1.796875,1.81884765625,-1.6502247111284916
1.1000000000000778,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.6179071294155107
1.1025000000000773,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.5945384267041012
1.1050000000000768,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.599094815646292
1.1075000000000763,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.6941946839150257
1.1100000000000758,1.77734375,1.8115234375,1.80908203125,1.81884765625,-1.689143320346743
1.1125000000000753,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.6051156411064098
1.1150000000000748,1.77734375,1.80908203125,1.8017578125,1.81884765625,-1.5806979855449816
1.1175000000000743,1.77490234375,1.80908203125,1.77978515625,1.81884765625,-1.6456732391527855
1.1200000000000738,1.77734375,1.80908203125,1.787109375,1.81884765625,-1.7187901697643024
1.1225000000000733,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.7255460817138226
1.1250000000000728,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.640700547048245
1.1275000000000723,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.6633308852925932
1.1300000000000718,1.77490234375,1.80908203125,1.78466796875,1.81884765625,-1.6495805885190358
1.1325000000000713,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.6716462951120867
1.1350000000000708,1.77734375,1.81396484375,1.80908203125,1.82373046875,-1.6359786202344337
1.1375000000000703,1.7822265625,1.81640625,1.80419921875,1.81884765625,-1.5622134695413765
1.1400000000000698,1.77734375,1.80908203125,1.796875,1.81884765625,-1.679456896372519
1.1425000000000693,1.77490234375,1.80908203125,1.7822265625,1.81884765625,-1.6376094141184057
1.1450000000000689,1.77734375,1.80908203125,1.8017578125,1.8212890625,-1.5848438077857248
1.1475000000000684,1.77734375,1.80908203125,1.806640625,1.8212890625,-1.5844422555228297
1.1500000000000679,1.787109375,1.81884765625,1.81640625,1.82373046875,-1.5894813266749166
1.1525000000000674,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.5948588490199873
1.1550000000000669,1.77734375,1.80908203125,1.78955078125,1.81884765625,-1.6007272485190898
1.1575000000000664,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.540555871166539
1.1600000000000659,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.5646547434008822
1.1625000000000654,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.5413704486141082
1.1650000000000649,1.77734375,1.80908203125,1.796875,1.81884765625,-1.5039170954081926
1.1675000000000644,1.77734375,1.80908203125,1.796875,1.8212890625,-1.3843135246645695
1.1700000000000639,1.77734375,1.80908203125,1.79931640625,1.81884765625,-1.236406255848033
1.1725000000000634,1.77734375,1.80908203125,1.796875,1.81884765625,-1.2371446203151029
1.1750000000000629,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.105895214453213
1.1775000000000624,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.0905829613264555
1.1800000000000619,1.77734375,1.80908203125,1.7919921875,1.8212890625,-1.0077074912322832
1.1825000000000614,1.77734375,1.80908203125,1.7919921875,1.81884765625,-1.0629151909188623
1.185000000000061,1.77734375,1.80908203125,1.7919921875,1.8212890625,-0.953240614496016
1.1875000000000604,1.77734375,1.80908203125,1.7919921875,1.81884765625,-0.8703602274353668
1.19000000000006,1.77734375,1.80908203125,1.7919921875,1.81884765625,-0.721648215104207
1.1925000000000594,1.77734375,1.80908203125,1.7919921875,1.81884765625,-0.8066068399989209
1.195000000000059,1.77734375,1.80908203125,1.79443359375,1.81884765625,-0.6359922004631362
1.1975000000000584,1.77734375,1.80908203125,1.79443359375,1.81884765625,-0.6450213899172589
1.200000000000058,1.77734375,1.80908203125,1.79443359375,1.81884765625,-0.791077420852444
1.2025000000000574,1.77734375,1.80908203125,1.796875,1.81884765625,-1.368961935805933
1.205000000000057,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.4561250006744773
1.2075000000000564,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.3032532346975445
1.210000000000056,1.77734375,1.80908203125,1.79443359375,1.8212890625,-1.270078461827456
1.2125000000000554,1.77734375,1.80908203125,1.79443359375,1.8212890625,-1.3262515259338024
1.215000000000055,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.3665608171727233
1.2175000000000544,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.5139255806871526
1.220000000000054,1.77734375,1.80908203125,1.79443359375,1.8212890625,-1.490768307534569
1.2225000000000534,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.6262069688411411
1.225000000000053,1.77734375,1.80908203125,1.79443359375,1.81884765625,-1.6149757978963983
1.2275000000000524,1.77734375,1.80908203125,1.796875,1.8212890625,-1.5517501648626368
1.230000000000052,1.77734375,1.80908203125,1.796875,1.8212890625,-1.510103458739955
1.2325000000000514,1.77734375,1.80908203125,1.796875,1.81884765625,-1.6288113220890326
1.235000000000051,1.77734375,1.80908203125,1.796875,1.81884765625,-1.702093790572186
1.2375000000000504,1.77734375,1.80908203125,1.796875,1.8212890625,-1.5851691470681204
