Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7699999999999946,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.331182760585635
0.7724999999999945,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3146027778009457
0.7749999999999945,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5218056676234611
0.7774999999999944,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.12823428809299006
0.7799999999999944,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4702915256370843
0.7824999999999943,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.2346364057719407
0.7849999999999943,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.13417431963744503
0.7874999999999942,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.18466198248851864
0.7899999999999942,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.19863929355699408
0.7924999999999941,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.12485784910982961
0.794999999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.2760368624707294
0.797499999999994,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.0055439786526098106
0.7999999999999939,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.4679806449441301
0.8024999999999939,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.40818693267337536
0.8049999999999938,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.1422194149924526
0.8074999999999938,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.16007858878078535
0.8099999999999937,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.40635802822415673
0.8124999999999937,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6178335723155124
0.8149999999999936,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.09070787828305538
0.8174999999999936,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.29856990318485216
0.8199999999999935,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.14816465709091514
0.8224999999999935,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.1978551051820323
0.8249999999999934,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.30841003438813425
0.8274999999999934,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5852493729616822
0.8299999999999933,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.11502292846052269
0.8324999999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.3815167120940917
0.8349999999999932,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.1564494379292522
0.8374999999999931,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.5593346827103753
0.8399999999999931,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.21858529421686104
0.842499999999993,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.22220141868343185
0.844999999999993,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5966188017599362
0.8474999999999929,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5088756779062543
0.8499999999999929,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.43950757268555246
0.8524999999999928,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5262294279579227
0.8549999999999928,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.48482376070512634
0.8574999999999927,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5808360337352035
0.8599999999999927,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.28457956573141435
0.8624999999999926,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5080914895313088
0.8649999999999926,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5614136937509547
0.8674999999999925,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.3662393678060072
0.8699999999999924,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.2139088220140915
0.8724999999999924,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6217258561433525
0.8749999999999923,1.9970703125,2.3193359375,2.32177734375,2.24609375,0.41230848087661065
0.8774999999999923,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5280374901911918
0.8799999999999922,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6354478500664756
0.8824999999999922,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.5696750270963628
0.8849999999999921,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2985386398609361
0.8874999999999921,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3760664726243432
0.889999999999992,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.18672015131313247
0.892499999999992,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.017971149910131573
0.8949999999999919,1.9970703125,2.3193359375,2.32177734375,2.24365234375,0.6338794733166007
0.8974999999999919,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5158604255250148
0.8999999999999918,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.32547720397053426
0.9024999999999918,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4374207458139859
0.9049999999999917,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5590715497340522
0.9074999999999916,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2573908950304553
0.9099999999999916,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.26903648318999485
0.9124999999999915,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5929818350774646
0.9149999999999915,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.0436070755231412
0.9174999999999914,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.47755243261711394
0.9199999999999914,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.21339297716944425
0.9224999999999913,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.24782171263446726
0.9249999999999913,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.37839298497927154
0.9274999999999912,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4287529892576529
0.9299999999999912,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2560960723648377
0.9324999999999911,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2416237586676482
0.9349999999999911,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.31358150921960165
0.937499999999991,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2584225847197499
0.939999999999991,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3367293953041274
0.9424999999999909,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14091677649584783
0.9449999999999908,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3426772426795856
0.9474999999999908,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.38902772566546595
0.9499999999999907,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.36039833678725947
0.9524999999999907,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.27136560082195127
0.9549999999999906,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.22556483128161378
0.9574999999999906,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.26205694612525826
0.9599999999999905,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.04826010023298177
0.9624999999999905,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2426554483569751
0.9649999999999904,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2988252203302043
0.9674999999999904,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3314276566229882
0.9699999999999903,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.666244829402986
0.9724999999999903,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.13444266316775955
0.9749999999999902,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.506541349720355
0.9774999999999902,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.41128981757227845
0.9799999999999901,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5960873252533471
0.98249999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.45399030749069236
0.98499999999999,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.16500516757488332
0.9874999999999899,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.14532490516831903
0.9899999999999899,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.15335697413831575
0.9924999999999898,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3094391188004331
0.9949999999999898,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.18309621101560694
0.9974999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.549512788446063
0.9999999999999897,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.32444811955823544
1.0024999999999897,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.16551319658855965
1.0049999999999897,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.14118772530314191
1.0074999999999896,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4827369338335436
1.0099999999999896,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.44957696826422977
1.0124999999999895,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3296274102206737
1.0149999999999895,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.29957293482722636
1.0174999999999894,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.32923922394870253
1.0199999999999894,1.9921875,2.3193359375,2.32177734375,2.24609375,0.4936035441721613
1.0224999999999893,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.246776996560178
1.0249999999999893,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5896314488641964
1.0274999999999892,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4692598359477898
1.0299999999999891,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.1668002034232064
1.032499999999989,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.16731865354484934
1.034999999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2457531227018868
1.037499999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2659362035681522
1.039999999999989,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.15488106117936098
1.0424999999999889,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2933854019683901
1.0449999999999888,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.581318009978939
1.0474999999999888,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.43327314484082596
1.0499999999999887,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5161157426703508
1.0524999999999887,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28198731512318337
1.0549999999999886,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.4059854736141436
1.0574999999999886,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.32909332843708894
1.0599999999999885,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.294661987695054
1.0624999999999885,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.6124198067236712
1.0649999999999884,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.17378234576495488
1.0674999999999883,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.25015083026637513
1.0699999999999883,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.19812084343536732
1.0724999999999882,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.18335934399191386
1.0749999999999882,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2377262642858329
1.0774999999999881,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.1305816426638517
1.079999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.24136583624533267
1.082499999999988,1.9921875,2.3193359375,2.32177734375,2.24609375,0.23357605803570966
1.084999999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.27602904663975847
1.087499999999988,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14478561283074282
1.0899999999999879,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21287192177080555
1.0924999999999878,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2794002750689437
1.0949999999999878,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.1471225462936378
1.0974999999999877,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.45582181721690673
1.0999999999999877,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3446468320864427
1.1024999999999876,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.35096723407191405
1.1049999999999875,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.18155649231265225
1.1074999999999875,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.24033414655603816
1.1099999999999874,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.35498196591840653
1.1124999999999874,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.21805642298725145
1.1149999999999873,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.31848985107477823
1.1174999999999873,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.20693449550333015
1.1199999999999872,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.07674359359955844
1.1224999999999872,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21442206158175925
1.1249999999999871,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.307078737844593
1.127499999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2452164356412739
1.129999999999987,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.16808721025782078
1.132499999999987,1.9921875,2.3193359375,2.32177734375,2.24609375,0.32961177855873186
1.134999999999987,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.29182484104946976
1.1374999999999869,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.2913011803738354
1.1399999999999868,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.19758415637475443
1.1424999999999867,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5440677595302897
1.1449999999999867,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.47624197828953824
1.1474999999999866,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.26954972275767874
1.1499999999999866,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5003538168615188
1.1524999999999865,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.518442255025263
1.1549999999999865,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.18335934399191386
1.1574999999999864,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.30553641386462643
1.1599999999999864,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.29647526048231465
1.1624999999999863,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3034782450399964
1.1649999999999863,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.31682507907614316
1.1674999999999862,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.2957067037693432
1.1699999999999862,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3376360316977577
1.172499999999986,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.20770826277030913
1.174999999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.44828996142959926
1.177499999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,0.327298292588782
1.179999999999986,1.9921875,2.3193359375,2.32177734375,2.24609375,0.24522946202622004
1.182499999999986,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.40299982617995
1.1849999999999858,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2659570457840854
1.1874999999999858,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3115103140100255
1.1899999999999857,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.5124865918188176
1.1924999999999857,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.251969313607611
1.1949999999999856,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.18932542830634203
1.1974999999999856,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.5210240845255112
1.1999999999999855,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.28328213778880096
1.2024999999999855,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.21107688592249865
1.2049999999999854,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3536793274218179
1.2074999999999854,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4382153552969143
1.2099999999999853,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.16085496132472768
1.2124999999999853,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.36430364700007806
1.2149999999999852,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.4158151837094591
1.2174999999999851,1.9921875,2.3193359375,2.32177734375,2.24609375,0.5971190149426416
1.219999999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.24031330434010487
1.222499999999985,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.27628696906207406
1.224999999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.32390882722064307
1.227499999999985,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3008938102627686
1.2299999999999849,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.14196409784710043
