Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.152499999999949,0.0,0.0,0.0,0.0,0.733088421217329
4.15499999999995,0.0,0.0,0.0,0.0,0.5643185775983949
4.15749999999995,0.0,0.0,0.0,0.0,0.8987371429984388
4.15999999999995,0.0,0.0,0.0,0.0,0.9349921776356847
4.162499999999951,0.0,0.0,0.0,0.0,1.3431531083280221
4.164999999999951,0.0,0.0,0.0,0.0,1.772711178965457
4.167499999999952,0.0,0.0,0.0,0.0,1.9090974295590362
4.169999999999952,0.0,0.0,0.0,0.0,1.8901883291424388
4.172499999999952,0.0,0.0,0.0,0.0,2.2912785380753036
4.174999999999953,0.0,0.0,0.0,0.0,2.339916454261161
4.177499999999953,0.0,0.0,0.0,0.0,2.7392376801156106
4.1799999999999535,0.0,0.0,0.0,0.0,3.4625094684114734
4.182499999999954,0.0,0.0,0.0,0.0,3.897895543682677
4.184999999999954,0.0,0.0,0.0,0.0,4.222158739363299
4.187499999999955,0.0,0.0,0.0,0.0,4.677780001040602
4.189999999999955,0.0,0.0,0.0,0.0,5.318334244802652
4.1924999999999555,0.0,0.0,0.0,0.0,6.445991917427722
4.194999999999956,0.0,0.0,0.0,0.0,6.777289360989941
4.197499999999956,0.0,0.0,0.0,0.0,7.201543087669242
4.199999999999957,0.0,0.0,0.0,0.0,8.095820047244214
4.202499999999957,0.0,0.0,0.0,0.0,8.573870138555925
4.204999999999957,0.0,0.0,0.0,0.0,8.802282588379992
4.207499999999958,0.0,0.0,0.0,0.0,9.252383268108758
4.209999999999958,0.0,0.0,0.0,0.0,9.247753690891864
4.212499999999959,0.0,0.0,0.0,0.0,9.49029976840402
4.214999999999959,0.0,0.0,0.0,0.0,10.016893985929839
4.217499999999959,0.0,0.0,0.0,0.0,10.23271773732283
4.21999999999996,0.0,0.0,0.0,0.0,10.9858077023889
4.22249999999996,0.0,0.0,0.0,0.0,11.49973506317382
4.224999999999961,0.0,0.0,0.0,0.0,11.976626587806637
4.227499999999961,0.0,0.0,0.0,0.0,12.091892899927245
4.229999999999961,0.0,0.0,0.0,0.0,12.52233754632542
4.232499999999962,0.0,0.0,0.0,0.0,12.730479377976307
4.234999999999962,0.0,0.0,0.0,0.0,13.19543430500942
4.2374999999999625,0.0,0.0,0.0,0.0,13.992073663449325
4.239999999999963,0.0,0.0,0.0,0.0,13.788580818328978
4.242499999999963,0.0,0.0,0.0,0.0,14.348700026783689
4.244999999999964,0.0,0.0,0.0,0.0,14.36187908098145
4.247499999999964,0.0,0.0,0.0,0.0,14.051084125244898
4.2499999999999645,0.0,0.0,0.0,0.0,13.580315600759725
4.252499999999965,0.0,0.0,0.0,0.0,10.99519269170145
4.254999999999965,0.0,0.0,0.0,0.0,10.56523981738847
4.257499999999966,0.0,0.0,0.0,0.0,10.786702091619512
4.259999999999966,0.0,0.0,0.0,0.0,11.566872269705291
4.262499999999966,0.0,0.0,0.0,0.0,11.073587821175884
4.264999999999967,0.0,0.0,0.0,0.0,10.740941886241995
4.267499999999967,0.0,0.0,0.0,0.0,10.47450711213232
4.269999999999968,0.0,0.0,0.0,0.0,10.6745495284029
4.272499999999968,0.0,0.0,0.0,0.0,11.683491502168403
4.274999999999968,0.0,0.0,0.0,0.0,12.551903271755004
4.277499999999969,0.0,0.0,0.0,0.0,12.766677878102806
4.279999999999969,0.0,0.0,0.0,0.0,11.682816995954878
4.2824999999999696,0.0,0.0,0.0,0.0,8.928785460172202
4.28499999999997,0.0,0.0,0.0,0.0,8.078607242677915
4.28749999999997,0.0,0.0,0.0,0.0,6.071350480529782
4.289999999999971,0.0,0.0,0.0,0.0,6.349362193750245
4.292499999999971,0.0,0.0,0.0,0.0,5.358489379098725
4.2949999999999715,0.0,0.0,0.0,0.0,4.494196552438349
4.297499999999972,0.0,0.0,0.0,0.0,3.9296382385677373
4.299999999999972,0.0,0.0,0.0,0.0,3.530238854403481
4.302499999999973,0.0,0.0,0.0,0.0,2.7641232859546028
4.304999999999973,0.0,0.0,0.0,0.0,3.072713135244165
4.3074999999999735,0.0,0.0,0.0,0.0,2.4596497743142676
4.309999999999974,0.0,0.0,0.0,0.0,2.7149564985390877
4.312499999999974,0.0,0.0,0.0,0.0,2.6318273202403106
4.314999999999975,0.0,0.0,0.0,0.0,3.0552786216056953
4.317499999999975,0.0,0.0,0.0,0.0,3.3617842493007193
4.319999999999975,0.0,0.0,0.0,0.0,3.520443012909077
4.322499999999976,0.0,0.0,0.0,0.0,4.057544312548464
4.324999999999976,0.0,0.0,0.0,0.0,4.83120476316966
4.327499999999977,0.0,0.0,0.0,0.0,5.343933696537722
4.329999999999977,0.0,0.0,0.0,0.0,5.9861006067585425
4.332499999999977,0.0,0.0,0.0,0.0,6.583086803363468
4.334999999999978,0.0,0.0,0.0,0.0,6.9097234063848765
4.337499999999978,0.0,0.0,0.0,0.0,6.6076363284703055
4.3399999999999785,0.0,0.0,0.0,0.0,6.706910408295862
4.342499999999979,0.0,0.0,0.0,0.0,6.057511249141949
4.344999999999979,0.0,0.0,0.0,0.0,6.085705556762261
4.34749999999998,0.0,0.0,0.0,0.0,6.024882760079207
4.34999999999998,0.0,0.0,0.0,0.0,6.109624604836738
4.3524999999999805,0.0,0.0,0.0,0.0,5.755838410269322
4.354999999999981,0.0,0.0,0.0,0.0,5.876981185175713
4.357499999999981,0.0,0.0,0.0,0.0,5.299555408235727
4.359999999999982,0.0,0.0,0.0,0.0,4.862408165717143
4.362499999999982,0.0,0.0,0.0,0.0,4.746864131069064
4.3649999999999824,0.0,0.0,0.0,0.0,4.415600556107772
4.367499999999983,0.0,0.0,0.0,0.0,4.420688662075458
4.369999999999983,0.0,0.0,0.0,0.0,4.493206547180969
4.372499999999984,0.0,0.0,0.0,0.0,4.286186026747975
4.374999999999984,0.0,0.0,0.0,0.0,4.380494448624497
4.377499999999984,0.0,0.0,0.0,0.0,4.545108875439333
4.379999999999985,0.0,0.0,0.0,0.0,4.601635570360601
4.382499999999985,0.0,0.0,0.0,0.0,4.961330533148588
4.384999999999986,0.0,0.0,0.0,0.0,4.256389473776843
4.387499999999986,0.0,0.0,0.0,0.0,4.291993189165795
4.389999999999986,0.0,0.0,0.0,0.0,4.809797202116596
4.392499999999987,0.0,0.0,0.0,0.0,4.77568631044479
4.394999999999987,0.0,0.0,0.0,0.0,4.854316175376295
4.3974999999999875,0.0,0.0,0.0,0.0,4.847466902161165
4.399999999999988,0.0,0.0,0.0,0.0,5.053658944510352
4.402499999999988,0.0,0.0,0.0,0.0,7.079970442058949
4.404999999999989,0.0,0.0,0.0,0.0,8.281943640914832
4.407499999999989,0.0,0.0,0.0,0.0,10.35391418093532
4.4099999999999895,0.0,0.0,0.0,0.0,11.135433189078773
4.41249999999999,0.0,0.0,0.0,0.0,13.466965912764712
4.41499999999999,0.0,0.0,0.0,0.0,14.744476512761228
4.417499999999991,0.0,0.0,0.0,0.0,15.431325226053742
4.419999999999991,0.0,0.0,0.0,0.0,17.409128550210728
4.422499999999991,0.0,0.0,0.0,0.0,17.98017739065451
4.424999999999992,0.0,0.0,0.0,0.0,18.622735874007407
4.427499999999992,0.0,0.0,0.0,0.0,19.07989216488912
4.429999999999993,0.0,0.0,0.0,0.0,19.413589589617477
4.432499999999993,0.0,0.0,0.0,0.0,19.42859832984755
4.434999999999993,0.0,0.0,0.0,0.0,17.598408958013984
4.437499999999994,0.0,0.0,0.0,0.0,16.3688406652462
4.439999999999994,0.0,0.0,0.0,0.0,16.485379915705714
4.442499999999995,0.0,0.0,0.0,0.0,14.884999943219967
4.444999999999995,0.0,0.0,0.0,0.0,10.287795377180483
4.447499999999995,0.0,0.0,0.0,0.0,9.080984439475989
4.449999999999996,0.0,0.0,0.0,0.0,7.902378230499725
4.452499999999996,0.0,0.0,0.0,0.0,8.07712718481805
4.4549999999999965,0.0,0.0,0.0,0.0,7.17910800537005
4.457499999999997,0.0,0.0,0.0,0.0,7.565020131068268
4.459999999999997,0.0,0.0,0.0,0.0,6.203484919070485
4.462499999999998,0.0,0.0,0.0,0.0,7.24372512746598
4.464999999999998,0.0,0.0,0.0,0.0,6.342450393887317
4.4674999999999985,0.0,0.0,0.0,0.0,8.010489930941619
4.469999999999999,0.0,0.0,0.0,0.0,9.914540729226038
4.472499999999999,0.0,0.0,0.0,0.0,12.514230705905725
4.475,0.0,0.0,0.0,0.0,14.712686922890294
4.4775,0.0,0.0,0.0,0.0,19.461010059864414
4.48,0.0,0.0,0.0,0.0,18.9932221546289
4.482500000000001,0.0,0.0,0.0,0.0,20.464002623088334
4.485000000000001,0.0,0.0,0.0,0.0,21.790677405223292
4.487500000000002,0.0,0.0,0.0,0.0,19.18430098514054
4.490000000000002,0.0,0.0,0.0,0.0,17.45522553974519
4.492500000000002,0.0,0.0,0.0,0.0,16.91832745171126
4.495000000000003,0.0,0.0,0.0,0.0,16.414482512889947
4.497500000000003,0.0,0.0,0.0,0.0,15.880563298570046
4.5000000000000036,0.0,0.0,0.0,0.0,14.95260167063933
4.502500000000004,0.0,0.0,0.0,0.0,15.523321985654235
4.505000000000004,0.0,0.0,0.0,0.0,14.910847417324847
4.507500000000005,0.0,0.0,0.0,0.0,15.735385801290672
4.510000000000005,0.0,0.0,0.0,0.0,14.302430567912324
4.5125000000000055,0.0,0.0,0.0,0.0,13.083572829391244
4.515000000000006,0.0,0.0,0.0,0.0,12.303144911252561
4.517500000000006,0.0,0.0,0.0,0.0,13.141963078945784
4.520000000000007,0.0,0.0,0.0,0.0,13.148813394271674
4.522500000000007,0.0,0.0,0.0,0.0,12.94447211464574
4.5250000000000075,0.0,0.0,0.0,0.0,12.396984643798023
4.527500000000008,0.0,0.0,0.0,0.0,11.75553340316728
4.530000000000008,0.0,0.0,0.0,0.0,11.106506798623348
4.532500000000009,0.0,0.0,0.0,0.0,10.641569066418397
4.535000000000009,0.0,0.0,0.0,0.0,9.303811435954342
4.537500000000009,0.0,0.0,0.0,0.0,9.070850172500133
4.54000000000001,0.0,0.0,0.0,0.0,8.396482038643478
4.54250000000001,0.0,0.0,0.0,0.0,8.016244466764192
4.545000000000011,0.0,0.0,0.0,0.0,7.63424312236045
4.547500000000011,0.0,0.0,0.0,0.0,7.396878940787761
4.550000000000011,0.0,0.0,0.0,0.0,6.749855794251645
4.552500000000012,0.0,0.0,0.0,0.0,6.2960660423005415
4.555000000000012,0.0,0.0,0.0,0.0,6.0230773031229345
4.5575000000000125,0.0,0.0,0.0,0.0,5.300649624572838
4.560000000000013,0.0,0.0,0.0,0.0,5.091484961174468
4.562500000000013,0.0,0.0,0.0,0.0,4.726772234897567
4.565000000000014,0.0,0.0,0.0,0.0,4.129035718518639
4.567500000000014,0.0,0.0,0.0,0.0,4.352948854975483
4.5700000000000145,0.0,0.0,0.0,0.0,3.9998348218722795
4.572500000000015,0.0,0.0,0.0,0.0,3.4724928898494216
4.575000000000015,0.0,0.0,0.0,0.0,3.7150233356996036
4.577500000000016,0.0,0.0,0.0,0.0,3.575031381747437
4.580000000000016,0.0,0.0,0.0,0.0,3.4400780335001344
4.5825000000000164,0.0,0.0,0.0,0.0,2.8995507946147017
4.585000000000017,0.0,0.0,0.0,0.0,3.3197533155695695
4.587500000000017,0.0,0.0,0.0,0.0,2.9732645018600428
4.590000000000018,0.0,0.0,0.0,0.0,2.5670262655887046
4.592500000000018,0.0,0.0,0.0,0.0,2.460319330501548
4.595000000000018,0.0,0.0,0.0,0.0,2.2302473192328045
4.597500000000019,0.0,0.0,0.0,0.0,2.634271070059948
4.600000000000019,0.0,0.0,0.0,0.0,2.154720339200154
4.60250000000002,0.0,0.0,0.0,0.0,2.572385320363684
4.60500000000002,0.0,0.0,0.0,0.0,2.385558301904906
4.60750000000002,0.0,0.0,0.0,0.0,2.7677915159610387
4.610000000000021,0.0,0.0,0.0,0.0,2.5770748189514325
4.612500000000021,0.0,0.0,0.0,0.0,2.657512746116206
4.6150000000000215,0.0,0.0,0.0,0.0,2.306003563640833
4.617500000000022,0.0,0.0,0.0,0.0,2.2179478065479263
4.620000000000022,0.0,0.0,0.0,0.0,1.903764427553981
4.622500000000023,0.0,0.0,0.0,0.0,2.6414720556691256
4.625000000000023,0.0,0.0,0.0,0.0,2.848779156571372
4.6275000000000235,0.0,0.0,0.0,0.0,2.9414801225431324
4.630000000000024,0.0,0.0,0.0,0.0,3.1123315824796256
4.632500000000024,0.0,0.0,0.0,0.0,3.1526274017333047
4.635000000000025,0.0,0.0,0.0,0.0,3.373890971488077
4.637500000000025,0.0,0.0,0.0,0.0,2.4463915196959425
4.640000000000025,0.0,0.0,0.0,0.0,2.233613337107998
4.642500000000026,0.0,0.0,0.0,0.0,2.352023176448551
4.645000000000026,0.0,0.0,0.0,0.0,2.714047256868429
4.647500000000027,0.0,0.0,0.0,0.0,3.0379248715540754
4.650000000000027,0.0,0.0,0.0,0.0,4.0736944246292985
4.652500000000027,0.0,0.0,0.0,0.0,4.042871392522864
4.655000000000028,0.0,0.0,0.0,0.0,4.4976511497313645
4.657500000000028,0.0,0.0,0.0,0.0,5.982935195211807
4.660000000000029,0.0,0.0,0.0,0.0,5.7053820107421815
4.662500000000029,0.0,0.0,0.0,0.0,6.806770675444884
4.665000000000029,0.0,0.0,0.0,0.0,8.230789027153508
4.66750000000003,0.0,0.0,0.0,0.0,9.182802311757682
4.67000000000003,0.0,0.0,0.0,0.0,10.0226938535721
4.6725000000000305,0.0,0.0,0.0,0.0,10.989190394036827
4.675000000000031,0.0,0.0,0.0,0.0,11.769201728384335
4.677500000000031,0.0,0.0,0.0,0.0,12.514815069535306
4.680000000000032,0.0,0.0,0.0,0.0,13.407004420655634
4.682500000000032,0.0,0.0,0.0,0.0,13.799177313548926
4.6850000000000325,0.0,0.0,0.0,0.0,14.123593412936232
4.687500000000033,0.0,0.0,0.0,0.0,14.832525496133908
4.690000000000033,0.0,0.0,0.0,0.0,13.938892456820563
4.692500000000034,0.0,0.0,0.0,0.0,13.180802808887973
4.695000000000034,0.0,0.0,0.0,0.0,14.279674437329303
4.697500000000034,0.0,0.0,0.0,0.0,14.599162681336765
4.700000000000035,0.0,0.0,0.0,0.0,14.713213449370588
4.702500000000035,0.0,0.0,0.0,0.0,13.784609360133329
4.705000000000036,0.0,0.0,0.0,0.0,14.321614264523987
4.707500000000036,0.0,0.0,0.0,0.0,13.719348474092394
4.710000000000036,0.0,0.0,0.0,0.0,12.714156275503127
4.712500000000037,0.0,0.0,0.0,0.0,12.407968491601318
4.715000000000037,0.0,0.0,0.0,0.0,12.635093934590788
4.7175000000000376,0.0,0.0,0.0,0.0,12.35103797874612
4.720000000000038,0.0,0.0,0.0,0.0,12.805142708685716
4.722500000000038,0.0,0.0,0.0,0.0,13.262010595404256
4.725000000000039,0.0,0.0,0.0,0.0,13.735767971814271
4.727500000000039,0.0,0.0,0.0,0.0,13.409704269203653
4.7300000000000395,0.0,0.0,0.0,0.0,14.915746901238212
4.73250000000004,0.0,0.0,0.0,0.0,14.615381650888468
4.73500000000004,0.0,0.0,0.0,0.0,14.216916519053987
4.737500000000041,0.0,0.0,0.0,0.0,13.669626762677328
4.740000000000041,0.0,0.0,0.0,0.0,12.905223903323717
4.7425000000000415,0.0,0.0,0.0,0.0,11.613150586518419
4.745000000000042,0.0,0.0,0.0,0.0,11.939645983526809
4.747500000000042,0.0,0.0,0.0,0.0,11.496904950776145
4.750000000000043,0.0,0.0,0.0,0.0,11.311726030543252
4.752500000000043,0.0,0.0,0.0,0.0,10.84111139977012
4.755000000000043,0.0,0.0,0.0,0.0,10.283641523542558
4.757500000000044,0.0,0.0,0.0,0.0,8.585885676048498
4.760000000000044,0.0,0.0,0.0,0.0,7.987797447275523
4.762500000000045,0.0,0.0,0.0,0.0,7.187529302722826
4.765000000000045,0.0,0.0,0.0,0.0,6.8679087106441425
4.767500000000045,0.0,0.0,0.0,0.0,6.971465865846506
4.770000000000046,0.0,0.0,0.0,0.0,7.1516051382637436
4.772500000000046,0.0,0.0,0.0,0.0,6.512207637486684
4.7750000000000465,0.0,0.0,0.0,0.0,6.555366656155887
4.777500000000047,0.0,0.0,0.0,0.0,6.279611112811532
4.780000000000047,0.0,0.0,0.0,0.0,6.612273721518188
4.782500000000048,0.0,0.0,0.0,0.0,6.827000651297024
4.785000000000048,0.0,0.0,0.0,0.0,7.143474068767991
4.7875000000000485,0.0,0.0,0.0,0.0,6.6824025676209065
4.790000000000049,0.0,0.0,0.0,0.0,6.710477032499563
4.792500000000049,0.0,0.0,0.0,0.0,6.791975307400569
4.79500000000005,0.0,0.0,0.0,0.0,7.580827128169072
4.79750000000005,0.0,0.0,0.0,0.0,8.059182036888956
4.8000000000000504,0.0,0.0,0.0,0.0,7.9805417508494845
4.802500000000051,0.0,0.0,0.0,0.0,7.480779281076505
4.805000000000051,0.0,0.0,0.0,0.0,4.482126304128914
4.807500000000052,0.0,0.0,0.0,0.0,4.565419614878242
4.810000000000052,0.0,0.0,0.0,0.0,5.202232680878058
4.812500000000052,0.0,0.0,0.0,0.0,5.359127671962041
4.815000000000053,0.0,0.0,0.0,0.0,5.363989118831359
4.817500000000053,0.0,0.0,0.0,0.0,5.847101263340832
4.820000000000054,0.0,0.0,0.0,0.0,5.790561542034585
4.822500000000054,0.0,0.0,0.0,0.0,5.868271744187497
4.825000000000054,0.0,0.0,0.0,0.0,6.586101108844582
4.827500000000055,0.0,0.0,0.0,0.0,7.078980436801505
4.830000000000055,0.0,0.0,0.0,0.0,6.876555624984527
4.8325000000000555,0.0,0.0,0.0,0.0,6.844469033536391
4.835000000000056,0.0,0.0,0.0,0.0,7.148564780012688
4.837500000000056,0.0,0.0,0.0,0.0,7.1845644975045815
4.840000000000057,0.0,0.0,0.0,0.0,7.726537665121254
4.842500000000057,0.0,0.0,0.0,0.0,7.8624497553021
4.8450000000000575,0.0,0.0,0.0,0.0,7.648746699381539
4.847500000000058,0.0,0.0,0.0,0.0,8.342417330480787
4.850000000000058,0.0,0.0,0.0,0.0,8.323495985262337
4.852500000000059,0.0,0.0,0.0,0.0,8.600409053174777
4.855000000000059,0.0,0.0,0.0,0.0,8.521206548360164
4.857500000000059,0.0,0.0,0.0,0.0,8.669678418397437
4.86000000000006,0.0,0.0,0.0,0.0,8.842585181353883
4.86250000000006,0.0,0.0,0.0,0.0,10.128897709671842
4.865000000000061,0.0,0.0,0.0,0.0,9.446311229540152
4.867500000000061,0.0,0.0,0.0,0.0,10.086585406025415
4.870000000000061,0.0,0.0,0.0,0.0,11.748712787999088
4.872500000000062,0.0,0.0,0.0,0.0,11.894824798135916
4.875000000000062,0.0,0.0,0.0,0.0,12.332290405503096
4.877500000000063,0.0,0.0,0.0,0.0,10.885837232023029
4.880000000000063,0.0,0.0,0.0,0.0,10.415809049101062
4.882500000000063,0.0,0.0,0.0,0.0,9.954262084902725
4.885000000000064,0.0,0.0,0.0,0.0,11.25155820049628
4.887500000000064,0.0,0.0,0.0,0.0,10.957409662107704
4.8900000000000645,0.0,0.0,0.0,0.0,10.06305141789055
4.892500000000065,0.0,0.0,0.0,0.0,9.778082077984815
4.895000000000065,0.0,0.0,0.0,0.0,10.312091434888677
4.897500000000066,0.0,0.0,0.0,0.0,10.331350397952678
4.900000000000066,0.0,0.0,0.0,0.0,11.455031896830748
4.9025000000000665,0.0,0.0,0.0,0.0,11.618034178242176
4.905000000000067,0.0,0.0,0.0,0.0,13.139623279678164
4.907500000000067,0.0,0.0,0.0,0.0,12.955870488071369
4.910000000000068,0.0,0.0,0.0,0.0,14.183307664258708
4.912500000000068,0.0,0.0,0.0,0.0,15.610676402180564
4.915000000000068,0.0,0.0,0.0,0.0,16.798789527432632
4.917500000000069,0.0,0.0,0.0,0.0,16.811638753563084
4.920000000000069,0.0,0.0,0.0,0.0,16.405697518868916
4.92250000000007,0.0,0.0,0.0,0.0,13.192815220048171
4.92500000000007,0.0,0.0,0.0,0.0,11.324237612775363
4.92750000000007,0.0,0.0,0.0,0.0,7.565295508846443
4.930000000000071,0.0,0.0,0.0,0.0,7.122741274456183
4.932500000000071,0.0,0.0,0.0,0.0,6.381203889161045
4.9350000000000716,0.0,0.0,0.0,0.0,5.85336174395545
4.937500000000072,0.0,0.0,0.0,0.0,4.855506786962165
4.940000000000072,0.0,0.0,0.0,0.0,4.778830879775543
4.942500000000073,0.0,0.0,0.0,0.0,4.494334632119007
4.945000000000073,0.0,0.0,0.0,0.0,4.631749967124901
4.9475000000000735,0.0,0.0,0.0,0.0,4.553041943883606
4.950000000000074,0.0,0.0,0.0,0.0,4.35201877108894
4.952500000000074,0.0,0.0,0.0,0.0,3.873205333618201
4.955000000000075,0.0,0.0,0.0,0.0,4.008481736212712
4.957500000000075,0.0,0.0,0.0,0.0,4.756003442761182
4.9600000000000755,0.0,0.0,0.0,0.0,5.100903037504851
4.962500000000076,0.0,0.0,0.0,0.0,4.828247773782403
4.965000000000076,0.0,0.0,0.0,0.0,4.862939642223701
4.967500000000077,0.0,0.0,0.0,0.0,4.765695073175871
4.970000000000077,0.0,0.0,0.0,0.0,5.2365129155544885
4.972500000000077,0.0,0.0,0.0,0.0,5.17447345451559
4.975000000000078,0.0,0.0,0.0,0.0,5.037967361180339
4.977500000000078,0.0,0.0,0.0,0.0,4.801113813898305
4.980000000000079,0.0,0.0,0.0,0.0,5.026668274860856
4.982500000000079,0.0,0.0,0.0,0.0,6.128804654060645
4.985000000000079,0.0,0.0,0.0,0.0,6.636290988535327
4.98750000000008,0.0,0.0,0.0,0.0,6.18443513369625
4.99000000000008,0.0,0.0,0.0,0.0,6.837286284866134
4.9925000000000805,0.0,0.0,0.0,0.0,7.135239309247887
4.995000000000081,0.0,0.0,0.0,0.0,7.5182812012827025
4.997500000000081,0.0,0.0,0.0,0.0,7.268439566606511
5.000000000000082,0.0,0.0,0.0,0.0,7.905318285586551
5.002500000000082,0.0,0.0,0.0,0.0,7.994626399330066
5.0050000000000825,0.0,0.0,0.0,0.0,8.094505163945756
5.007500000000083,0.0,0.0,0.0,0.0,8.305016755549593
5.010000000000083,0.0,0.0,0.0,0.0,8.465594045135767
5.012500000000084,0.0,0.0,0.0,0.0,8.613933046046421
5.015000000000084,0.0,0.0,0.0,0.0,9.122189760927977
5.0175000000000844,0.0,0.0,0.0,0.0,7.780952783039536
5.020000000000085,0.0,0.0,0.0,0.0,6.07999218431619
5.022500000000085,0.0,0.0,0.0,0.0,4.7375424499874565
5.025000000000086,0.0,0.0,0.0,0.0,5.294725224690341
5.027500000000086,0.0,0.0,0.0,0.0,5.471899691889333
5.030000000000086,0.0,0.0,0.0,0.0,4.9988725746204965
5.032500000000087,0.0,0.0,0.0,0.0,4.8700286009222244
5.035000000000087,0.0,0.0,0.0,0.0,4.132701343248097
5.037500000000088,0.0,0.0,0.0,0.0,4.460794296108677
5.040000000000088,0.0,0.0,0.0,0.0,4.110358487754465
5.042500000000088,0.0,0.0,0.0,0.0,4.6964311790348825
5.045000000000089,0.0,0.0,0.0,0.0,4.834487412181105
5.047500000000089,0.0,0.0,0.0,0.0,5.104558241126309
5.0500000000000895,0.0,0.0,0.0,0.0,5.319613435806311
5.05250000000009,0.0,0.0,0.0,0.0,5.162080151859012
5.05500000000009,0.0,0.0,0.0,0.0,4.943875177294249
5.057500000000091,0.0,0.0,0.0,0.0,6.01012647118981
5.060000000000091,0.0,0.0,0.0,0.0,5.730515117895522
5.0625000000000915,0.0,0.0,0.0,0.0,6.183512865640678
5.065000000000092,0.0,0.0,0.0,0.0,6.639347760031417
5.067500000000092,0.0,0.0,0.0,0.0,7.305717693519003
5.070000000000093,0.0,0.0,0.0,0.0,7.40456971847166
5.072500000000093,0.0,0.0,0.0,0.0,8.181309606498798
5.075000000000093,0.0,0.0,0.0,0.0,8.343459441278062
5.077500000000094,0.0,0.0,0.0,0.0,8.782969670029498
5.080000000000094,0.0,0.0,0.0,0.0,9.087411397290472
5.082500000000095,0.0,0.0,0.0,0.0,9.592865094655085
5.085000000000095,0.0,0.0,0.0,0.0,9.853613460935557
5.087500000000095,0.0,0.0,0.0,0.0,10.098196083473299
5.090000000000096,0.0,0.0,0.0,0.0,10.029526453014446
5.092500000000096,0.0,0.0,0.0,0.0,10.090641822303821
5.095000000000097,0.0,0.0,0.0,0.0,8.795035228840321
5.097500000000097,0.0,0.0,0.0,0.0,8.90354084716357
5.100000000000097,0.0,0.0,0.0,0.0,8.55720730796285
5.102500000000098,0.0,0.0,0.0,0.0,7.8776919283507185
5.105000000000098,0.0,0.0,0.0,0.0,7.538211830808309
5.1075000000000985,0.0,0.0,0.0,0.0,7.724350795613188
5.110000000000099,0.0,0.0,0.0,0.0,7.9026937295436115
5.112500000000099,0.0,0.0,0.0,0.0,8.210982408812741
5.1150000000001,0.0,0.0,0.0,0.0,8.688385349319356
5.1175000000001,0.0,0.0,0.0,0.0,8.684084558059007
5.1200000000001005,0.0,0.0,0.0,0.0,8.253329623170886
5.122500000000101,0.0,0.0,0.0,0.0,8.538002248079858
5.125000000000101,0.0,0.0,0.0,0.0,8.525266612026327
5.127500000000102,0.0,0.0,0.0,0.0,9.559915895994484
5.130000000000102,0.0,0.0,0.0,0.0,10.368805162645303
5.132500000000102,0.0,0.0,0.0,0.0,9.130493820816074
5.135000000000103,0.0,0.0,0.0,0.0,6.708439705890866
5.137500000000103,0.0,0.0,0.0,0.0,5.098490551009178
5.140000000000104,0.0,0.0,0.0,0.0,4.735312332881256
5.142500000000104,0.0,0.0,0.0,0.0,5.086076406136603
5.145000000000104,0.0,0.0,0.0,0.0,5.805736759464506
5.147500000000105,0.0,0.0,0.0,0.0,6.365920813263574
5.150000000000105,0.0,0.0,0.0,0.0,5.544201078476665
5.1525000000001056,0.0,0.0,0.0,0.0,6.937136391434905
5.155000000000106,0.0,0.0,0.0,0.0,6.218385279777659
5.157500000000106,0.0,0.0,0.0,0.0,6.513186179525353
5.160000000000107,0.0,0.0,0.0,0.0,6.835677265795153
5.162500000000107,0.0,0.0,0.0,0.0,6.799633519122046
5.1650000000001075,0.0,0.0,0.0,0.0,6.482379300136207
5.167500000000108,0.0,0.0,0.0,0.0,5.095587230327959
5.170000000000108,0.0,0.0,0.0,0.0,4.718276426622772
5.172500000000109,0.0,0.0,0.0,0.0,4.571052223737528
5.175000000000109,0.0,0.0,0.0,0.0,4.575162829777385
5.1775000000001095,0.0,0.0,0.0,0.0,4.799236451297024
5.18000000000011,0.0,0.0,0.0,0.0,4.591525532460817
5.18250000000011,0.0,0.0,0.0,0.0,4.407732619588326
5.185000000000111,0.0,0.0,0.0,0.0,4.448877759141811
5.187500000000111,0.0,0.0,0.0,0.0,4.013830369879693
5.190000000000111,0.0,0.0,0.0,0.0,3.7404768919231084
5.192500000000112,0.0,0.0,0.0,0.0,3.683559405452841
5.195000000000112,0.0,0.0,0.0,0.0,3.613722350373301
5.197500000000113,0.0,0.0,0.0,0.0,3.530621830121493
5.200000000000113,0.0,0.0,0.0,0.0,3.8209981879516315
5.202500000000113,0.0,0.0,0.0,0.0,4.04146271925261
5.205000000000114,0.0,0.0,0.0,0.0,4.408738777563109
5.207500000000114,0.0,0.0,0.0,0.0,4.7548250759771635
5.2100000000001145,0.0,0.0,0.0,0.0,5.367912926510797
5.212500000000115,0.0,0.0,0.0,0.0,5.428563514384583
5.215000000000115,0.0,0.0,0.0,0.0,5.991509943379535
5.217500000000116,0.0,0.0,0.0,0.0,6.606349842691071
5.220000000000116,0.0,0.0,0.0,0.0,7.48052398216812
5.2225000000001165,0.0,0.0,0.0,0.0,7.9609857601554905
5.225000000000117,0.0,0.0,0.0,0.0,9.376874605534516
5.227500000000117,0.0,0.0,0.0,0.0,10.147508245345016
5.230000000000118,0.0,0.0,0.0,0.0,10.870099535290269
