Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7859999999999197,1.865234375,1.7626953125,1.7724609375,1.73828125,23.45790956693738
0.7884999999999192,1.875,1.75048828125,1.7724609375,1.73828125,20.995192549230136
0.7909999999999187,1.87744140625,1.748046875,1.77001953125,1.7333984375,18.502247284153974
0.7934999999999182,1.87744140625,1.73828125,1.77001953125,1.7333984375,17.234571604806813
0.7959999999999177,1.875,1.73828125,1.767578125,1.7333984375,23.168076148832657
0.7984999999999172,1.87744140625,1.73583984375,1.77001953125,1.73095703125,23.87027463311364
0.8009999999999167,1.87744140625,1.73583984375,1.77001953125,1.7333984375,26.832526679912355
0.8034999999999162,1.87744140625,1.73828125,1.77001953125,1.7333984375,20.66369710461644
0.8059999999999157,1.875,1.7333984375,1.767578125,1.7333984375,20.359239224638078
0.8084999999999152,1.87255859375,1.73095703125,1.76513671875,1.7333984375,24.06119193645174
0.8109999999999147,1.8701171875,1.73095703125,1.767578125,1.73095703125,29.066840887320406
0.8134999999999142,1.8701171875,1.728515625,1.76025390625,1.73095703125,29.972565434003457
0.8159999999999137,1.86279296875,1.72607421875,1.75048828125,1.7333984375,39.587149992156576
0.8184999999999132,1.865234375,1.7236328125,1.75048828125,1.73095703125,39.740514832914776
0.8209999999999127,1.86279296875,1.72119140625,1.75048828125,1.73095703125,42.732394089680085
0.8234999999999122,1.86279296875,1.7236328125,1.7529296875,1.728515625,36.95611462533328
0.8259999999999117,1.8603515625,1.71875,1.74560546875,1.728515625,48.02570209447501
0.8284999999999112,1.8603515625,1.71875,1.7431640625,1.728515625,47.5046466958367
0.8309999999999107,1.8603515625,1.71630859375,1.7431640625,1.728515625,49.32834059107081
0.8334999999999102,1.85791015625,1.71630859375,1.74072265625,1.72607421875,52.97572838153904
0.8359999999999097,1.85791015625,1.71630859375,1.73828125,1.72607421875,57.665226969283935
0.8384999999999092,1.85546875,1.71630859375,1.73828125,1.72607421875,59.48892086451802
0.8409999999999087,1.86279296875,1.72607421875,1.76025390625,1.72607421875,36.41017101557899
0.8434999999999082,1.875,1.72607421875,1.767578125,1.72607421875,28.88924697052551
0.8459999999999077,1.875,1.7333984375,1.767578125,1.728515625,31.550159653906757
0.8484999999999072,1.87744140625,1.7333984375,1.767578125,1.728515625,31.45463717295135
0.8509999999999067,1.87744140625,1.72607421875,1.767578125,1.728515625,38.43747772893901
0.8534999999999062,1.87744140625,1.7333984375,1.77001953125,1.728515625,33.51887889824388
0.8559999999999057,1.87744140625,1.73828125,1.77001953125,1.72607421875,34.61645604270553
0.8584999999999052,1.87744140625,1.72119140625,1.767578125,1.72607421875,47.022925769241546
0.8609999999999047,1.87744140625,1.72119140625,1.767578125,1.72607421875,51.604063071008646
0.8634999999999042,1.87744140625,1.72119140625,1.77001953125,1.7236328125,51.11625361208043
0.8659999999999037,1.875,1.70654296875,1.7626953125,1.72607421875,62.61525325634796
0.8684999999999032,1.875,1.70166015625,1.75537109375,1.72607421875,63.39683635430545
0.8709999999999027,1.875,1.70166015625,1.7529296875,1.7236328125,66.00211334749706
0.8734999999999022,1.87255859375,1.69921875,1.75048828125,1.7236328125,63.657364053624626
0.8759999999999017,1.8701171875,1.69677734375,1.74560546875,1.72119140625,71.21266733388022
0.8784999999999012,1.87255859375,1.69677734375,1.74560546875,1.72607421875,74.59952742502932
0.8809999999999008,1.8701171875,1.69677734375,1.74560546875,1.7236328125,75.90216592162511
0.8834999999999003,1.86767578125,1.69677734375,1.74072265625,1.7236328125,75.90216592162511
0.8859999999998998,1.86767578125,1.6943359375,1.73828125,1.7236328125,83.7179969011999
0.8884999999998993,1.86767578125,1.6943359375,1.74072265625,1.7236328125,78.50744291481672
0.8909999999998988,1.86767578125,1.69921875,1.75048828125,1.72119140625,74.86005512434849
0.8934999999998983,1.875,1.72119140625,1.767578125,1.71875,50.85666120720182
0.8959999999998978,1.875,1.71630859375,1.7578125,1.72119140625,54.71442511487029
0.8984999999998973,1.87255859375,1.71630859375,1.76513671875,1.72119140625,65.72311162901917
0.9009999999998968,1.875,1.71142578125,1.76513671875,1.72119140625,61.05208706043302
0.9034999999998963,1.86767578125,1.70166015625,1.748046875,1.72119140625,77.72585981685927
0.9059999999998958,1.87255859375,1.69921875,1.75048828125,1.71875,78.76797061413589
0.9084999999998953,1.87255859375,1.69677734375,1.748046875,1.72119140625,76.68374901958258
0.9109999999998948,1.875,1.7041015625,1.7626953125,1.7236328125,66.2911844615536
0.9134999999998943,1.87744140625,1.73095703125,1.77001953125,1.72607421875,40.87173652446652
0.9159999999998938,1.8798828125,1.74560546875,1.7724609375,1.728515625,35.07348128815449
0.9184999999998933,1.8798828125,1.77001953125,1.77490234375,1.73583984375,29.498548311477222
0.9209999999998928,1.8798828125,1.7724609375,1.7724609375,1.74072265625,17.424928773591336
0.9234999999998923,1.8798828125,1.77001953125,1.77490234375,1.74072265625,17.266449774095506
0.9259999999998918,1.8798828125,1.77001953125,1.7724609375,1.73828125,16.82350206472096
0.9284999999998913,1.8798828125,1.76513671875,1.77490234375,1.73828125,20.488598522125635
0.9309999999998908,1.8798828125,1.7529296875,1.7724609375,1.73583984375,27.733815742514505
0.9334999999998903,1.8798828125,1.74560546875,1.7724609375,1.73583984375,28.880633924786004
0.9359999999998898,1.8798828125,1.74072265625,1.77001953125,1.73583984375,33.19181242451857
0.9384999999998893,1.87744140625,1.74072265625,1.77001953125,1.728515625,34.92284443293581
0.9409999999998888,1.87744140625,1.73828125,1.77001953125,1.728515625,32.84238225308374
0.9434999999998883,1.87744140625,1.73583984375,1.767578125,1.728515625,41.47821635043461
0.9459999999998878,1.875,1.73583984375,1.77001953125,1.728515625,40.336013416356515
0.9484999999998873,1.875,1.73583984375,1.77001953125,1.728515625,40.450528366592295
0.9509999999998868,1.875,1.73095703125,1.77001953125,1.728515625,50.37045138834743
0.9534999999998863,1.875,1.73095703125,1.767578125,1.72607421875,50.422536085995375
0.9559999999998858,1.87255859375,1.728515625,1.767578125,1.72607421875,45.4885817527023
0.9584999999998853,1.87255859375,1.728515625,1.767578125,1.72607421875,47.19050239599764
0.9609999999998848,1.87255859375,1.728515625,1.767578125,1.728515625,48.00649599248118
0.9634999999998843,1.875,1.73095703125,1.77001953125,1.728515625,49.42107803092044
0.9659999999998838,1.875,1.73095703125,1.767578125,1.728515625,46.10632679638893
0.9684999999998833,1.875,1.7333984375,1.77001953125,1.72607421875,43.47764920524446
0.9709999999998828,1.875,1.73095703125,1.77001953125,1.72607421875,47.64233297964985
0.9734999999998823,1.875,1.7333984375,1.767578125,1.72607421875,48.30351580664398
0.9759999999998819,1.87255859375,1.7333984375,1.767578125,1.72607421875,48.14314798132809
0.9784999999998814,1.87255859375,1.7333984375,1.77001953125,1.72607421875,46.32361471345208
0.9809999999998809,1.875,1.73828125,1.767578125,1.7236328125,49.07983624507519
0.9834999999998804,1.875,1.73583984375,1.77001953125,1.7236328125,50.70551606244178
0.9859999999998799,1.87744140625,1.73583984375,1.767578125,1.7236328125,45.74164272815895
0.9884999999998794,1.87744140625,1.73583984375,1.77001953125,1.72607421875,41.18481787129234
0.9909999999998789,1.87744140625,1.73583984375,1.77001953125,1.72607421875,42.844809186659276
0.9934999999998784,1.875,1.728515625,1.767578125,1.72607421875,53.39841894202241
0.9959999999998779,1.875,1.728515625,1.767578125,1.7236328125,54.22058965025682
0.9984999999998774,1.875,1.7236328125,1.767578125,1.72607421875,56.102060773368954
1.0009999999998769,1.8701171875,1.7138671875,1.75537109375,1.7236328125,66.52316874613537
1.0034999999998764,1.86767578125,1.71142578125,1.748046875,1.7236328125,71.4731950331994
1.0059999999998759,1.865234375,1.708984375,1.74560546875,1.72119140625,73.81794432707186
1.0084999999998754,1.86279296875,1.70654296875,1.7431640625,1.72119140625,76.6837490195826
1.0109999999998749,1.8603515625,1.70654296875,1.7431640625,1.7236328125,78.76797061413586
1.0134999999998744,1.87255859375,1.71875,1.767578125,1.73095703125,67.0442241447737
1.015999999999874,1.8798828125,1.75537109375,1.7724609375,1.74072265625,12.749292473935707
1.0184999999998734,1.8798828125,1.767578125,1.77490234375,1.7431640625,15.652415805416169
1.020999999999873,1.8798828125,1.767578125,1.77490234375,1.748046875,9.423073200871713
1.0234999999998724,1.8798828125,1.767578125,1.77490234375,1.75048828125,6.173237653179485
1.025999999999872,1.8798828125,1.76025390625,1.77490234375,1.748046875,9.257534682307387
1.0284999999998714,1.8798828125,1.75048828125,1.7724609375,1.75048828125,10.596580882772242
1.030999999999871,1.8798828125,1.7431640625,1.77490234375,1.748046875,13.301892957199135
1.0334999999998704,1.8798828125,1.748046875,1.77490234375,1.74560546875,12.401751519112484
1.03599999999987,1.8798828125,1.74560546875,1.7724609375,1.74072265625,15.811714946109474
1.0384999999998694,1.8798828125,1.73583984375,1.7724609375,1.73828125,25.495071261579547
1.040999999999869,1.87744140625,1.73828125,1.7724609375,1.73583984375,19.535104137550803
1.0434999999998684,1.87744140625,1.7333984375,1.77001953125,1.73583984375,16.938820560539707
1.045999999999868,1.87744140625,1.73095703125,1.767578125,1.7333984375,25.185775382224826
1.0484999999998674,1.875,1.728515625,1.77001953125,1.7333984375,23.756163500811873
1.050999999999867,1.87744140625,1.728515625,1.767578125,1.73095703125,27.06448230644718
1.0534999999998664,1.875,1.72607421875,1.767578125,1.73095703125,32.148482357609154
1.055999999999866,1.87744140625,1.728515625,1.77001953125,1.73095703125,32.70900249214029
1.0584999999998654,1.87744140625,1.73583984375,1.7724609375,1.73095703125,17.863138969123177
1.060999999999865,1.87744140625,1.74072265625,1.77001953125,1.7333984375,16.521586231663168
1.0634999999998644,1.87744140625,1.7431640625,1.7724609375,1.73583984375,14.285866998372686
1.065999999999864,1.87744140625,1.74560546875,1.7724609375,1.73583984375,15.245560639552828
1.0684999999998634,1.8798828125,1.7431640625,1.7724609375,1.7333984375,16.426763267580473
1.070999999999863,1.87744140625,1.7431640625,1.7724609375,1.73583984375,18.590790228044607
1.0734999999998625,1.87744140625,1.7431640625,1.7724609375,1.73583984375,13.62894432031785
1.075999999999862,1.8798828125,1.7529296875,1.7724609375,1.73583984375,13.40171206097167
1.0784999999998615,1.8798828125,1.75537109375,1.77490234375,1.74072265625,10.268042948601199
1.080999999999861,1.8798828125,1.7578125,1.77490234375,1.74072265625,9.715729983706725
1.0834999999998605,1.8798828125,1.7626953125,1.77490234375,1.74560546875,7.783950154220251
1.08599999999986,1.8798828125,1.7626953125,1.7724609375,1.74560546875,6.650071080135417
1.0884999999998595,1.8798828125,1.76025390625,1.77490234375,1.74560546875,6.587547558631217
1.090999999999859,1.8798828125,1.7529296875,1.7724609375,1.74560546875,10.643886981359213
1.0934999999998585,1.8798828125,1.75048828125,1.7724609375,1.74560546875,10.165655302241106
1.095999999999858,1.8798828125,1.75048828125,1.7724609375,1.7431640625,11.979509847855017
1.0984999999998575,1.8798828125,1.75048828125,1.7724609375,1.7431640625,13.7727193969918
1.100999999999857,1.8798828125,1.74072265625,1.7724609375,1.74072265625,14.84475622950617
1.1034999999998565,1.87744140625,1.73583984375,1.77001953125,1.73828125,25.381106024789368
1.105999999999856,1.87744140625,1.73095703125,1.77001953125,1.73583984375,26.179628633756565
1.1084999999998555,1.87744140625,1.72607421875,1.77001953125,1.73583984375,30.38511365115233
1.110999999999855,1.87744140625,1.72607421875,1.77001953125,1.73583984375,30.402371005955253
1.1134999999998545,1.87744140625,1.7236328125,1.77001953125,1.73583984375,32.050711522608644
1.115999999999854,1.87744140625,1.7236328125,1.77001953125,1.7333984375,34.06546861669245
1.1184999999998535,1.87744140625,1.72119140625,1.767578125,1.7333984375,33.926935617856486
1.120999999999853,1.87744140625,1.71630859375,1.767578125,1.73095703125,37.26304230790114
1.1234999999998525,1.875,1.7138671875,1.767578125,1.73095703125,40.49899693977363
1.125999999999852,1.875,1.7138671875,1.76513671875,1.73095703125,38.7296803859414
1.1284999999998515,1.87744140625,1.71630859375,1.767578125,1.73095703125,38.04880427015571
1.130999999999851,1.87744140625,1.71630859375,1.767578125,1.73095703125,37.311351959185934
1.1334999999998505,1.87744140625,1.71630859375,1.77001953125,1.7333984375,35.38128199904281
1.13599999999985,1.87744140625,1.71630859375,1.767578125,1.73095703125,33.57908684955652
1.1384999999998495,1.87744140625,1.71630859375,1.767578125,1.7333984375,32.479787617002344
1.140999999999849,1.87744140625,1.7138671875,1.767578125,1.73583984375,31.354865485220056
1.1434999999998485,1.87744140625,1.71875,1.767578125,1.73583984375,29.50412620951966
1.145999999999848,1.87744140625,1.728515625,1.77001953125,1.73583984375,25.613593648886194
1.1484999999998475,1.87744140625,1.73095703125,1.7724609375,1.73583984375,28.405382682548087
1.150999999999847,1.87744140625,1.73095703125,1.77001953125,1.7333984375,30.377529872194582
1.1534999999998465,1.87744140625,1.73095703125,1.77001953125,1.7333984375,33.8519687723774
1.155999999999846,1.87744140625,1.73095703125,1.77001953125,1.73095703125,34.00337444483671
1.1584999999998455,1.87744140625,1.73095703125,1.77001953125,1.73095703125,35.67938821371177
1.160999999999845,1.87744140625,1.7333984375,1.7724609375,1.73095703125,31.325149435308028
1.1634999999998445,1.87744140625,1.7333984375,1.77001953125,1.73095703125,34.82771691197264
1.165999999999844,1.87744140625,1.73583984375,1.7724609375,1.73583984375,32.16485417876204
1.1684999999998436,1.8798828125,1.7431640625,1.7724609375,1.73828125,25.7385940391995
1.170999999999843,1.87744140625,1.748046875,1.7724609375,1.73828125,21.996166022784283
1.1734999999998426,1.87744140625,1.74072265625,1.7724609375,1.73583984375,23.697464004878288
1.175999999999842,1.87744140625,1.73828125,1.7724609375,1.73583984375,30.913861651168496
1.1784999999998416,1.87744140625,1.74072265625,1.77001953125,1.73583984375,28.21239600769433
1.180999999999841,1.87744140625,1.73095703125,1.77001953125,1.73583984375,34.17937393211175
1.1834999999998406,1.8798828125,1.72607421875,1.77001953125,1.73583984375,38.80466546835942
1.18599999999984,1.87744140625,1.72119140625,1.77001953125,1.73583984375,41.616358557721604
1.1884999999998396,1.87744140625,1.71875,1.77001953125,1.73583984375,40.80733407719486
1.190999999999839,1.87744140625,1.71630859375,1.767578125,1.73583984375,43.408044019817375
1.1934999999998386,1.87744140625,1.72607421875,1.77001953125,1.73828125,34.10130941228777
1.195999999999838,1.87744140625,1.73583984375,1.7724609375,1.74072265625,22.339992243406744
1.1984999999998376,1.87744140625,1.73828125,1.7724609375,1.74072265625,17.400228142418925
1.200999999999837,1.8798828125,1.73583984375,1.7724609375,1.74072265625,14.767270081174646
1.2034999999998366,1.87744140625,1.73583984375,1.77001953125,1.74072265625,18.963697592575837
1.205999999999836,1.8798828125,1.7333984375,1.77001953125,1.74072265625,21.669667499443534
1.2084999999998356,1.8798828125,1.73095703125,1.77001953125,1.7431640625,24.311483502464622
1.210999999999835,1.87744140625,1.73095703125,1.7724609375,1.7431640625,21.11606750166164
1.2134999999998346,1.87744140625,1.7236328125,1.77001953125,1.74072265625,26.934377378684186
1.215999999999834,1.87744140625,1.7236328125,1.77001953125,1.74072265625,27.478661426993796
1.2184999999998336,1.87744140625,1.72119140625,1.77001953125,1.74072265625,28.359463893960008
1.220999999999833,1.87744140625,1.71875,1.77001953125,1.7431640625,26.635823056372406
1.2234999999998326,1.87744140625,1.71875,1.767578125,1.74072265625,23.824393099986533
1.2259999999998321,1.87744140625,1.71875,1.767578125,1.73828125,25.06875676079862
1.2284999999998316,1.87744140625,1.71875,1.767578125,1.73828125,26.518614249725722
1.2309999999998311,1.87744140625,1.71875,1.767578125,1.74072265625,28.506096698967813
1.2334999999998306,1.87744140625,1.7236328125,1.77001953125,1.73828125,19.907557141774458
1.2359999999998301,1.87744140625,1.728515625,1.767578125,1.73828125,16.0717580639079
1.2384999999998296,1.87744140625,1.728515625,1.77001953125,1.73583984375,15.917449591822777
1.2409999999998291,1.87744140625,1.728515625,1.767578125,1.73583984375,16.932355565681092
1.2434999999998286,1.87744140625,1.728515625,1.767578125,1.73583984375,18.743719987544917
1.2459999999998281,1.87744140625,1.73095703125,1.77001953125,1.73583984375,18.979502765982772
1.2484999999998276,1.87744140625,1.73095703125,1.77001953125,1.73828125,14.952731673961289
1.2509999999998271,1.87744140625,1.73583984375,1.77001953125,1.73828125,12.204276733582548
1.2534999999998266,1.87744140625,1.73583984375,1.7724609375,1.73828125,12.060575125719778
