Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7720000000004124,1.8603515625,1.7626953125,1.7724609375,1.7578125,21.007838563755122
0.7745000000004127,1.8603515625,1.7626953125,1.77490234375,1.76025390625,18.75850753975828
0.7770000000004131,1.8603515625,1.7626953125,1.77490234375,1.7578125,17.446503072371964
0.7795000000004135,1.8603515625,1.7626953125,1.7724609375,1.75537109375,17.980623935131163
0.7820000000004139,1.8603515625,1.7626953125,1.7724609375,1.7578125,19.371793130815682
0.7845000000004143,1.85791015625,1.7626953125,1.7724609375,1.7578125,22.369325057073112
0.7870000000004147,1.8603515625,1.7626953125,1.7724609375,1.7578125,21.886499493032858
0.7895000000004151,1.8603515625,1.76513671875,1.7724609375,1.7578125,18.758557040021184
0.7920000000004155,1.85791015625,1.76513671875,1.77490234375,1.76025390625,18.66283551590351
0.7945000000004159,1.85791015625,1.76513671875,1.7724609375,1.7578125,19.330489850948734
0.7970000000004163,1.85546875,1.7626953125,1.77001953125,1.76025390625,24.318429170928482
0.7995000000004167,1.85546875,1.7626953125,1.77001953125,1.76025390625,26.534258938069843
0.802000000000417,1.85546875,1.7626953125,1.77001953125,1.76025390625,24.821568079684653
0.8045000000004174,1.85302734375,1.7626953125,1.77001953125,1.7626953125,24.132063286497505
0.8070000000004178,1.85302734375,1.7626953125,1.77001953125,1.7626953125,25.69783215412868
0.8095000000004182,1.85302734375,1.7626953125,1.767578125,1.7626953125,26.375967518517474
0.8120000000004186,1.85302734375,1.76025390625,1.76513671875,1.7626953125,29.595680853614382
0.814500000000419,1.85302734375,1.7578125,1.76513671875,1.7626953125,27.36071272168103
0.8170000000004194,1.8505859375,1.7578125,1.76025390625,1.7626953125,30.364323540746696
0.8195000000004198,1.84814453125,1.75537109375,1.75537109375,1.7626953125,39.40733898464049
0.8220000000004202,1.84814453125,1.75537109375,1.7529296875,1.7626953125,41.053676043286075
0.8245000000004206,1.84814453125,1.75537109375,1.75537109375,1.7626953125,41.76250678120868
0.827000000000421,1.84814453125,1.7626953125,1.767578125,1.76025390625,36.248860079991566
0.8295000000004213,1.84814453125,1.76513671875,1.77001953125,1.76025390625,31.011445687808568
0.8320000000004217,1.84814453125,1.7626953125,1.767578125,1.7626953125,32.561059232804915
0.8345000000004221,1.845703125,1.7626953125,1.76513671875,1.7626953125,32.92226265097201
0.8370000000004225,1.845703125,1.76025390625,1.7626953125,1.767578125,35.281096072269634
0.8395000000004229,1.84814453125,1.7626953125,1.7626953125,1.767578125,29.55678406810602
0.8420000000004233,1.84814453125,1.76025390625,1.75537109375,1.767578125,27.37429663592354
0.8445000000004237,1.84326171875,1.75537109375,1.7431640625,1.767578125,33.86794954145362
0.8470000000004241,1.845703125,1.7578125,1.7529296875,1.7626953125,34.16377092819953
0.8495000000004245,1.85791015625,1.75048828125,1.728515625,1.767578125,42.69348427778677
0.8520000000004249,1.83837890625,1.74560546875,1.7236328125,1.77001953125,50.71873263262828
0.8545000000004253,1.8701171875,1.75048828125,1.73095703125,1.767578125,44.76962951366112
0.8570000000004256,1.89697265625,1.7578125,1.74560546875,1.7626953125,37.43606656885004
0.859500000000426,1.8896484375,1.7578125,1.74560546875,1.7626953125,40.50525220983425
0.8620000000004264,1.875,1.7578125,1.7529296875,1.76513671875,39.606465515784095
0.8645000000004268,1.845703125,1.76025390625,1.7529296875,1.76513671875,29.888876121151185
0.8670000000004272,1.84326171875,1.7578125,1.748046875,1.7626953125,33.712654190443466
0.8695000000004276,1.84814453125,1.75537109375,1.74072265625,1.76025390625,47.34794188997321
0.872000000000428,1.86767578125,1.7529296875,1.7333984375,1.7626953125,53.2180790632767
0.8745000000004284,1.884765625,1.75048828125,1.73095703125,1.7626953125,55.18607925116372
0.8770000000004288,1.89208984375,1.76025390625,1.76025390625,1.7578125,46.9461039665433
0.8795000000004292,1.8896484375,1.767578125,1.77001953125,1.7529296875,43.08347861200558
0.8820000000004296,1.87255859375,1.7626953125,1.7578125,1.75537109375,52.64015567843097
0.8845000000004299,1.865234375,1.767578125,1.76513671875,1.76025390625,53.54989495696059
0.8870000000004303,1.87744140625,1.7626953125,1.75048828125,1.76025390625,45.28342661059641
0.8895000000004307,1.8798828125,1.75537109375,1.7333984375,1.76025390625,60.31981664540263
0.8920000000004311,1.88232421875,1.7626953125,1.76025390625,1.76025390625,59.328625986957974
0.8945000000004315,1.88720703125,1.7724609375,1.767578125,1.7529296875,49.570816326104136
0.8970000000004319,1.86767578125,1.76025390625,1.7529296875,1.7578125,49.45558492469526
0.8995000000004323,1.86767578125,1.7626953125,1.7578125,1.7578125,53.54537740665438
0.9020000000004327,1.84814453125,1.76025390625,1.74560546875,1.76025390625,50.5655553718136
0.9045000000004331,1.86279296875,1.7626953125,1.7626953125,1.76025390625,61.850268378114116
0.9070000000004335,1.8408203125,1.76513671875,1.767578125,1.75537109375,29.44413970675139
0.9095000000004339,1.8408203125,1.7578125,1.7626953125,1.7529296875,26.974761777355653
0.9120000000004342,1.88720703125,1.7626953125,1.767578125,1.7578125,32.226492166616275
0.9145000000004346,1.83837890625,1.7626953125,1.76513671875,1.75537109375,25.538003621150366
0.917000000000435,1.85791015625,1.76025390625,1.7626953125,1.76025390625,34.03481492759051
0.9195000000004354,1.83837890625,1.7626953125,1.767578125,1.7529296875,30.182873814001855
0.9220000000004358,1.85302734375,1.76025390625,1.767578125,1.7529296875,25.235898306296857
0.9245000000004362,1.8798828125,1.76025390625,1.76513671875,1.75537109375,30.549605629948466
0.9270000000004366,1.87255859375,1.76513671875,1.77001953125,1.75048828125,30.947183925494503
0.929500000000437,1.87255859375,1.7578125,1.7529296875,1.7578125,39.33011596928529
0.9320000000004374,1.83349609375,1.75537109375,1.75048828125,1.75537109375,43.01632759750605
0.9345000000004378,1.8310546875,1.7529296875,1.74560546875,1.75537109375,39.80222602905252
0.9370000000004381,1.845703125,1.75048828125,1.74560546875,1.7529296875,46.32594904163796
0.9395000000004385,1.87744140625,1.75048828125,1.7431640625,1.7529296875,47.33264370346917
0.9420000000004389,1.8798828125,1.748046875,1.73583984375,1.75537109375,54.34518702245622
0.9445000000004393,1.86767578125,1.748046875,1.73828125,1.75537109375,47.91099174846479
0.9470000000004397,1.83837890625,1.74560546875,1.73583984375,1.7529296875,44.10089138338678
0.9495000000004401,1.83349609375,1.74560546875,1.7333984375,1.7529296875,47.76400983633987
0.9520000000004405,1.8310546875,1.74560546875,1.73095703125,1.75048828125,51.819941533218476
0.9545000000004409,1.83837890625,1.74560546875,1.728515625,1.7578125,54.27836687813484
0.9570000000004413,1.83837890625,1.74560546875,1.73583984375,1.75537109375,46.20200819924086
0.9595000000004417,1.87744140625,1.74560546875,1.73828125,1.748046875,37.52697770952745
0.9620000000004421,1.85546875,1.74560546875,1.7431640625,1.74560546875,37.90404205402906
0.9645000000004424,1.83837890625,1.74560546875,1.7431640625,1.748046875,39.74265637060321
0.9670000000004428,1.8408203125,1.74560546875,1.74072265625,1.7529296875,40.66318931171552
0.9695000000004432,1.84326171875,1.748046875,1.748046875,1.7578125,34.16874440197955
0.9720000000004436,1.84814453125,1.748046875,1.7529296875,1.7578125,19.46180727462437
0.974500000000444,1.84814453125,1.75048828125,1.75537109375,1.7578125,20.230025301606755
0.9770000000004444,1.84814453125,1.75048828125,1.7529296875,1.7578125,19.118298897795043
0.9795000000004448,1.845703125,1.748046875,1.75048828125,1.76025390625,24.474579052792407
0.9820000000004452,1.84814453125,1.74560546875,1.74560546875,1.7626953125,23.719369173837013
0.9845000000004456,1.8505859375,1.748046875,1.7431640625,1.76513671875,16.835021114576968
0.987000000000446,1.85302734375,1.75537109375,1.76025390625,1.767578125,16.298268922054664
0.9895000000004464,1.85791015625,1.7578125,1.767578125,1.767578125,9.15093469384084
0.9920000000004467,1.85791015625,1.76025390625,1.77001953125,1.767578125,8.211328650125163
0.9945000000004471,1.8603515625,1.76025390625,1.77001953125,1.7724609375,7.204678278002836
0.9970000000004475,1.8603515625,1.7626953125,1.77001953125,1.77490234375,6.047670336355589
0.9995000000004479,1.8603515625,1.7626953125,1.77001953125,1.77490234375,5.489149230861221
1.0020000000004483,1.85546875,1.7626953125,1.77001953125,1.7724609375,4.296724372185441
1.0045000000004487,1.8505859375,1.7626953125,1.767578125,1.77001953125,5.9967171105058155
1.007000000000449,1.8505859375,1.7626953125,1.767578125,1.767578125,8.718387797331257
1.0095000000004495,1.85302734375,1.76025390625,1.77001953125,1.767578125,9.628619655581911
1.0120000000004499,1.85302734375,1.7626953125,1.77001953125,1.76513671875,7.274045080585064
1.0145000000004503,1.8505859375,1.76025390625,1.767578125,1.7626953125,8.27790259577067
1.0170000000004507,1.84814453125,1.7578125,1.76513671875,1.7626953125,8.833811650551615
1.019500000000451,1.84814453125,1.75537109375,1.76513671875,1.76025390625,10.640641327281118
1.0220000000004514,1.84814453125,1.75537109375,1.7626953125,1.7578125,13.525576047697472
1.0245000000004518,1.84814453125,1.7529296875,1.7626953125,1.7529296875,16.200461613176234
1.0270000000004522,1.84814453125,1.75048828125,1.76025390625,1.748046875,18.047827055170526
1.0295000000004526,1.84814453125,1.75048828125,1.76025390625,1.74560546875,21.654358891831517
1.032000000000453,1.85302734375,1.7529296875,1.767578125,1.7431640625,22.220923268986926
1.0345000000004534,1.87255859375,1.7578125,1.767578125,1.74072265625,17.29009526808572
1.0370000000004538,1.875,1.767578125,1.7724609375,1.7333984375,12.462199937491574
1.0395000000004542,1.875,1.77001953125,1.7724609375,1.7333984375,14.246245867701928
1.0420000000004546,1.875,1.7724609375,1.7724609375,1.7333984375,16.49333382636589
1.044500000000455,1.875,1.767578125,1.7724609375,1.7333984375,17.54350014010546
1.0470000000004553,1.875,1.77001953125,1.7724609375,1.74072265625,18.595206172548036
1.0495000000004557,1.87744140625,1.77490234375,1.7724609375,1.74072265625,18.236689576544062
1.0520000000004561,1.875,1.77490234375,1.7724609375,1.74072265625,18.60075280726656
1.0545000000004565,1.87744140625,1.77001953125,1.7724609375,1.73828125,18.41719020088024
1.057000000000457,1.87744140625,1.77001953125,1.7724609375,1.74072265625,20.96364316589801
1.0595000000004573,1.87744140625,1.7724609375,1.7724609375,1.74560546875,16.081620600493352
1.0620000000004577,1.87744140625,1.77490234375,1.7724609375,1.75048828125,11.991481095638761
1.064500000000458,1.87744140625,1.77490234375,1.77490234375,1.75537109375,5.525487634362266
1.0670000000004585,1.8798828125,1.77978515625,1.77490234375,1.7578125,3.304293601891964
1.0695000000004589,1.8798828125,1.77734375,1.77490234375,1.7626953125,3.210949132502896
1.0720000000004593,1.8798828125,1.77978515625,1.77734375,1.76513671875,3.42510290134326
1.0745000000004596,1.8798828125,1.77978515625,1.77734375,1.767578125,2.2492918940530156
1.07700000000046,1.8798828125,1.77734375,1.77734375,1.76513671875,2.7076044068642893
1.0795000000004604,1.8798828125,1.77490234375,1.77490234375,1.76513671875,3.896574668247151
1.0820000000004608,1.8798828125,1.77490234375,1.77490234375,1.7626953125,4.393948099017339
1.0845000000004612,1.8798828125,1.7724609375,1.77490234375,1.76025390625,5.447269403195693
1.0870000000004616,1.8798828125,1.7724609375,1.77490234375,1.7578125,6.536285607457752
1.089500000000462,1.8798828125,1.7724609375,1.77734375,1.76025390625,6.335371856296809
1.0920000000004624,1.8798828125,1.77490234375,1.77490234375,1.76025390625,5.540415871533282
1.0945000000004628,1.8798828125,1.77490234375,1.77490234375,1.76025390625,4.110269908336676
1.0970000000004632,1.8798828125,1.77490234375,1.77490234375,1.7578125,5.789550694561223
1.0995000000004636,1.8798828125,1.7724609375,1.77490234375,1.75537109375,5.718007183051182
1.102000000000464,1.8798828125,1.7724609375,1.77490234375,1.75537109375,7.8441763424718225
1.1045000000004643,1.8798828125,1.77001953125,1.77490234375,1.75537109375,7.564174197628552
1.1070000000004647,1.8798828125,1.77001953125,1.77490234375,1.7578125,8.443606288896323
1.1095000000004651,1.8798828125,1.77001953125,1.77490234375,1.75048828125,8.767670962470053
1.1120000000004655,1.8798828125,1.77001953125,1.77490234375,1.748046875,8.827003801240702
1.114500000000466,1.87744140625,1.77001953125,1.77490234375,1.748046875,10.672182113199165
1.1170000000004663,1.8798828125,1.7724609375,1.77490234375,1.7529296875,11.655102059301305
1.1195000000004667,1.8798828125,1.77978515625,1.77490234375,1.7578125,9.162451711580792
1.122000000000467,1.8798828125,1.7822265625,1.77734375,1.76025390625,3.527154206443548
1.1245000000004675,1.8798828125,1.78466796875,1.77734375,1.76025390625,6.644078943051064
1.1270000000004678,1.8798828125,1.7822265625,1.77734375,1.7626953125,3.1536695125305982
1.1295000000004682,1.8798828125,1.77978515625,1.77734375,1.76025390625,5.591765881069091
1.1320000000004686,1.8798828125,1.77978515625,1.77734375,1.767578125,4.294371807060621
1.134500000000469,1.8798828125,1.77978515625,1.77490234375,1.77001953125,4.3276437995406365
1.1370000000004694,1.8798828125,1.77978515625,1.77734375,1.7724609375,0.8514748130649367
1.1395000000004698,1.8798828125,1.7822265625,1.77978515625,1.77490234375,2.7112439788237888
1.1420000000004702,1.8798828125,1.7822265625,1.77734375,1.7822265625,0.1093851090472293
1.1445000000004706,1.88232421875,1.77978515625,1.77734375,1.77978515625,1.4289266427749119
1.147000000000471,1.8798828125,1.77978515625,1.77734375,1.77978515625,0.41879041003566986
1.1495000000004714,1.8798828125,1.7822265625,1.77734375,1.77490234375,0.7457188040803052
1.1520000000004718,1.8798828125,1.77978515625,1.77734375,1.77734375,-0.18698599114424125
1.1545000000004721,1.8798828125,1.7822265625,1.77734375,1.7822265625,0.8641051959279614
1.1570000000004725,1.88232421875,1.77978515625,1.77734375,1.7822265625,0.17685917789390093
1.159500000000473,1.8798828125,1.7822265625,1.77734375,1.7822265625,0.5086464135308754
1.1620000000004733,1.8798828125,1.77978515625,1.77734375,1.7822265625,0.5182494645277752
1.1645000000004737,1.8798828125,1.77978515625,1.77734375,1.7822265625,0.2194372197936625
1.167000000000474,1.8798828125,1.77978515625,1.77490234375,1.7822265625,-0.05688366865821012
1.1695000000004745,1.8798828125,1.77978515625,1.77734375,1.7822265625,0.42782030009408173
1.1720000000004749,1.8798828125,1.77978515625,1.77734375,1.77978515625,0.5063407433918802
1.1745000000004753,1.8798828125,1.77978515625,1.77734375,1.7822265625,0.7105058802403366
1.1770000000004757,1.8798828125,1.77978515625,1.77734375,1.7822265625,0.2500778825105926
1.179500000000476,1.87744140625,1.77978515625,1.77490234375,1.7822265625,-0.2639875579550021
1.1820000000004764,1.87744140625,1.77978515625,1.77734375,1.7822265625,0.31757018829620176
1.1845000000004768,1.87744140625,1.77978515625,1.77734375,1.7822265625,0.36546560053902816
1.1870000000004772,1.87744140625,1.77978515625,1.77490234375,1.7822265625,0.5413244028564699
1.1895000000004776,1.8798828125,1.7822265625,1.77734375,1.7822265625,0.12737975723922523
1.192000000000478,1.87744140625,1.7822265625,1.77978515625,1.7822265625,0.4069051363927524
1.1945000000004784,1.87744140625,1.7822265625,1.77734375,1.78466796875,0.03206830372032839
1.1970000000004788,1.87744140625,1.7822265625,1.77734375,1.7822265625,0.3196882784916682
1.1995000000004792,1.87744140625,1.77978515625,1.77490234375,1.7822265625,0.20473824699807355
1.2020000000004796,1.87744140625,1.77978515625,1.77734375,1.7822265625,0.2953992810841417
1.20450000000048,1.87744140625,1.7822265625,1.77734375,1.78466796875,-0.04988328937754029
1.2070000000004804,1.87744140625,1.7822265625,1.77734375,1.78466796875,0.3831371943838484
1.2095000000004807,1.87744140625,1.7822265625,1.77734375,1.78466796875,0.254181193774858
1.2120000000004811,1.87744140625,1.7822265625,1.77734375,1.78466796875,0.33911061847591695
1.2145000000004815,1.87744140625,1.77978515625,1.77490234375,1.7822265625,0.1905759612630813
1.217000000000482,1.87744140625,1.77978515625,1.77734375,1.7822265625,-0.06285235824961778
1.2195000000004823,1.87744140625,1.7822265625,1.77490234375,1.78466796875,-0.07216622350030222
1.2220000000004827,1.87744140625,1.7822265625,1.77734375,1.78466796875,0.3711737624311408
1.224500000000483,1.87744140625,1.7822265625,1.77734375,1.78466796875,-0.036940273275338886
1.2270000000004835,1.87744140625,1.7822265625,1.77734375,1.78466796875,0.042807255486253734
1.2295000000004839,1.87744140625,1.77978515625,1.77734375,1.7822265625,0.23555085799654193
1.2320000000004843,1.87744140625,1.77978515625,1.77734375,1.7822265625,0.2870676052599306
1.2345000000004847,1.87744140625,1.77978515625,1.77734375,1.7822265625,0.08602619552631063
