Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7785000000002222,1.7822265625,1.73095703125,1.72607421875,1.787109375,12.26848823465617
0.7810000000002226,1.787109375,1.7333984375,1.7236328125,1.77734375,14.473543666136171
0.783500000000223,1.78466796875,1.73095703125,1.72607421875,1.77490234375,15.33503454118404
0.7860000000002234,1.78466796875,1.72607421875,1.71875,1.767578125,20.63762134661262
0.7885000000002238,1.78466796875,1.71875,1.708984375,1.7578125,19.46793278435287
0.7910000000002242,1.787109375,1.71630859375,1.70654296875,1.7529296875,29.92857205377392
0.7935000000002246,1.787109375,1.71142578125,1.6943359375,1.748046875,30.932941764232986
0.796000000000225,1.787109375,1.71142578125,1.69189453125,1.74560546875,33.64128866049323
0.7985000000002254,1.7822265625,1.70654296875,1.689453125,1.7431640625,22.174858948114547
0.8010000000002258,1.787109375,1.71142578125,1.69677734375,1.74560546875,13.284851043387683
0.8035000000002261,1.78955078125,1.71875,1.708984375,1.75537109375,11.378350958945814
0.8060000000002265,1.7919921875,1.728515625,1.71875,1.7626953125,7.682384889145705
0.8085000000002269,1.7919921875,1.728515625,1.7236328125,1.767578125,10.709279408108666
0.8110000000002273,1.79443359375,1.7333984375,1.7236328125,1.767578125,13.866921369504386
0.8135000000002277,1.7919921875,1.73583984375,1.72119140625,1.7578125,13.242563343612668
0.8160000000002281,1.78955078125,1.73095703125,1.72119140625,1.7529296875,9.150775405946101
0.8185000000002285,1.796875,1.73095703125,1.71142578125,1.748046875,9.096416769894756
0.8210000000002289,1.79931640625,1.728515625,1.708984375,1.7529296875,11.686447633084624
0.8235000000002293,1.79931640625,1.72607421875,1.70654296875,1.748046875,13.079949173520667
0.8260000000002297,1.8017578125,1.72607421875,1.7041015625,1.75048828125,13.682631960304015
0.82850000000023,1.80419921875,1.728515625,1.7041015625,1.75048828125,15.3817776479984
0.8310000000002304,1.8017578125,1.72119140625,1.689453125,1.7431640625,12.706898826293381
0.8335000000002308,1.79931640625,1.72607421875,1.70166015625,1.74072265625,18.52854647152747
0.8360000000002312,1.796875,1.72607421875,1.69677734375,1.73095703125,21.12553716063986
0.8385000000002316,1.796875,1.7236328125,1.69189453125,1.72607421875,23.884758371688967
0.841000000000232,1.79443359375,1.72119140625,1.689453125,1.7236328125,22.993989323442023
0.8435000000002324,1.7919921875,1.7236328125,1.69189453125,1.728515625,23.78161168087586
0.8460000000002328,1.78955078125,1.72119140625,1.69189453125,1.728515625,24.20955696548244
0.8485000000002332,1.787109375,1.71875,1.69189453125,1.72607421875,25.622959088918254
0.8510000000002336,1.787109375,1.72119140625,1.6943359375,1.72607421875,26.5887322331664
0.853500000000234,1.787109375,1.71875,1.689453125,1.72607421875,25.43897926841307
0.8560000000002344,1.787109375,1.71875,1.69189453125,1.728515625,26.45566199385969
0.8585000000002347,1.78466796875,1.71630859375,1.6943359375,1.73095703125,28.15484042893434
0.8610000000002351,1.78466796875,1.7138671875,1.69189453125,1.7333984375,31.101978703210758
0.8635000000002355,1.78466796875,1.7138671875,1.68701171875,1.73583984375,35.98675427871665
0.8660000000002359,1.7822265625,1.708984375,1.68701171875,1.7333984375,36.932193818836474
0.8685000000002363,1.7822265625,1.7041015625,1.6796875,1.73583984375,37.34677061519858
0.8710000000002367,1.7822265625,1.70166015625,1.6796875,1.74072265625,42.13576514142645
0.8735000000002371,1.77978515625,1.70166015625,1.6796875,1.73583984375,45.14644089054546
0.8760000000002375,1.77978515625,1.69921875,1.6796875,1.73583984375,47.77103006415116
0.8785000000002379,1.7822265625,1.69921875,1.67236328125,1.7333984375,43.47080530286719
0.8810000000002383,1.7822265625,1.69677734375,1.67236328125,1.73583984375,44.7684378799043
0.8835000000002386,1.77734375,1.69921875,1.68212890625,1.73583984375,43.562848112734066
0.886000000000239,1.77490234375,1.70166015625,1.6845703125,1.7333984375,24.892435567556927
0.8885000000002394,1.7822265625,1.71630859375,1.689453125,1.72607421875,27.35721500633775
0.8910000000002398,1.7822265625,1.71630859375,1.6943359375,1.71875,28.400790888086892
0.8935000000002402,1.7822265625,1.71630859375,1.689453125,1.71142578125,30.79843315922291
0.8960000000002406,1.78466796875,1.71875,1.68701171875,1.71142578125,26.706728601424597
0.898500000000241,1.7822265625,1.72119140625,1.68701171875,1.70654296875,26.08626398714597
0.9010000000002414,1.7919921875,1.72119140625,1.67724609375,1.69677734375,16.971069729494193
0.9035000000002418,1.81396484375,1.74072265625,1.70654296875,1.70166015625,8.252889596254203
0.9060000000002422,1.81884765625,1.74560546875,1.72119140625,1.72119140625,23.688240662454856
0.9085000000002426,1.796875,1.73828125,1.7138671875,1.72119140625,28.649895171863903
0.911000000000243,1.78955078125,1.7333984375,1.69921875,1.7041015625,25.811578961307088
0.9135000000002433,1.796875,1.73095703125,1.689453125,1.70166015625,23.51090672125638
0.9160000000002437,1.79443359375,1.728515625,1.6943359375,1.71630859375,22.420230030538956
0.9185000000002441,1.787109375,1.7236328125,1.69921875,1.728515625,23.133758669143585
0.9210000000002445,1.77978515625,1.72119140625,1.70166015625,1.73583984375,24.825011230577353
0.9235000000002449,1.77978515625,1.71630859375,1.70166015625,1.73828125,32.085019792986614
0.9260000000002453,1.77734375,1.72119140625,1.69921875,1.72607421875,37.8659400251649
0.9285000000002457,1.77734375,1.71142578125,1.689453125,1.728515625,27.827041671300833
0.9310000000002461,1.77978515625,1.71630859375,1.69677734375,1.73583984375,30.10644826639967
0.9335000000002465,1.77734375,1.7138671875,1.69677734375,1.74072265625,29.5984230418476
0.9360000000002469,1.77734375,1.708984375,1.689453125,1.74072265625,36.40861358864853
0.9385000000002472,1.7822265625,1.7138671875,1.69189453125,1.7333984375,45.426451144224686
0.9410000000002476,1.7724609375,1.70654296875,1.6845703125,1.73095703125,44.0743873830938
0.943500000000248,1.77490234375,1.7041015625,1.67724609375,1.73095703125,32.87534506880871
0.9460000000002484,1.77734375,1.7041015625,1.67724609375,1.7333984375,18.5087217113082
0.9485000000002488,1.77734375,1.72607421875,1.71875,1.76513671875,3.7305393544903644
0.9510000000002492,1.80908203125,1.748046875,1.73583984375,1.8017578125,10.181843803649377
0.9535000000002496,1.8017578125,1.74560546875,1.728515625,1.80419921875,14.175215283633714
0.95600000000025,1.796875,1.748046875,1.728515625,1.79931640625,15.431523941487933
0.9585000000002504,1.79443359375,1.74560546875,1.73095703125,1.796875,22.082221647344
0.9610000000002508,1.78955078125,1.748046875,1.728515625,1.79931640625,21.159098187374482
0.9635000000002512,1.7919921875,1.74560546875,1.72607421875,1.767578125,25.12985659365961
0.9660000000002515,1.7822265625,1.72119140625,1.70654296875,1.74560546875,20.99157518497762
0.9685000000002519,1.78466796875,1.71875,1.69921875,1.74072265625,29.74693744950308
0.9710000000002523,1.77978515625,1.71630859375,1.69677734375,1.7431640625,32.103925107528646
0.9735000000002527,1.77490234375,1.7138671875,1.69921875,1.74072265625,33.175469771071285
0.9760000000002531,1.77734375,1.71630859375,1.70654296875,1.73828125,38.81399935570758
0.9785000000002535,1.77490234375,1.7138671875,1.69677734375,1.73583984375,29.564343095086876
0.9810000000002539,1.77734375,1.7138671875,1.69677734375,1.73828125,39.09146287081227
0.9835000000002543,1.77490234375,1.7138671875,1.69677734375,1.7333984375,45.5072993880923
0.9860000000002547,1.77490234375,1.70654296875,1.6796875,1.728515625,42.68807993830072
0.9885000000002551,1.77734375,1.70654296875,1.68212890625,1.728515625,38.42345157938762
0.9910000000002555,1.77490234375,1.70654296875,1.689453125,1.7333984375,32.92704310616326
0.9935000000002558,1.77490234375,1.71630859375,1.70654296875,1.75048828125,17.346718707298653
0.9960000000002562,1.77490234375,1.7236328125,1.72119140625,1.7724609375,6.576362272220435
0.9985000000002566,1.7822265625,1.7431640625,1.73095703125,1.796875,22.015351496799994
1.001000000000257,1.7724609375,1.73583984375,1.72607421875,1.787109375,22.95675807108611
1.0035000000002574,1.77490234375,1.7333984375,1.7236328125,1.787109375,24.93754130535699
1.0060000000002578,1.77490234375,1.728515625,1.7236328125,1.78955078125,6.95182862040406
1.0085000000002582,1.787109375,1.748046875,1.7333984375,1.81640625,13.588110425652387
1.0110000000002586,1.77978515625,1.748046875,1.728515625,1.80419921875,22.295286129221076
1.013500000000259,1.77490234375,1.7431640625,1.72607421875,1.78955078125,24.547073785309024
1.0160000000002594,1.77734375,1.7431640625,1.73095703125,1.79443359375,35.2569940232189
1.0185000000002598,1.7724609375,1.73828125,1.7236328125,1.77734375,24.40594048602826
1.0210000000002601,1.77490234375,1.7333984375,1.72607421875,1.8017578125,11.423659730503644
1.0235000000002605,1.77734375,1.7431640625,1.728515625,1.7822265625,33.236641877445514
1.026000000000261,1.77490234375,1.7431640625,1.72607421875,1.77734375,18.925980518115722
1.0285000000002613,1.77490234375,1.73828125,1.728515625,1.796875,11.525720719708811
1.0310000000002617,1.7822265625,1.74560546875,1.7236328125,1.77978515625,42.05525192844949
1.033500000000262,1.77001953125,1.7236328125,1.72119140625,1.76513671875,24.418341667039666
1.0360000000002625,1.77490234375,1.72607421875,1.72119140625,1.7724609375,15.948578122590687
1.0385000000002629,1.7822265625,1.73828125,1.72607421875,1.77978515625,22.94072444989223
1.0410000000002633,1.77490234375,1.73095703125,1.72607421875,1.77734375,20.22966503774232
1.0435000000002637,1.77734375,1.74072265625,1.728515625,1.7822265625,25.133564604719663
1.046000000000264,1.77490234375,1.7333984375,1.72607421875,1.77734375,35.08332207041604
1.0485000000002644,1.7724609375,1.72607421875,1.7236328125,1.7626953125,34.81392952503725
1.0510000000002648,1.77490234375,1.72119140625,1.71875,1.75537109375,28.90021866579927
1.0535000000002652,1.77734375,1.72119140625,1.71630859375,1.75537109375,24.58660274500756
1.0560000000002656,1.77978515625,1.72119140625,1.71875,1.7626953125,11.962906811226263
1.058500000000266,1.78466796875,1.7431640625,1.728515625,1.7724609375,14.979052884270558
1.0610000000002664,1.81884765625,1.74560546875,1.728515625,1.74072265625,18.139391718384275
1.0635000000002668,1.81640625,1.74560546875,1.7236328125,1.72607421875,25.497661314370948
1.0660000000002672,1.7919921875,1.7431640625,1.7236328125,1.71630859375,29.849633234079946
1.0685000000002676,1.79443359375,1.74072265625,1.71142578125,1.7041015625,16.242330940358404
1.071000000000268,1.79443359375,1.74072265625,1.7138671875,1.72119140625,5.982611963167408
1.0735000000002684,1.8359375,1.75048828125,1.73095703125,1.728515625,4.130075027184187
1.0760000000002687,1.86279296875,1.75048828125,1.73095703125,1.728515625,10.900567889707249
1.0785000000002691,1.845703125,1.748046875,1.72119140625,1.71630859375,15.230204886927144
1.0810000000002695,1.8603515625,1.75048828125,1.7236328125,1.7041015625,24.6966062334467
1.08350000000027,1.8310546875,1.74560546875,1.71142578125,1.70166015625,19.55283641341449
1.0860000000002703,1.82373046875,1.74560546875,1.708984375,1.70166015625,16.746352923621977
1.0885000000002707,1.8359375,1.74560546875,1.71142578125,1.69677734375,25.588280368904186
1.091000000000271,1.8017578125,1.73583984375,1.689453125,1.708984375,17.493311095634255
1.0935000000002715,1.81396484375,1.74560546875,1.7041015625,1.70166015625,27.462077156071985
1.0960000000002719,1.81884765625,1.74072265625,1.689453125,1.69921875,29.781657229693934
1.0985000000002723,1.787109375,1.728515625,1.6845703125,1.70166015625,25.076332260096812
1.1010000000002726,1.806640625,1.74072265625,1.69921875,1.70166015625,21.809871509719528
1.103500000000273,1.80419921875,1.74072265625,1.70166015625,1.70654296875,29.499949150298377
1.1060000000002734,1.7919921875,1.73583984375,1.69677734375,1.70166015625,26.29265812994228
1.1085000000002738,1.796875,1.73828125,1.70166015625,1.7041015625,34.42025815244383
1.1110000000002742,1.78955078125,1.73095703125,1.68701171875,1.7041015625,35.14516927662999
1.1135000000002746,1.787109375,1.72607421875,1.6796875,1.70166015625,23.75025228570818
1.116000000000275,1.796875,1.7333984375,1.69677734375,1.71142578125,15.683922611721714
1.1185000000002754,1.8017578125,1.7333984375,1.69677734375,1.71630859375,11.947409743263195
1.1210000000002758,1.80419921875,1.73583984375,1.7041015625,1.728515625,12.155465588896426
1.1235000000002762,1.80419921875,1.7333984375,1.70166015625,1.7236328125,14.573241805902228
1.1260000000002766,1.80908203125,1.73583984375,1.7041015625,1.72607421875,10.030584157914241
1.128500000000277,1.8115234375,1.73828125,1.70166015625,1.72607421875,9.421798267057316
1.1310000000002773,1.81884765625,1.74072265625,1.708984375,1.73095703125,5.765703392270025
1.1335000000002777,1.826171875,1.74560546875,1.71875,1.74072265625,2.681225124103397
1.1360000000002781,1.83837890625,1.74560546875,1.7138671875,1.7431640625,3.1348645070882215
1.1385000000002785,1.85546875,1.75048828125,1.72119140625,1.75048828125,2.200611975879954
1.141000000000279,1.86767578125,1.75048828125,1.72119140625,1.75048828125,1.9506537411862614
1.1435000000002793,1.87744140625,1.7529296875,1.73095703125,1.7578125,1.4997147575604304
1.1460000000002797,1.88232421875,1.7529296875,1.7333984375,1.767578125,0.42997623799202145
1.14850000000028,1.8798828125,1.75537109375,1.73828125,1.78466796875,1.3184177032094124
1.1510000000002805,1.88232421875,1.75537109375,1.74072265625,1.78955078125,2.0794315546463014
1.1535000000002809,1.884765625,1.75537109375,1.73583984375,1.787109375,2.697583700070882
1.1560000000002812,1.88720703125,1.75537109375,1.73583984375,1.787109375,1.7377453887422982
1.1585000000002816,1.88232421875,1.75537109375,1.74072265625,1.78955078125,0.7897288816968849
1.161000000000282,1.88720703125,1.7578125,1.73828125,1.78955078125,1.2182535430315902
1.1635000000002824,1.88720703125,1.7578125,1.73828125,1.7919921875,1.937189529830219
1.1660000000002828,1.88232421875,1.75537109375,1.74072265625,1.787109375,2.0236400947559745
1.1685000000002832,1.88232421875,1.75537109375,1.73583984375,1.78466796875,1.5863063881243484
1.1710000000002836,1.884765625,1.75537109375,1.73828125,1.78955078125,1.0032443201908081
1.173500000000284,1.88232421875,1.75537109375,1.74072265625,1.78466796875,0.8954248301138318
1.1760000000002844,1.884765625,1.75537109375,1.74072265625,1.787109375,1.4890542257626989
1.1785000000002848,1.88720703125,1.7578125,1.73828125,1.7919921875,1.4832201540132952
1.1810000000002852,1.88720703125,1.7529296875,1.73583984375,1.787109375,1.7214523075353654
1.1835000000002855,1.884765625,1.7578125,1.74072265625,1.78955078125,0.5858210207730195
1.186000000000286,1.88720703125,1.75537109375,1.73583984375,1.78955078125,0.6391463510249197
1.1885000000002863,1.88720703125,1.76025390625,1.73828125,1.78955078125,1.1837252090638786
1.1910000000002867,1.884765625,1.7578125,1.74072265625,1.7919921875,1.4210605881719753
1.193500000000287,1.884765625,1.7578125,1.73828125,1.7919921875,1.4204434260050545
1.1960000000002875,1.88720703125,1.75537109375,1.73828125,1.7919921875,1.008448634627009
1.198500000000288,1.88232421875,1.75537109375,1.74072265625,1.78955078125,0.483032032113846
1.2010000000002883,1.884765625,1.7578125,1.74072265625,1.78955078125,0.9856136344506682
1.2035000000002887,1.88720703125,1.75537109375,1.73583984375,1.7919921875,0.7261032408304611
1.206000000000289,1.88720703125,1.75537109375,1.73828125,1.7919921875,1.4340411459114903
1.2085000000002895,1.884765625,1.7578125,1.74072265625,1.79443359375,1.0553857066938324
1.2110000000002898,1.8896484375,1.7578125,1.74072265625,1.796875,0.6585655475345094
1.2135000000002902,1.88720703125,1.7578125,1.73828125,1.79443359375,0.9027829145611225
1.2160000000002906,1.884765625,1.7578125,1.74072265625,1.7919921875,0.7104978546095625
1.218500000000291,1.884765625,1.75537109375,1.73583984375,1.79443359375,0.546607292395191
1.2210000000002914,1.88720703125,1.75537109375,1.73828125,1.796875,0.8203124158547682
1.2235000000002918,1.884765625,1.7578125,1.74072265625,1.79443359375,0.5572350768126382
1.2260000000002922,1.884765625,1.7578125,1.74072265625,1.79443359375,0.9237034525053728
1.2285000000002926,1.88720703125,1.7578125,1.73828125,1.796875,0.6594320935974386
1.231000000000293,1.88720703125,1.76025390625,1.73583984375,1.796875,0.42543694727853126
1.2335000000002934,1.884765625,1.7578125,1.7431640625,1.79931640625,0.18744913959400555
1.2360000000002938,1.88720703125,1.7578125,1.73828125,1.8017578125,0.19822554673733592
1.2385000000002941,1.8896484375,1.7578125,1.74072265625,1.80419921875,0.06084272934983384
1.2410000000002945,1.884765625,1.7578125,1.7431640625,1.80419921875,0.3144812657818404
