Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
0.7625000000005855,1.86279296875,1.77490234375,1.74560546875,1.8603515625,28.299714839319556
0.7650000000005868,1.8603515625,1.767578125,1.7431640625,1.85546875,30.46159536892171
0.767500000000588,1.8603515625,1.76513671875,1.74072265625,1.85791015625,34.29376761754532
0.7700000000005893,1.85791015625,1.7626953125,1.7333984375,1.85791015625,34.93923359715769
0.7725000000005906,1.85791015625,1.76025390625,1.73095703125,1.85546875,14.805312917677858
0.7750000000005919,1.85302734375,1.76025390625,1.73095703125,1.85302734375,12.869291825616969
0.7775000000005932,1.85791015625,1.7578125,1.72607421875,1.85546875,9.490510079887981
0.7800000000005944,1.86279296875,1.76513671875,1.73095703125,1.85302734375,16.529258448365752
0.7825000000005957,1.85791015625,1.76025390625,1.73095703125,1.85546875,18.65054129491858
0.785000000000597,1.8603515625,1.7578125,1.728515625,1.85791015625,16.607537030492598
0.7875000000005983,1.8603515625,1.7578125,1.72607421875,1.85791015625,22.400955426308478
0.7900000000005996,1.85791015625,1.75537109375,1.7236328125,1.85546875,26.513954849797965
0.7925000000006008,1.85791015625,1.75537109375,1.71630859375,1.85546875,26.992618269379793
0.7950000000006021,1.85791015625,1.7529296875,1.71630859375,1.85791015625,29.58992635617802
0.7975000000006034,1.85791015625,1.7529296875,1.71630859375,1.85302734375,20.838470350314804
0.8000000000006047,1.8505859375,1.7578125,1.728515625,1.84326171875,25.959609715346026
0.802500000000606,1.826171875,1.76025390625,1.73095703125,1.82861328125,32.12440657867414
0.8050000000006072,1.8212890625,1.7529296875,1.7236328125,1.83349609375,37.17548418309808
0.8075000000006085,1.8310546875,1.7626953125,1.73583984375,1.8310546875,42.26147729628587
0.8100000000006098,1.81640625,1.75048828125,1.71875,1.8310546875,24.573697758145656
0.8125000000006111,1.8310546875,1.748046875,1.71875,1.8408203125,25.99638502340718
0.8150000000006123,1.8212890625,1.7431640625,1.71875,1.8310546875,30.285583237942998
0.8175000000006136,1.82373046875,1.74072265625,1.71630859375,1.8408203125,43.65860145269034
0.8200000000006149,1.826171875,1.74072265625,1.7138671875,1.8408203125,45.96264163485199
0.8225000000006162,1.8212890625,1.73583984375,1.71142578125,1.8359375,47.39732703644445
0.8250000000006175,1.8212890625,1.73583984375,1.7138671875,1.8359375,28.480613887048637
0.8275000000006187,1.82373046875,1.7333984375,1.708984375,1.8408203125,28.04794038453461
0.83000000000062,1.8310546875,1.7333984375,1.71142578125,1.84326171875,32.21573222091278
0.8325000000006213,1.826171875,1.73095703125,1.71142578125,1.845703125,39.38649913398425
0.8350000000006226,1.8359375,1.7431640625,1.71875,1.8359375,49.53435054108906
0.8375000000006239,1.82861328125,1.7724609375,1.73583984375,1.8212890625,40.97934430624105
0.8400000000006251,1.84326171875,1.77978515625,1.7431640625,1.82373046875,37.40253184673787
0.8425000000006264,1.85546875,1.787109375,1.74072265625,1.8212890625,46.8602221381984
0.8450000000006277,1.8505859375,1.787109375,1.74072265625,1.8212890625,49.53435054108906
0.847500000000629,1.845703125,1.787109375,1.74072265625,1.81640625,57.595244149948016
0.8500000000006303,1.85546875,1.78955078125,1.74560546875,1.826171875,47.26722421359747
0.8525000000006315,1.8603515625,1.7919921875,1.73583984375,1.8310546875,36.95252490393557
0.8550000000006328,1.8603515625,1.79443359375,1.728515625,1.8359375,36.18753350530855
0.8575000000006341,1.8603515625,1.79443359375,1.73828125,1.83837890625,43.12439847614348
0.8600000000006354,1.8603515625,1.7919921875,1.74072265625,1.845703125,45.81443706779463
0.8625000000006366,1.86279296875,1.796875,1.748046875,1.83837890625,49.28244761581222
0.8650000000006379,1.85791015625,1.7919921875,1.74072265625,1.82373046875,31.377497527732302
0.8675000000006392,1.85302734375,1.7919921875,1.7431640625,1.8310546875,15.470089775541974
0.8700000000006405,1.85791015625,1.7919921875,1.74072265625,1.826171875,37.63188694117318
0.8725000000006418,1.85546875,1.78955078125,1.73095703125,1.82373046875,28.782988082433924
0.875000000000643,1.85791015625,1.7919921875,1.7333984375,1.82373046875,50.10658078323568
0.8775000000006443,1.8603515625,1.7919921875,1.728515625,1.82373046875,50.86715128552405
0.8800000000006456,1.8603515625,1.7919921875,1.73095703125,1.82373046875,49.28244761581222
0.8825000000006469,1.85791015625,1.78955078125,1.728515625,1.82373046875,57.847147075224896
0.8850000000006482,1.85791015625,1.78955078125,1.7236328125,1.82373046875,62.885205580761756
0.8875000000006494,1.85302734375,1.78955078125,1.7236328125,1.826171875,66.1599436093607
0.8900000000006507,1.84814453125,1.7822265625,1.7236328125,1.8212890625,26.10961538831912
0.892500000000652,1.83837890625,1.77734375,1.71875,1.8212890625,19.82429481468353
0.8950000000006533,1.83837890625,1.77734375,1.72119140625,1.82373046875,17.65813117964287
0.8975000000006546,1.83349609375,1.77490234375,1.72119140625,1.81640625,9.59150677923386
0.9000000000006558,1.8408203125,1.77978515625,1.7236328125,1.81640625,19.21225534564368
0.9025000000006571,1.84814453125,1.78955078125,1.7431640625,1.82373046875,20.940751250773786
0.9050000000006584,1.86279296875,1.7919921875,1.74560546875,1.81884765625,38.25856851964766
0.9075000000006597,1.85791015625,1.7919921875,1.74560546875,1.81884765625,15.107820621613557
0.910000000000661,1.8603515625,1.78955078125,1.7431640625,1.81396484375,5.3935886125072035
0.9125000000006622,1.85791015625,1.79443359375,1.74560546875,1.81396484375,4.305155117339384
0.9150000000006635,1.85791015625,1.78955078125,1.7431640625,1.81396484375,8.019979395834472
0.9175000000006648,1.85791015625,1.7919921875,1.7431640625,1.8212890625,9.73450703185501
0.9200000000006661,1.8603515625,1.7919921875,1.74072265625,1.82861328125,3.724798486823301
0.9225000000006673,1.85791015625,1.78955078125,1.74560546875,1.8212890625,4.088888898901437
0.9250000000006686,1.8603515625,1.7919921875,1.74560546875,1.81884765625,0.6689439480558996
0.9275000000006699,1.8603515625,1.7919921875,1.7431640625,1.8212890625,5.612788240509961
0.9300000000006712,1.86279296875,1.79443359375,1.74560546875,1.81884765625,6.463080015305917
0.9325000000006725,1.8603515625,1.7919921875,1.74072265625,1.82373046875,5.6990973703315735
0.9350000000006737,1.86279296875,1.7919921875,1.74072265625,1.82373046875,5.650495589394665
0.937500000000675,1.86279296875,1.79443359375,1.7431640625,1.82373046875,8.699887810517009
0.9400000000006763,1.85791015625,1.7919921875,1.7333984375,1.8212890625,9.971182115458284
0.9425000000006776,1.85791015625,1.78955078125,1.728515625,1.82373046875,11.876500581215348
0.9450000000006789,1.8603515625,1.78955078125,1.73095703125,1.8310546875,15.755382433564252
0.9475000000006801,1.865234375,1.7919921875,1.7431640625,1.81884765625,20.944136826089455
0.9500000000006814,1.8603515625,1.7919921875,1.74560546875,1.8115234375,22.18079126200482
0.9525000000006827,1.86279296875,1.7919921875,1.7431640625,1.80908203125,28.76273508724166
0.955000000000684,1.86279296875,1.79443359375,1.74560546875,1.806640625,31.098157335834298
0.9575000000006852,1.8603515625,1.7919921875,1.74560546875,1.8115234375,32.66913481514783
0.9600000000006865,1.8603515625,1.7919921875,1.73828125,1.8212890625,33.766920206416565
0.9625000000006878,1.865234375,1.79443359375,1.748046875,1.81884765625,35.00933818126221
0.9650000000006891,1.85791015625,1.7919921875,1.7431640625,1.81396484375,32.84994065879455
0.9675000000006904,1.8603515625,1.7919921875,1.7431640625,1.81396484375,35.00003036817323
0.9700000000006916,1.8603515625,1.7919921875,1.74072265625,1.81396484375,40.585672933647665
0.9725000000006929,1.85791015625,1.78955078125,1.7431640625,1.80908203125,42.732971558614295
0.9750000000006942,1.8603515625,1.7919921875,1.74560546875,1.80908203125,41.97726278278376
0.9775000000006955,1.8603515625,1.7919921875,1.74072265625,1.81396484375,38.68983136578009
0.9800000000006968,1.86279296875,1.79443359375,1.74072265625,1.81396484375,30.939637343986856
0.982500000000698,1.85791015625,1.7919921875,1.74560546875,1.81396484375,28.949460649632368
0.9850000000006993,1.8603515625,1.7919921875,1.74072265625,1.81884765625,35.35989334535937
0.9875000000007006,1.86279296875,1.79443359375,1.74560546875,1.81884765625,38.466242329304414
0.9900000000007019,1.8603515625,1.7919921875,1.74560546875,1.81396484375,39.285307209871284
0.9925000000007032,1.85791015625,1.7919921875,1.74072265625,1.81396484375,35.96255648371456
0.9950000000007044,1.85546875,1.78955078125,1.74072265625,1.81640625,38.77065190032594
0.9975000000007057,1.85302734375,1.787109375,1.73828125,1.80908203125,49.964464709882236
1.000000000000707,1.85546875,1.7919921875,1.73828125,1.81884765625,50.11631179323918
1.0025000000007083,1.8603515625,1.7919921875,1.74072265625,1.81640625,58.85475877633227
1.0050000000007095,1.8505859375,1.79443359375,1.74072265625,1.81640625,56.58763244884067
1.0075000000007108,1.83837890625,1.78955078125,1.7431640625,1.81396484375,54.82431197190271
1.010000000000712,1.8408203125,1.78955078125,1.73828125,1.81396484375,39.89794771929085
1.0125000000007134,1.83349609375,1.78955078125,1.7333984375,1.81884765625,16.338205193718792
1.0150000000007147,1.83837890625,1.78955078125,1.73828125,1.81640625,7.349737000200629
1.017500000000716,1.8359375,1.78955078125,1.74072265625,1.81884765625,2.0463138770601503
1.0200000000007172,1.82861328125,1.78955078125,1.73828125,1.81884765625,15.321525743010215
1.0225000000007185,1.82373046875,1.787109375,1.74072265625,1.81396484375,19.495108071931725
1.0250000000007198,1.8212890625,1.78466796875,1.7333984375,1.81640625,20.06288718938873
1.027500000000721,1.8212890625,1.77734375,1.7236328125,1.81640625,10.413843677277777
1.0300000000007223,1.826171875,1.77978515625,1.7236328125,1.81396484375,18.783489361306557
1.0325000000007236,1.81640625,1.7724609375,1.72607421875,1.81640625,16.25943766801395
1.035000000000725,1.81640625,1.77490234375,1.7236328125,1.81640625,16.788854488980544
1.0375000000007262,1.81640625,1.7724609375,1.72119140625,1.81884765625,0.6350642641207892
1.0400000000007275,1.81396484375,1.767578125,1.72119140625,1.81640625,5.81034310965834
1.0425000000007287,1.81884765625,1.7724609375,1.7236328125,1.81640625,3.2136395898808043
1.04500000000073,1.81884765625,1.77978515625,1.73095703125,1.81640625,7.198685930087627
1.0475000000007313,1.81396484375,1.77490234375,1.73095703125,1.8115234375,2.7842433444246413
1.0500000000007326,1.81396484375,1.77734375,1.73095703125,1.81396484375,12.918838108183817
1.0525000000007338,1.81396484375,1.77001953125,1.72119140625,1.81640625,10.494803211857747
1.0550000000007351,1.8212890625,1.77978515625,1.73095703125,1.81396484375,16.6586156385539
1.0575000000007364,1.84326171875,1.78955078125,1.7431640625,1.81396484375,15.583151365493965
1.0600000000007377,1.8310546875,1.787109375,1.73583984375,1.81396484375,21.954060996050863
1.062500000000739,1.8408203125,1.7919921875,1.74560546875,1.81640625,17.773480048156422
1.0650000000007402,1.8359375,1.787109375,1.74072265625,1.80908203125,21.986070300765814
1.0675000000007415,1.81640625,1.7724609375,1.72119140625,1.81640625,23.01044110349185
1.0700000000007428,1.826171875,1.77490234375,1.7138671875,1.81640625,26.843746159570426
1.072500000000744,1.81884765625,1.767578125,1.71630859375,1.81396484375,32.830385434705306
1.0750000000007454,1.81640625,1.767578125,1.71630859375,1.80908203125,35.54862959689967
1.0775000000007466,1.81396484375,1.7626953125,1.708984375,1.8115234375,36.543799812527624
1.080000000000748,1.8212890625,1.7724609375,1.728515625,1.8115234375,36.10015089955928
1.0825000000007492,1.82861328125,1.787109375,1.74072265625,1.81396484375,24.414920825314418
1.0850000000007505,1.83837890625,1.78955078125,1.74072265625,1.81884765625,20.126175280335268
1.0875000000007518,1.84326171875,1.7919921875,1.7431640625,1.82373046875,18.15609263042723
1.090000000000753,1.83837890625,1.78955078125,1.7431640625,1.81884765625,23.67542452175468
1.0925000000007543,1.8359375,1.78955078125,1.73828125,1.8115234375,28.86195209242046
1.0950000000007556,1.8408203125,1.78955078125,1.7431640625,1.8115234375,25.798349019671534
1.0975000000007569,1.8359375,1.78955078125,1.74072265625,1.81884765625,17.157375873514276
1.1000000000007581,1.85302734375,1.7919921875,1.7431640625,1.82373046875,17.860222316669656
1.1025000000007594,1.85791015625,1.7919921875,1.7431640625,1.82373046875,27.321131423709392
1.1050000000007607,1.8505859375,1.79443359375,1.74072265625,1.82373046875,26.514524150409095
1.107500000000762,1.85302734375,1.7919921875,1.74560546875,1.82373046875,35.06355020981103
1.1100000000007633,1.8408203125,1.7919921875,1.7431640625,1.8310546875,20.262069351434405
1.1125000000007645,1.84326171875,1.79443359375,1.74560546875,1.83837890625,15.521508200649473
1.1150000000007658,1.83837890625,1.787109375,1.7431640625,1.83349609375,15.224456714075256
1.117500000000767,1.83837890625,1.787109375,1.74072265625,1.83349609375,18.180992478882036
1.1200000000007684,1.83837890625,1.78466796875,1.7431640625,1.83349609375,19.119311730915967
1.1225000000007697,1.8359375,1.7822265625,1.74072265625,1.8310546875,22.29807608006998
1.125000000000771,1.83837890625,1.7822265625,1.73828125,1.8310546875,18.967364894000685
1.1275000000007722,1.8359375,1.77734375,1.73095703125,1.82861328125,21.597599212161818
1.1300000000007735,1.83837890625,1.77978515625,1.73095703125,1.82373046875,25.413607605779223
1.1325000000007748,1.83349609375,1.77490234375,1.7333984375,1.826171875,25.38215752555839
1.135000000000776,1.83349609375,1.7724609375,1.728515625,1.826171875,17.685421838761528
1.1375000000007773,1.8310546875,1.767578125,1.72607421875,1.82861328125,15.326648692801559
1.1400000000007786,1.82373046875,1.76513671875,1.73095703125,1.82373046875,12.212307332843398
1.14250000000078,1.81640625,1.76025390625,1.7236328125,1.826171875,17.516017625318685
1.1450000000007812,1.81396484375,1.75537109375,1.7236328125,1.82861328125,23.43807856272372
1.1475000000007824,1.8115234375,1.7529296875,1.72119140625,1.82373046875,23.45133419845768
1.1500000000007837,1.8115234375,1.75537109375,1.72119140625,1.826171875,24.551064280309518
1.152500000000785,1.81396484375,1.7529296875,1.71875,1.8212890625,29.10873282361471
1.1550000000007863,1.81640625,1.7578125,1.72119140625,1.81884765625,31.235776941971558
1.1575000000007876,1.81396484375,1.7578125,1.7236328125,1.81640625,33.083663749954155
1.1600000000007888,1.81396484375,1.7578125,1.71630859375,1.81640625,37.875807062747974
1.1625000000007901,1.81884765625,1.7578125,1.71630859375,1.81884765625,33.85627269304148
1.1650000000007914,1.81640625,1.75537109375,1.7138671875,1.81640625,33.00234948567478
1.1675000000007927,1.8212890625,1.7578125,1.71142578125,1.81640625,41.40383600174207
1.170000000000794,1.8310546875,1.77490234375,1.7236328125,1.81640625,43.28950572948692
1.1725000000007952,1.83837890625,1.787109375,1.73828125,1.8115234375,47.70597613369843
1.1750000000007965,1.85302734375,1.787109375,1.73828125,1.806640625,42.107950020417384
1.1775000000007978,1.845703125,1.787109375,1.73095703125,1.806640625,42.931496254025
1.180000000000799,1.845703125,1.78955078125,1.728515625,1.80419921875,42.31258084273676
1.1825000000008004,1.84326171875,1.787109375,1.728515625,1.8115234375,11.665788066571004
1.1850000000008016,1.8505859375,1.78955078125,1.71875,1.81396484375,14.90555693108299
1.187500000000803,1.85302734375,1.78955078125,1.71875,1.81640625,20.490570494953005
1.1900000000008042,1.8505859375,1.787109375,1.72119140625,1.80908203125,21.771957852339
1.1925000000008055,1.84326171875,1.77734375,1.708984375,1.80908203125,24.01558491164029
1.1950000000008068,1.8408203125,1.7724609375,1.708984375,1.81396484375,13.161582346903442
1.197500000000808,1.8408203125,1.7724609375,1.708984375,1.80908203125,19.628819404183336
1.2000000000008093,1.84326171875,1.77734375,1.71875,1.81640625,31.17045901725312
1.2025000000008106,1.85302734375,1.787109375,1.73828125,1.81396484375,29.38225254652127
1.2050000000008119,1.84814453125,1.7919921875,1.73828125,1.81884765625,38.27241814247938
1.2075000000008131,1.845703125,1.78955078125,1.7431640625,1.81640625,32.754424107588065
1.2100000000008144,1.845703125,1.78955078125,1.74072265625,1.81396484375,22.21727902287678
1.2125000000008157,1.8408203125,1.7919921875,1.74072265625,1.81640625,31.85761752559894
1.215000000000817,1.8359375,1.787109375,1.74072265625,1.81640625,24.956551789370344
1.2175000000008183,1.83837890625,1.787109375,1.728515625,1.81884765625,31.078211662210887
1.2200000000008195,1.845703125,1.78466796875,1.73095703125,1.82373046875,40.19485058313913
1.2225000000008208,1.85302734375,1.78955078125,1.73095703125,1.82373046875,32.493913659354504
1.225000000000822,1.85302734375,1.78955078125,1.728515625,1.82373046875,33.48123457983084
1.2275000000008234,1.85791015625,1.7919921875,1.74072265625,1.8359375,36.639001485077515
